date,open,close,high,low,volume,amount,capital
2025-02-13,6.1800,6.2100,6.3200,6.0500,322980.0100,201311.4480,132902.5062
2025-02-14,6.1800,6.1100,6.2100,6.0400,271183.3000,166879.3800,132902.5062
2025-02-17,6.1400,6.2000,6.2900,6.1300,306242.2600,191184.7810,132902.5062
2025-02-18,6.1800,5.9700,6.2100,5.9400,306392.9900,186889.3600,132902.5062
2025-02-19,5.8200,5.9800,6.0400,5.7800,340746.5900,203587.3430,132902.5062
2025-02-20,6.0400,5.9400,6.0400,5.9200,201931.5000,121143.8600,132902.5062
2025-02-21,5.9200,6.1400,6.2100,5.8800,363878.3200,222699.6910,132902.5062
2025-02-24,6.0800,6.0800,6.2100,6.0400,281990.9900,173115.6320,132902.5062
2025-02-25,6.0400,6.0000,6.1400,5.9700,238443.4100,144889.4420,132902.5062
2025-02-26,6.0100,6.0500,6.1000,5.9800,249829.8800,151750.3030,132902.5062
2025-02-27,6.0500,6.0300,6.1400,5.9400,260993.6600,158321.4970,132902.5062
2025-02-28,6.0100,5.8400,6.0300,5.8200,227624.3200,135316.3530,132902.5062
2025-03-03,5.7900,5.6300,5.8500,5.5900,301194.4700,172534.6930,132902.5062
2025-03-04,5.6400,5.6600,5.6900,5.5700,184754.4500,105195.5770,132902.5062
2025-03-05,5.6800,5.6200,5.6800,5.5700,168504.3700,95324.3160,132902.5062
2025-03-06,5.6700,5.7100,5.7500,5.6000,243753.7600,139549.7060,132902.5062
2025-03-07,5.6800,5.6200,5.7300,5.5700,225193.1200,127759.6880,132902.5062
2025-03-10,5.5800,5.6500,5.7500,5.5600,257320.3300,146164.7370,132902.5062
2025-03-11,5.5800,5.6800,5.7000,5.5700,170329.5900,97019.7830,132902.5062
2025-03-12,5.6800,5.7800,5.9100,5.6700,291615.8400,170006.6240,132902.5062
2025-03-13,5.7500,5.6300,5.8100,5.5700,245537.0700,139880.3630,132902.5062
2025-03-14,5.6500,5.6700,5.6800,5.5800,176124.2700,99961.7910,132902.5062
2025-03-17,5.6700,5.6100,5.7000,5.5900,168230.2900,95600.6920,132902.5062
2025-03-18,5.6000,5.5700,5.6300,5.5500,164282.3600,92335.1930,132902.5062
2025-03-19,5.5700,5.5500,5.5900,5.5100,115998.4100,64824.1520,132902.5062
2025-03-20,5.5600,5.6900,5.8200,5.5300,390303.7200,225255.8090,132902.5062
2025-03-21,5.6800,5.6600,5.8500,5.6300,236251.4600,136131.9420,132902.5062
2025-03-24,5.6600,5.4900,5.6600,5.3600,290079.4200,161016.3610,132902.5062
2025-03-25,5.5100,5.4400,5.5300,5.4200,129567.2900,71231.0570,132902.5062
2025-03-26,5.4500,5.5700,5.6200,5.4200,158433.3200,88311.8830,132902.5062
2025-03-27,5.5600,5.4800,5.5800,5.4600,140097.7000,77788.0790,132902.5062
2025-03-28,5.4800,5.3600,5.4800,5.3500,151373.0300,82224.4230,132902.5062
2025-03-31,5.3400,5.3300,5.3600,5.2200,178841.0200,95303.8760,132902.5062
2025-04-01,5.3400,5.3300,5.3900,5.3100,102415.2300,55209.0010,132902.5062
2025-04-02,5.3300,5.3300,5.3400,5.2900,99397.5100,53141.0980,132902.5062
2025-04-03,5.2900,5.4500,5.5900,5.2800,233894.4500,128413.0590,132902.5062
2025-04-07,5.1800,4.9100,5.2300,4.9100,259794.4100,130244.4690,132902.5062
2025-04-08,4.8700,4.7600,4.9600,4.6200,317503.8600,152487.7620,132902.5062
2025-04-09,4.7100,5.0000,5.0200,4.4700,324634.7400,155996.0830,132902.5062
2025-04-10,5.0200,5.0200,5.1400,5.0100,220070.8500,112368.0370,132902.5062
2025-04-11,4.9700,5.0300,5.0800,4.9400,125495.4800,63567.0590,132902.5062
2025-04-14,5.0800,5.0800,5.1400,5.0500,125855.6300,64305.1990,132902.5062
2025-04-15,5.0800,5.0300,5.0900,5.0100,95241.6700,48251.1660,132902.5062
2025-04-16,5.0000,5.0100,5.0600,4.8900,135447.0700,67832.6920,132902.5062
2025-04-17,4.9700,5.0000,5.0700,4.9600,97979.6000,49565.0340,132902.5062
2025-04-18,4.9800,5.0900,5.1900,4.9800,236894.3000,121477.9850,132902.5062
2025-04-21,5.0300,5.0600,5.0800,5.0000,137698.3600,69933.1440,132902.5062
2025-04-22,5.0500,5.1300,5.1700,5.0400,175725.6500,90327.0050,132902.5062
2025-04-23,5.1000,5.1700,5.2900,5.1000,197828.6100,103408.8720,132902.5062
2025-04-24,5.1700,5.0700,5.2000,5.0500,139442.2200,71700.5960,132902.5062
2025-04-25,5.0500,5.0600,5.1000,5.0000,119526.0700,60751.8020,132902.5062
2025-04-28,5.0600,5.0100,5.0700,4.9900,93886.0000,47378.2570,132902.5062
2025-04-29,5.0200,5.1100,5.1900,4.9800,163797.2300,84221.9130,132902.5062
2025-04-30,5.2700,5.2800,5.4000,5.1900,337897.6300,181055.0270,132902.5062
2025-05-06,5.3300,5.4600,5.4700,5.2800,268184.8500,145215.9970,132902.5062
2025-05-07,5.4800,5.4600,5.5200,5.4000,241395.5700,132480.3850,132902.5062
2025-05-08,5.4200,5.4200,5.4500,5.3600,133496.4800,72823.7420,132902.5062
2025-05-09,5.4200,5.3500,5.4300,5.3300,129821.8600,70065.7700,132902.5062
2025-05-12,5.3400,5.3800,5.4400,5.3400,125067.8500,67827.6590,132902.5062
2025-05-13,5.4600,5.3600,5.4600,5.3400,100559.6600,54482.4400,132902.5062
2025-05-14,5.3700,5.4200,5.4800,5.3700,146197.3600,79847.7910,132902.5062
2025-05-15,5.4100,5.4300,5.5700,5.3800,242520.0000,133527.4990,132902.5062
2025-05-16,5.4300,5.3800,5.4500,5.3600,121510.7400,66050.8280,132902.5062
2025-05-19,5.4600,5.6100,5.6500,5.4400,383017.3400,215346.3330,132902.5062
2025-05-20,5.5900,5.6800,5.6900,5.5300,272988.0600,154399.0820,132902.5062
2025-05-21,5.6400,5.6400,5.6900,5.6100,172219.1700,97956.7820,132902.5062
2025-05-22,5.6100,5.6000,5.7500,5.5800,186274.0400,106108.6340,132902.5062
2025-05-23,5.5900,5.4600,5.6000,5.4500,178446.0000,99393.6610,132902.5062
2025-05-26,5.4200,5.8500,5.9300,5.4200,531259.6300,308019.0980,132902.5062
2025-05-27,5.7700,5.8600,5.9000,5.7700,278852.2400,163953.0800,132902.5062
2025-05-28,5.8200,5.9000,5.9700,5.8100,249132.6400,147730.8140,132902.5062
2025-05-29,5.8900,5.9100,5.9300,5.8100,227385.9800,134288.3240,132902.5062
2025-05-30,5.9100,5.9800,6.0600,5.8800,334010.3300,200872.6460,132902.5062
2025-06-03,5.9600,6.0600,6.1800,5.9300,350621.0500,214406.2670,132902.5062
2025-06-04,6.0600,6.0500,6.0900,5.9900,217728.3800,132321.8450,132902.5062
2025-06-05,6.0300,6.1400,6.1800,6.0300,239364.0100,147454.5760,132902.5062
2025-06-06,6.1100,6.3100,6.5200,6.1000,531451.3100,339247.9360,132902.5062
2025-06-09,6.3100,6.3400,6.3500,6.1200,311108.0100,196223.1230,132902.5062
2025-06-10,6.3300,6.3800,6.4000,6.1800,328438.2000,207915.1440,132902.5062
2025-06-11,6.3600,6.6000,6.6500,6.3200,428327.4900,279777.0650,132902.5062
2025-06-12,6.5800,6.3800,6.5800,6.3800,373952.5200,243429.2840,132902.5062
2025-06-13,6.3600,6.3800,6.4900,6.2900,263600.2700,169519.7390,132902.5062
2025-06-16,6.3400,6.4200,6.6300,6.3200,325199.7800,211923.4280,132902.5062
2025-06-17,6.4100,6.2000,6.4200,6.1800,412482.5100,259945.3200,132902.5062
2025-06-18,6.2200,6.3200,6.3500,6.1700,286571.7500,180975.1150,132902.5062
2025-06-19,6.2800,6.1500,6.3300,6.1000,251663.5000,156930.6910,132902.5062
2025-06-20,6.1400,6.1200,6.1900,6.1000,162553.2200,100409.8290,132902.5062
2025-06-23,6.1100,6.0500,6.1200,6.0100,205647.6700,125270.1820,132902.5062
2025-06-24,6.0600,6.1000,6.1500,6.0600,150255.9900,92254.0430,132902.5062
2025-06-25,6.1200,6.1100,6.1700,6.0700,187517.2400,114744.0160,132902.5062
2025-06-26,6.0900,6.0500,6.1500,6.0100,262056.9100,159130.8690,132902.5062
2025-06-27,6.0000,6.0600,6.0900,6.0000,146872.9900,88844.6300,132902.5062
2025-06-30,6.0600,6.1300,6.2000,6.0100,276443.1600,169216.3170,132902.5062
2025-07-01,6.0800,6.3900,6.4600,5.9800,532659.8500,334289.2120,132902.5062
2025-07-02,6.3800,6.2000,6.3800,6.1700,301575.6100,188376.5870,132902.5062
2025-07-03,6.1800,6.2900,6.3300,6.1600,212026.4200,132516.2930,132902.5062
2025-07-04,6.2900,6.2600,6.3200,6.1700,219254.3300,136707.1810,132902.5062
2025-07-07,6.2500,6.1800,6.2500,6.1500,116043.0500,71974.6040,132902.5062
2025-07-08,6.2100,6.2100,6.2900,6.1800,155321.6000,96539.8520,132902.5062
2025-07-09,6.2100,6.0900,6.2500,6.0600,218197.2000,134021.0700,132902.5062
2025-07-10,6.0900,6.3300,6.4200,6.0600,460191.9800,288774.9030,132902.5062
2025-07-11,6.3100,6.2200,6.3100,6.1600,255516.3600,159020.1960,132902.5062
2025-07-14,6.1600,6.1700,6.2200,6.1300,180105.7400,111018.2810,132902.5062
2025-07-15,6.1400,6.1300,6.2000,6.1000,152001.8200,93227.8840,132902.5062
2025-07-16,6.1300,6.1300,6.2600,6.1000,172121.1800,106003.3580,132902.5062
2025-07-17,6.1100,6.1400,6.1800,6.1000,126860.7200,77833.4010,132902.5062
2025-07-18,6.1200,6.1100,6.1500,6.0900,133063.3800,81303.7250,132902.5062
2025-07-21,6.0900,6.1900,6.2600,6.0900,313085.0500,194424.2670,132902.5062
2025-07-22,6.1700,6.3400,6.4000,6.1700,427217.5100,268940.5890,132902.5062
2025-07-23,6.4100,6.3000,6.5900,6.2700,550745.8500,354677.6270,132902.5062
2025-07-24,6.2500,6.3700,6.4400,6.2100,310799.1400,196445.7140,132902.5062
2025-07-25,6.3700,6.2200,6.4000,6.2000,270202.6500,169194.9770,132902.5062
2025-07-28,6.1800,6.2000,6.2500,6.1800,164010.9700,101702.9690,132902.5062
2025-07-29,6.1800,6.1800,6.2200,6.1000,175038.1100,107550.6970,132902.5062
2025-07-30,6.1700,6.1400,6.1800,6.0800,164770.9600,100972.3620,132902.5062
2025-07-31,6.1400,6.4500,6.5400,6.1100,761271.3100,485445.4270,132902.5062
2025-08-01,6.4600,6.7700,7.0300,6.4200,1037759.5000,708175.6370,132902.5062
2025-08-04,6.6700,6.5600,6.7500,6.5000,586055.7500,385897.8540,132902.5062
2025-08-05,6.5900,6.5800,6.6500,6.4900,369353.6000,242045.4930,132902.5062
2025-08-06,6.5800,6.5300,6.6200,6.4900,295858.1100,193501.4370,132902.5062
2025-08-07,6.5900,6.4800,6.6200,6.4500,299591.6200,195341.0710,132902.5062
2025-08-08,6.4200,6.4800,6.5100,6.4000,215104.0200,138718.8980,132902.5062
2025-08-11,6.4800,6.6200,6.7800,6.4500,473794.6000,315458.7300,132902.5062
2025-08-12,6.6000,6.7000,6.7800,6.5800,358840.6000,239324.8830,132902.5062
2025-08-13,6.7000,7.3500,7.3700,6.6800,1139076.1100,812972.1880,132902.5062
2025-08-14,7.3000,7.4200,7.5800,7.1300,1092341.8800,810487.6410,132902.5062
2025-08-15,7.4000,7.8100,7.9000,7.3100,826213.0600,633244.5950,132902.5062
2025-08-18,7.8000,7.6300,8.0300,7.5300,784244.5800,604433.4100,132902.5062
2025-08-19,7.7000,7.7400,8.2300,7.5600,904157.7500,704829.8900,132902.5062
2025-08-20,7.6800,7.3900,7.8500,7.3000,822529.0000,612457.4290,132902.5062
2025-08-21,7.4500,7.6000,7.7600,7.4100,601923.8600,457851.1210,132902.5062
2025-08-22,7.5100,7.7300,7.8800,7.4800,546659.9900,421258.2620,132902.5062
2025-08-25,7.8400,7.5200,7.9900,7.4700,762136.8500,582090.5670,132902.5062
2025-08-26,7.5300,7.6600,7.8000,7.4200,701024.1700,534736.4510,132902.5062
2025-08-27,7.6600,7.2000,7.6600,7.2000,741910.6600,549685.7270,132902.5062
2025-08-28,7.2100,7.3500,7.3500,7.1600,436314.8400,316859.4430,132902.5062
2025-08-29,7.0800,7.2300,7.3200,6.9300,550516.5100,394316.0780,132902.5062
2025-09-01,7.2200,7.1400,7.3500,7.1200,412395.4000,298149.7790,132902.5062
2025-09-02,7.2800,7.1400,7.5100,7.0500,459395.2300,331785.5690,132902.5062
2025-09-03,7.0700,7.0600,7.2200,7.0100,335342.8200,238612.7060,132902.5062
2025-09-04,7.1000,6.8400,7.1200,6.6900,481858.0600,334008.0020,132902.5062
2025-09-05,6.8100,6.9600,7.0200,6.7300,326267.7400,224154.7840,132902.5062
2025-09-08,6.9600,6.8700,6.9700,6.8200,245570.5100,169015.7210,132902.5062
2025-09-09,6.8500,6.7200,6.9200,6.7200,247578.3700,168484.4800,132902.5062
2025-09-10,6.7000,6.7000,6.8300,6.6500,174611.5700,117447.2320,132902.5062
2025-09-11,6.7000,6.7600,6.7800,6.5300,300283.5600,200579.8560,132902.5062
2025-09-12,6.8200,6.9000,6.9900,6.7900,401577.8900,276244.1080,132902.5062
2025-09-15,6.9000,6.8100,6.9000,6.7500,282385.9200,192253.6430,132902.5062
2025-09-16,6.8100,6.7700,6.8300,6.7100,190926.0600,128996.2200,132902.5062
2025-09-17,6.7200,6.7000,6.7700,6.6800,235950.7000,158286.0880,132902.5062
2025-09-18,6.6700,6.6000,6.8200,6.5000,410943.0200,275127.3370,132902.5062
2025-09-19,6.6000,6.5200,6.6700,6.4700,244683.7800,160042.4230,132902.5062
2025-09-22,6.4800,6.5400,6.5400,6.3200,319945.7200,205494.1530,132902.5062
2025-09-23,6.5100,6.3800,6.5200,6.2700,283444.5600,180454.7040,132902.5062
2025-09-24,6.3500,6.4700,6.5200,6.3300,192154.2200,123964.5740,132902.5062
2025-09-25,6.0100,6.1800,6.3700,6.0100,689165.1600,427313.0280,132902.5062
2025-09-26,6.1600,6.1900,6.2900,6.1000,258860.3500,160823.1420,132902.5062
2025-09-29,6.1600,6.2200,6.2600,5.9900,252890.9800,155565.5910,132902.5062
2025-09-30,6.2100,6.3100,6.3500,6.1700,235409.6000,146951.2920,132902.5062
2025-10-09,6.3500,6.4700,6.6400,6.1800,512029.3400,327797.5810,132902.5062
2025-10-10,6.4500,6.4300,6.5200,6.4000,228793.0200,147803.9270,132902.5062
2025-10-13,6.1400,6.3100,6.3500,6.1300,213359.0500,133802.6690,132902.5062
2025-10-14,6.3200,6.2500,6.4300,6.2300,218644.9000,138111.2770,132902.5062
2025-10-15,6.2600,6.3300,6.3400,6.1900,166098.9000,104383.8630,132902.5062
2025-10-16,6.3100,6.1600,6.3200,6.1500,192209.2800,119346.0110,132902.5062
2025-10-17,6.1600,6.0900,6.2000,6.0800,165382.0900,101400.9770,132902.5062
2025-10-20,6.1100,6.1400,6.1600,6.0600,133502.6300,81442.4810,132902.5062
2025-10-21,6.1400,6.3100,6.3300,6.1200,227023.1900,142195.2970,132902.5062
2025-10-22,6.3000,6.3300,6.4500,6.2500,197026.5700,125186.8610,132902.5062
2025-10-23,6.3400,6.3400,6.4000,6.2300,175398.2800,110917.2480,132902.5062
2025-10-24,6.4000,6.4400,6.5200,6.3500,297536.5300,191288.7150,132902.5062
2025-10-27,6.4000,6.3100,6.4900,6.2900,287122.0000,182439.2110,132902.5062
2025-10-28,6.3200,6.4600,6.4800,6.2800,292670.4200,187379.8200,132902.5062
2025-10-29,6.4500,6.5200,6.6800,6.3900,338716.0600,222029.2150,132902.5062
2025-10-30,6.5300,6.8400,7.0000,6.4500,558899.9100,374659.0420,132902.5062
2025-10-31,6.7000,6.7800,6.8600,6.6600,373302.7200,253023.1170,132902.5062
2025-11-03,6.7300,6.6800,6.7700,6.6600,216284.6800,145008.9620,132902.5062
2025-11-04,6.6600,6.6100,6.7100,6.5700,181499.5800,120253.7990,132902.5062
2025-11-05,6.5500,6.6800,6.7500,6.4900,175452.9800,117145.0670,132902.5062
2025-11-06,6.6900,7.0200,7.3000,6.6100,682772.1700,471946.3070,132902.5062
2025-11-07,7.1100,6.9300,7.2600,6.9000,660783.8000,467468.6400,132902.5062
2025-11-10,6.8100,6.8700,6.9800,6.6800,467284.0900,319955.3670,132902.5062
2025-11-11,6.8100,6.7300,6.8700,6.7100,273173.3600,185236.3760,132902.5062
2025-11-12,6.7500,6.5500,6.7600,6.5300,279642.1700,184587.6610,132902.5062
2025-11-13,6.5500,6.5000,6.5500,6.4600,204122.5000,132658.2980,132902.5062
2025-11-14,6.4700,6.4700,6.5300,6.4600,146469.4900,95121.5390,132902.5062
2025-11-17,6.4500,6.2900,6.4600,6.2700,284005.9400,180006.6310,132902.5062
2025-11-18,6.2700,6.3000,6.3500,6.2400,182718.0700,115043.4680,132902.5062
2025-11-19,6.3100,6.1800,6.3500,6.1600,170197.4900,105634.7550,132902.5062
2025-11-20,6.1800,6.1500,6.2300,6.1200,127677.5400,78761.0920,132902.5062
2025-11-21,6.1300,5.8800,6.1600,5.8600,256547.1500,153534.7620,132902.5062
2025-11-24,5.9700,6.0200,6.0600,5.9000,159996.0000,95730.7550,132902.5062
2025-11-25,6.0000,6.0100,6.0800,6.0000,116762.8200,70580.4150,132902.5062
2025-11-26,6.0100,5.9700,6.0700,5.9600,130134.6100,78181.0570,132902.5062
2025-11-27,5.9200,5.9400,5.9700,5.9100,115560.1800,68583.2810,132902.5062
2025-11-28,5.9300,6.0900,6.1500,5.8800,238246.2300,143758.5800,132902.5062
2025-12-01,6.0700,6.0600,6.0800,5.9900,178890.2600,107800.0220,132902.5062
2025-12-02,6.0900,6.1600,6.2800,6.0900,205028.4400,126781.2290,132902.5062
2025-12-03,6.1500,6.2800,6.3200,6.1400,292053.7800,182892.1230,132902.5062
2025-12-04,6.2600,6.4600,6.5300,6.1800,342481.8400,218888.8990,132902.5062
2025-12-05,6.4700,6.5900,6.6300,6.4500,295404.5600,193147.7180,132902.5062
2025-12-08,6.5600,6.4600,6.5600,6.4000,235192.0500,152192.0750,132902.5062
2025-12-09,6.4200,6.3200,6.4200,6.2800,223325.9100,141350.6670,132902.5062
2025-12-10,6.3200,6.3200,6.4000,6.2800,129955.5200,82441.1240,132902.5062
2025-12-11,6.3700,6.3400,6.4400,6.2300,203090.2600,128567.1550,132902.5062
2025-12-12,6.2800,6.3300,6.3600,6.2700,126596.2400,79982.5610,132902.5062
2025-12-15,6.3000,6.1500,6.3200,6.1500,168291.5200,104737.6310,132902.5062
2025-12-16,6.1400,6.1600,6.2500,6.1300,121804.6600,75337.7030,132902.5062
2025-12-17,6.1500,6.1700,6.2000,6.0900,122549.7400,75265.4900,132902.5062
2025-12-18,6.1600,6.2100,6.3200,6.1300,134405.1800,83832.0900,132902.5062
2025-12-19,6.2100,6.2700,6.3000,6.2100,104328.5300,65293.9970,132902.5062
2025-12-22,6.3500,6.2500,6.3500,6.2400,95079.4500,59630.2840,132902.5062
2025-12-23,6.2500,6.1800,6.2700,6.1600,95073.6900,58811.6530,132902.5062
2025-12-24,6.1800,6.2000,6.2100,6.1500,80376.8100,49745.7700,132902.5062
2025-12-25,6.3500,6.5000,6.5000,6.3500,381917.6700,245513.3260,132902.5062
2025-12-26,6.5700,6.3700,6.5700,6.3200,293303.4100,187504.2090,132902.5062
2025-12-29,6.3300,6.3200,6.4100,6.2700,151787.0600,96233.0380,132902.5062
2025-12-30,6.2800,6.2500,6.2900,6.2300,129999.0300,81322.4050,132902.5062
2025-12-31,6.2500,6.2600,6.2700,6.2200,102032.0500,63708.6980,132902.5062
2026-01-05,6.2600,6.2700,6.2900,6.2000,160891.6900,100386.9760,132902.5062
2026-01-06,6.2800,6.3400,6.4000,6.2600,163973.8900,103617.2690,132902.5062
2026-01-07,6.3400,6.3700,6.4500,6.3000,216931.1900,138495.1130,132902.5062
2026-01-08,6.3800,6.3800,6.4300,6.3400,172931.2000,110323.9560,132902.5062
2026-01-09,6.3900,6.4700,6.5200,6.3500,278227.6700,179999.2270,132902.5062
2026-01-12,6.4600,6.4600,6.4800,6.3700,276990.7100,177755.9630,132902.5062
2026-01-13,6.4500,6.4600,6.5900,6.4200,301437.1000,195920.8120,132902.5062
2026-01-14,6.4600,6.4700,6.5800,6.4100,339574.3700,220135.0330,132902.5062
2026-01-15,6.4500,6.5300,6.8000,6.4400,348519.7400,229351.8680,132902.5062
2026-01-16,6.5400,6.6700,6.7600,6.5100,395623.9400,262551.9230,132902.5062
2026-01-19,6.6300,6.5800,6.6500,6.5300,243134.2900,159894.9770,132902.5062
2026-01-20,6.5500,6.6700,6.7300,6.5000,325659.9000,216185.3840,132902.5062
2026-01-21,6.6300,6.5800,6.6500,6.5500,196448.4700,129263.8080,132902.5062
2026-01-22,6.5600,6.5500,6.5800,6.5300,163880.3900,107419.6680,132902.5062
2026-01-23,6.5500,6.5700,6.6100,6.5000,206488.1600,135053.5200,132902.5062
2026-01-26,6.5600,6.4100,6.5600,6.3800,234373.7600,150943.2840,132902.5062
2026-01-27,6.4400,6.4400,6.4600,6.2700,159785.7500,101997.6670,132902.5062
2026-01-28,6.4100,6.5200,6.6000,6.3700,290766.5100,188816.4940,132902.5062
2026-01-29,6.4900,6.4100,6.5100,6.3700,161798.1700,104059.5060,132902.5062
2026-01-30,6.3900,6.3600,6.4600,6.3400,148851.4200,95070.8830,132902.5062
2026-02-02,6.3500,6.3800,6.5800,6.3300,209647.0900,135209.2580,132902.5062
2026-02-03,6.3700,6.3700,6.4400,6.3400,145293.0000,92551.8590,132902.5062
2026-02-04,6.3400,6.3500,6.3800,6.3100,103563.0000,65665.7300,132902.5062
2026-02-05,6.3200,6.2500,6.3600,6.2400,124346.1400,78315.4850,132902.5062
2026-02-06,6.2300,6.2400,6.2800,6.2100,91698.3700,57247.0650,132902.5062
2026-02-09,6.2800,6.3000,6.3200,6.2300,88159.2000,55456.0370,132902.5062
2026-02-10,6.2800,6.3100,6.3500,6.2500,112849.2400,70975.8980,132902.5062
2026-02-11,6.3100,6.2500,6.3200,6.2400,79475.9600,49880.0690,132902.5062
2026-02-12,6.2400,6.2000,6.2700,6.1800,122772.0300,76247.6160,132902.5062
2026-02-13,6.2000,6.1600,6.2300,6.1600,85071.9200,52772.2780,132902.5062
2026-02-24,6.2200,6.2500,6.2500,6.1800,83601.3700,51905.1450,132902.5062
2026-02-25,6.2500,6.3000,6.3200,6.2300,103851.4000,65338.8100,132902.5062
2026-02-26,6.3000,6.2400,6.3000,6.2200,88095.9400,55014.1270,132902.5062
2026-02-27,6.2400,6.3100,6.3400,6.2100,132556.1000,83212.4500,132902.5062
2026-03-02,6.2500,6.1100,6.2500,6.0700,241302.3100,148219.3950,132902.5062
2026-03-03,6.1300,6.0100,6.1400,5.9700,176214.3200,106428.7320,132902.5062
2026-03-04,5.9300,5.9200,5.9900,5.9100,101477.3000,60328.9600,132902.5062
2026-03-05,5.9800,6.0100,6.0500,5.9600,85835.5800,51562.9400,132902.5062
