date,open,close,high,low,volume,amount,capital
2025-05-09,4.1300,4.0900,4.1300,4.0700,95462.5800,39559.7360,122909.3871
2025-05-12,4.1100,4.0900,4.1100,4.0300,102063.7600,41920.3480,122909.3871
2025-05-13,4.1100,4.1300,4.1500,4.0900,111488.0800,46578.0310,122909.3871
2025-05-14,4.1400,4.1400,4.1600,4.0600,126500.2200,52751.5150,122909.3871
2025-05-15,4.1200,4.1000,4.1800,4.1000,85163.0000,35534.6320,122909.3871
2025-05-16,4.1000,4.1000,4.1200,4.0900,66334.3000,27550.2730,122909.3871
2025-05-19,4.1200,4.1400,4.1500,4.0800,68481.1600,28622.3330,122909.3871
2025-05-20,4.1500,4.1700,4.2300,4.1100,120526.4000,50689.3610,122909.3871
2025-05-21,4.1700,4.1400,4.1700,4.1200,77716.5000,32534.9500,122909.3871
2025-05-22,4.1300,4.0700,4.1500,4.0700,87231.0000,36206.1320,122909.3871
2025-05-23,4.0900,4.0400,4.1100,4.0200,78591.2000,32294.6790,122909.3871
2025-05-26,4.0200,4.0300,4.0600,4.0100,67515.9000,27557.9340,122909.3871
2025-05-27,4.0200,4.0700,4.0800,4.0100,57138.1000,23399.4390,122909.3871
2025-05-28,4.0800,4.0700,4.1400,4.0300,97954.0000,40369.5170,122909.3871
2025-05-29,4.0800,4.1000,4.1100,3.9900,81786.4300,33792.5820,122909.3871
2025-05-30,4.1100,4.0600,4.1200,4.0500,43742.7000,18034.4600,122909.3871
2025-06-03,4.0400,4.0600,4.0900,4.0400,42206.1000,17359.7720,122909.3871
2025-06-04,4.0800,4.1000,4.1000,4.0600,65045.0000,26901.4150,122909.3871
2025-06-05,4.0900,4.1000,4.1600,4.0800,144772.9800,60248.5550,122909.3871
2025-06-06,4.1000,4.1300,4.1500,4.0800,96774.5200,40373.3410,122909.3871
2025-06-09,4.1300,4.1500,4.1500,4.1200,68746.0000,28749.4610,122909.3871
2025-06-10,4.1500,4.1000,4.1500,4.0500,88884.0000,36864.3940,122909.3871
2025-06-11,4.1000,4.1100,4.1300,4.0500,109416.5100,45376.3530,122909.3871
2025-06-12,4.0900,4.0700,4.1200,4.0500,123844.0000,51165.2910,122909.3871
2025-06-13,4.0700,3.9900,4.0700,3.9900,102178.5000,41568.0020,122909.3871
2025-06-16,3.9900,4.0300,4.0400,3.9800,46971.1800,19119.5080,122909.3871
2025-06-17,4.0300,4.0400,4.0600,4.0100,53432.5000,21841.5800,122909.3871
2025-06-18,4.0300,4.0000,4.0400,3.9900,57167.5000,23164.7800,122909.3871
2025-06-19,3.9900,3.9700,4.0100,3.9400,68808.6200,27633.8020,122909.3871
2025-06-20,3.9600,3.9800,4.0200,3.9500,57877.7600,23365.5110,122909.3871
2025-06-23,4.0100,4.0500,4.0600,3.9900,86305.9100,35203.1750,122909.3871
2025-06-24,4.0400,4.1000,4.1000,4.0200,90770.2000,37352.9470,122909.3871
2025-06-25,4.0900,4.1000,4.1100,4.0600,99751.0800,41255.0260,122909.3871
2025-06-26,4.1100,4.0600,4.1100,4.0500,95475.2700,39390.5740,122909.3871
2025-06-27,4.0800,4.0900,4.1200,4.0600,102203.0800,42426.9270,122909.3871
2025-06-30,4.0900,4.0800,4.1100,4.0500,94473.0200,38898.0150,122909.3871
2025-07-01,4.0700,4.0700,4.0900,4.0500,77933.0000,32090.8340,122909.3871
2025-07-02,4.0700,4.1100,4.1100,4.0600,113887.4000,47088.7980,122909.3871
2025-07-03,4.1100,4.1200,4.1500,4.0900,104149.2200,43350.9900,122909.3871
2025-07-04,4.1200,4.1000,4.1400,4.0900,105822.4800,43499.9440,122909.3871
2025-07-07,4.1100,4.1300,4.1400,4.0200,87539.1000,36026.5370,122909.3871
2025-07-08,4.1500,4.1800,4.1900,4.1300,105853.3000,44074.2230,122909.3871
2025-07-09,4.1800,4.1900,4.2100,4.1700,122920.0200,51465.5870,122909.3871
2025-07-10,4.1700,4.2500,4.2500,4.1100,153453.4100,64652.4280,122909.3871
2025-07-11,4.2500,4.2200,4.2600,4.2000,127794.4800,53886.5520,122909.3871
2025-07-14,4.2200,4.2700,4.2700,4.2200,123435.5000,52443.2240,122909.3871
2025-07-15,4.2700,4.2000,4.2700,4.1600,118436.4000,49682.4400,122909.3871
2025-07-16,4.2100,4.2000,4.2200,4.1800,79431.0000,33335.7570,122909.3871
2025-07-17,4.1900,4.1800,4.2000,4.1700,70745.2000,29619.2470,122909.3871
2025-07-18,4.2000,4.2000,4.2100,4.1800,66985.9000,28072.9940,122909.3871
2025-07-21,4.2300,4.3400,4.3400,4.2300,230777.1600,99278.8990,122909.3871
2025-07-22,4.3500,4.4000,4.4000,4.3000,247925.8200,107977.4050,122909.3871
2025-07-23,4.4600,4.3500,4.4800,4.3500,168446.9800,73821.3770,122909.3871
2025-07-24,4.3600,4.4200,4.4300,4.3400,133457.2600,58704.7160,122909.3871
2025-07-25,4.4100,4.3800,4.4400,4.3600,126405.0000,55446.9510,122909.3871
2025-07-28,4.3600,4.3300,4.3800,4.3100,109053.6500,47181.4430,122909.3871
2025-07-29,4.3300,4.2900,4.3400,4.2600,119665.4000,51272.0180,122909.3871
2025-07-30,4.2900,4.2700,4.3100,4.2400,115640.1100,49447.8340,122909.3871
2025-07-31,4.2600,4.1900,4.2700,4.1700,136104.4100,57239.4310,122909.3871
2025-08-01,4.1900,4.1900,4.2200,4.1600,108990.4600,45662.2860,122909.3871
2025-08-04,4.1600,4.2000,4.2000,4.1300,93590.9500,39109.9120,122909.3871
2025-08-05,4.2000,4.2400,4.2400,4.2000,100425.2600,42420.4210,122909.3871
2025-08-06,4.2300,4.2300,4.2500,4.2000,77753.7800,32845.2070,122909.3871
2025-08-07,4.2500,4.2200,4.2500,4.2100,104005.5700,43952.9130,122909.3871
2025-08-08,4.2100,4.2400,4.2700,4.1500,130212.6800,54988.0490,122909.3871
2025-08-11,4.2500,4.2800,4.3000,4.2300,96477.2800,41213.4960,122909.3871
2025-08-12,4.3000,4.2600,4.3000,4.2400,96534.5700,41173.8030,122909.3871
2025-08-13,4.2700,4.2400,4.2700,4.2200,98159.2400,41614.1250,122909.3871
2025-08-14,4.2500,4.1700,4.2600,4.1700,141823.0400,59713.7590,122909.3871
2025-08-15,4.1700,4.3100,4.3500,4.1600,296882.0100,126256.0750,122909.3871
2025-08-18,4.3400,4.2800,4.3700,4.2600,210830.2700,90647.5870,122909.3871
2025-08-19,4.2900,4.2800,4.2900,4.2400,112446.2200,47970.8910,122909.3871
2025-08-20,4.2700,4.3100,4.3100,4.2500,109753.7800,47082.8600,122909.3871
2025-08-21,4.3000,4.3600,4.3900,4.2900,198412.1500,86152.5950,122909.3871
2025-08-22,4.3600,4.3100,4.3600,4.2600,167809.4400,72109.8340,122909.3871
2025-08-25,4.3100,4.3400,4.3500,4.3000,158589.7100,68655.7510,122909.3871
2025-08-26,4.3200,4.3500,4.3600,4.3000,148843.0300,64492.8200,122909.3871
2025-08-27,4.3300,4.2200,4.3500,4.2200,155511.4600,66724.7380,122909.3871
2025-08-28,4.2300,4.2000,4.2900,4.1200,211395.1200,88951.1800,122909.3871
2025-08-29,4.2200,4.1500,4.2300,4.1400,143024.7800,59765.6190,122909.3871
2025-09-01,4.1700,4.1500,4.2000,4.1300,105014.0600,43671.8290,122909.3871
2025-09-02,4.1600,4.1300,4.1700,4.0800,119107.1400,49088.4720,122909.3871
2025-09-03,4.1300,4.0900,4.1600,4.0700,107614.4900,44194.5580,122909.3871
2025-09-04,4.0800,4.0900,4.1400,4.0600,222675.3400,91262.0700,122909.3871
2025-09-05,4.1000,4.1500,4.1600,4.0800,138946.5900,57188.0480,122909.3871
2025-09-08,4.1400,4.1500,4.1800,4.1200,121101.1800,50237.4250,122909.3871
2025-09-09,4.1500,4.1400,4.1700,4.1200,113147.3000,46867.3880,122909.3871
2025-09-10,4.1400,4.1300,4.1500,4.1100,72768.2500,30027.7980,122909.3871
2025-09-11,4.1100,4.1500,4.1500,4.0900,94046.8800,38785.6530,122909.3871
2025-09-12,4.1500,4.1300,4.1600,4.1200,103804.7800,42949.7100,122909.3871
2025-09-15,4.1300,4.1200,4.1400,4.0800,108058.5600,44395.3870,122909.3871
2025-09-16,4.1200,4.2500,4.3100,4.1100,309693.2800,130284.5170,122909.3871
2025-09-17,4.2500,4.2200,4.2700,4.1800,145408.1000,61282.6320,122909.3871
2025-09-18,4.2300,4.6400,4.6400,4.2000,406872.6300,187253.8370,122909.3871
2025-09-19,5.1000,5.1000,5.1000,5.1000,136003.4500,69361.7600,122909.3871
2025-09-22,5.6100,4.7400,5.6100,4.7000,1755684.4300,889991.8950,122909.3871
2025-09-23,4.5100,4.4400,4.5900,4.2900,1145758.9200,505788.3200,122909.3871
2025-09-24,4.4100,4.3800,4.4300,4.3200,618385.9400,269507.6720,122909.3871
2025-09-25,4.3600,4.3000,4.3800,4.2900,423454.0900,182986.5790,122909.3871
2025-09-26,4.2800,4.2900,4.3200,4.2300,326657.2100,139657.1770,122909.3871
2025-09-29,4.2700,4.2700,4.2800,4.2000,262704.3900,111692.2200,122909.3871
2025-09-30,4.2800,4.2500,4.2800,4.2400,210116.0700,89353.6460,122909.3871
2025-10-09,4.2500,4.2900,4.2900,4.2400,188124.9100,80316.5440,122909.3871
2025-10-10,4.2700,4.3700,4.3700,4.2500,311541.1100,134783.3770,122909.3871
2025-10-13,4.2500,4.3400,4.3400,4.2200,233090.0400,99747.1640,122909.3871
2025-10-14,4.3600,4.3300,4.3800,4.3000,273426.5400,118960.8000,122909.3871
2025-10-15,4.3300,4.3700,4.3800,4.3300,210550.7500,91697.4260,122909.3871
2025-10-16,4.3700,4.3000,4.3700,4.2800,197262.9000,85164.8570,122909.3871
2025-10-17,4.2800,4.2400,4.3200,4.2400,213307.6500,91332.0110,122909.3871
2025-10-20,4.2900,4.2600,4.3000,4.2400,129589.0000,55194.3090,122909.3871
2025-10-21,4.2600,4.3400,4.3500,4.2500,227267.9100,98065.5910,122909.3871
2025-10-22,4.3300,4.3700,4.4000,4.3200,233283.7500,101770.3210,122909.3871
2025-10-23,4.3700,4.3800,4.3900,4.3100,170691.5900,74203.5320,122909.3871
2025-10-24,4.3800,4.3600,4.3800,4.3000,234661.6300,102058.6680,122909.3871
2025-10-27,4.3700,4.3800,4.4300,4.3400,263578.4400,115564.9350,122909.3871
2025-10-28,4.3500,4.3200,4.3500,4.3100,222022.0900,96017.8420,122909.3871
2025-10-29,4.3200,4.2900,4.3200,4.2600,161255.8000,69080.5480,122909.3871
2025-10-30,4.2800,4.2300,4.2900,4.2200,194636.4000,82666.5090,122909.3871
2025-10-31,4.2400,4.2600,4.2800,4.2200,146425.9900,62318.3530,122909.3871
2025-11-03,4.2700,4.3100,4.3100,4.2500,139519.2900,59716.8660,122909.3871
2025-11-04,4.2900,4.3100,4.3300,4.2800,166256.8200,71560.3910,122909.3871
2025-11-05,4.2900,4.3800,4.3900,4.2700,223072.6600,97090.4010,122909.3871
2025-11-06,4.3900,4.3800,4.3900,4.3400,164225.6000,71602.4250,122909.3871
2025-11-07,4.3800,4.4100,4.4300,4.3600,196147.5100,86420.8020,122909.3871
2025-11-10,4.4400,4.4400,4.4500,4.4100,164160.8600,72730.4380,122909.3871
2025-11-11,4.4400,4.5300,4.5500,4.4100,283452.6000,127750.8280,122909.3871
2025-11-12,4.5200,4.4800,4.5300,4.4600,200774.0500,90151.1030,122909.3871
2025-11-13,4.5000,4.5100,4.5300,4.4600,168771.4100,75919.5440,122909.3871
2025-11-14,4.5000,4.5000,4.5400,4.4600,163641.9000,73896.7150,122909.3871
2025-11-17,4.4800,4.4900,4.5200,4.4700,141070.6800,63311.3380,122909.3871
2025-11-18,4.4800,4.4200,4.5000,4.3800,203226.4800,89673.9610,122909.3871
2025-11-19,4.4000,4.3500,4.4400,4.3400,152250.9300,66499.0800,122909.3871
2025-11-20,4.3700,4.3400,4.3800,4.3000,154512.6500,67119.0990,122909.3871
2025-11-21,4.3100,4.1400,4.3500,4.1300,255801.0000,107827.7040,122909.3871
2025-11-24,4.1600,4.1700,4.2200,4.1500,128643.0500,53773.8620,122909.3871
2025-11-25,4.1900,4.2100,4.2400,4.1600,117654.8000,49563.6360,122909.3871
2025-11-26,4.2200,4.2200,4.2900,4.2100,143170.6400,60739.7050,122909.3871
2025-11-27,4.2300,4.2300,4.2600,4.1900,116460.4000,49261.5660,122909.3871
2025-11-28,4.2200,4.2800,4.2800,4.1900,107323.6000,45534.7550,122909.3871
2025-12-01,4.2700,4.2800,4.3200,4.2600,127704.5000,54725.1420,122909.3871
2025-12-02,4.2600,4.3100,4.3200,4.2200,138297.2800,59187.9450,122909.3871
2025-12-03,4.2900,4.3000,4.3100,4.2600,108031.5800,46246.6650,122909.3871
2025-12-04,4.2900,4.5100,4.6000,4.2100,735277.6000,327073.1680,122909.3871
2025-12-05,4.4900,4.4800,4.5000,4.4200,366385.6300,163073.7640,122909.3871
2025-12-08,4.5600,4.5000,4.5900,4.4600,290981.3800,130616.6420,122909.3871
2025-12-09,4.5000,4.4600,4.5500,4.4200,261888.8300,117366.6020,122909.3871
2025-12-10,4.4200,4.4400,4.4900,4.3900,196843.3200,87306.8240,122909.3871
2025-12-11,4.4200,4.2900,4.4300,4.2600,243099.3200,105064.7360,122909.3871
2025-12-12,4.2800,4.2600,4.3600,4.2500,167600.5700,72075.8580,122909.3871
2025-12-15,4.2400,4.2900,4.3200,4.2200,105020.3300,44944.3770,122909.3871
2025-12-16,4.2700,4.1600,4.2800,4.1600,165530.0000,69687.6680,122909.3871
2025-12-17,4.1700,4.2100,4.2200,4.1200,144338.2500,60114.2270,122909.3871
2025-12-18,4.1900,4.2400,4.2800,4.1700,105023.0000,44574.8040,122909.3871
2025-12-19,4.2400,4.3200,4.3200,4.2400,133459.5000,57234.8280,122909.3871
2025-12-22,4.3200,4.3600,4.3700,4.3000,124476.9000,54069.5560,122909.3871
2025-12-23,4.3700,4.3400,4.3700,4.3100,108405.5000,47028.1440,122909.3871
2025-12-24,4.3400,4.3700,4.3800,4.3200,111857.2200,48784.5220,122909.3871
2025-12-25,4.3700,4.3700,4.3900,4.3300,97411.3000,42468.9410,122909.3871
2025-12-26,4.3700,4.3100,4.3800,4.2900,110486.6000,47885.0200,122909.3871
2025-12-29,4.3200,4.3900,4.4200,4.2900,183001.4000,79854.2680,122909.3871
2025-12-30,4.3700,4.3400,4.3900,4.3000,127935.8000,55539.0740,122909.3871
2025-12-31,4.3400,4.3200,4.3700,4.2600,113304.8700,48803.0970,122909.3871
2026-01-05,4.3200,4.3500,4.3600,4.3000,106850.1800,46351.0140,122909.3871
2026-01-06,4.3600,4.3900,4.3900,4.3300,146106.2400,63891.2390,122909.3871
2026-01-07,4.4000,4.3200,4.4100,4.3000,167853.7100,72907.2490,122909.3871
2026-01-08,4.3000,4.4000,4.4000,4.3000,177938.4400,77699.3270,122909.3871
2026-01-09,4.3900,4.4100,4.4100,4.3600,180397.4000,79262.2010,122909.3871
2026-01-12,4.4100,4.4300,4.4300,4.3900,200036.3500,88320.0450,122909.3871
2026-01-13,4.4300,4.4600,4.5300,4.3800,305100.9000,136089.5090,122909.3871
2026-01-14,4.4700,4.4500,4.5200,4.3800,304270.2800,135819.7900,122909.3871
2026-01-15,4.4300,4.4100,4.4600,4.3800,148984.3600,65661.5430,122909.3871
2026-01-16,4.4100,4.4800,4.5000,4.3800,242733.5200,108304.0940,122909.3871
2026-01-19,4.4800,4.5000,4.5100,4.4500,179964.7000,80666.3340,122909.3871
2026-01-20,4.5100,4.4900,4.5100,4.4600,167535.8000,75111.7860,122909.3871
2026-01-21,4.4600,4.5000,4.5000,4.4400,138650.5300,62087.2750,122909.3871
2026-01-22,4.5100,4.5600,4.5700,4.4900,225297.4400,102278.3550,122909.3871
2026-01-23,4.5700,4.5800,4.5900,4.5300,208562.6600,95143.0900,122909.3871
2026-01-26,4.5500,4.5200,4.5700,4.4800,236816.1000,107161.5290,122909.3871
2026-01-27,4.5000,4.4600,4.5200,4.3800,211719.7700,93824.9470,122909.3871
2026-01-28,4.4700,4.4200,4.4800,4.4100,131623.3100,58452.4560,122909.3871
2026-01-29,4.4100,4.4700,4.5100,4.4000,208985.6600,93307.0110,122909.3871
2026-01-30,4.4100,4.5000,4.5100,4.3800,213539.2100,94947.8480,122909.3871
2026-02-02,4.4700,4.4000,4.5100,4.3900,166831.4000,74349.3500,122909.3871
2026-02-03,4.4500,4.5300,4.5400,4.4300,177734.6500,79685.0350,122909.3871
2026-02-04,4.5000,4.6100,4.6100,4.4900,248248.9400,113800.7180,122909.3871
2026-02-05,4.6000,4.5500,4.6300,4.5300,167202.5000,76503.9510,122909.3871
2026-02-06,4.5200,4.5400,4.5800,4.5000,211977.9900,96407.1480,122909.3871
2026-02-09,4.5700,4.5900,4.6200,4.5500,153367.8400,70256.8180,122909.3871
2026-02-10,4.5900,4.5600,4.6000,4.5400,111662.9500,51012.8370,122909.3871
2026-02-11,4.5600,4.5400,4.5800,4.5400,101125.9900,46099.8690,122909.3871
2026-02-12,4.5500,4.4300,4.5600,4.4300,207206.5200,92538.1080,122909.3871
2026-02-13,4.4400,4.4100,4.4700,4.3900,154591.3900,68436.3620,122909.3871
2026-02-24,4.4500,4.5200,4.5300,4.4500,168231.9800,75695.7330,122909.3871
2026-02-25,4.5300,4.5300,4.6200,4.5200,227567.8000,103960.3660,122909.3871
2026-02-26,4.5300,4.5000,4.5500,4.4700,115846.0000,52117.8420,122909.3871
2026-02-27,4.4800,4.5100,4.5200,4.4600,99492.8300,44702.3570,122909.3871
2026-03-02,4.4500,4.4600,4.5100,4.4100,188014.3100,83889.1730,122909.3871
2026-03-03,4.4600,4.3600,4.5000,4.3300,188317.4900,83140.2430,122909.3871
2026-03-04,4.3100,4.2600,4.3500,4.2400,160667.5300,68972.9090,122909.3871
2026-03-05,4.3600,4.3300,4.3700,4.3100,114080.3000,49536.3870,122909.3871
