date,open,close,high,low,volume,amount,capital
2025-04-21,23.4700,23.7200,23.9100,23.3700,77279.9900,203438.0830,38127.4377
2025-04-22,23.8200,24.1600,24.6200,23.7900,104651.4700,281401.5400,38127.4377
2025-04-23,24.2100,24.1700,24.3400,23.7900,78300.2000,209182.3090,38127.4377
2025-04-24,24.0300,23.8800,24.1600,23.5800,74630.7000,197256.8150,38127.4377
2025-04-25,23.8800,24.1800,24.3400,23.6100,56735.0600,150780.7640,38127.4377
2025-04-28,24.1100,23.9800,24.6100,23.9100,59079.1800,158454.5110,38127.4377
2025-04-29,23.9000,22.6900,23.9200,22.2400,175276.5300,441540.5520,38127.4377
2025-04-30,22.7800,23.2300,23.2800,22.2500,104065.5900,264338.0820,38127.4377
2025-05-06,23.3700,23.2800,23.5000,23.1200,75609.2800,194867.6780,38127.4377
2025-05-07,23.4500,23.2900,23.5200,23.0100,63084.3000,162626.2210,38127.4377
2025-05-08,23.2700,23.4800,23.5200,23.0900,48201.5900,124882.3280,38127.4377
2025-05-09,23.4800,23.5200,23.7400,23.0500,50696.5900,131475.6430,38127.4377
2025-05-12,23.6300,23.6100,23.7100,23.3800,52667.2200,137451.0850,38127.4377
2025-05-13,23.7200,23.8000,23.8800,23.4800,45312.1600,119000.5060,38127.4377
2025-05-14,23.7800,23.6600,23.8700,23.4800,37589.7600,98625.9140,38127.4377
2025-05-15,23.7200,23.4800,23.7200,23.2200,41839.3100,108597.2880,38127.4377
2025-05-16,23.4400,23.3400,23.5900,23.2300,34384.9200,89162.5060,38127.4377
2025-05-19,23.3300,23.4000,23.4300,23.0000,34952.1600,89867.2710,38127.4377
2025-05-20,23.3900,23.4500,23.5800,23.3000,28238.4000,73405.3540,38127.4377
2025-05-21,23.3900,23.4200,23.5100,23.0900,32004.5200,82660.9140,38127.4377
2025-05-22,23.3500,23.3200,23.7200,23.2800,35221.8800,91714.1730,38127.4377
2025-05-23,23.2700,23.5100,24.2500,23.2200,73170.7200,193337.4120,38127.4377
2025-05-26,23.5400,24.2900,24.5600,23.5400,96123.2600,258486.8190,38127.4377
2025-05-27,24.4000,23.3300,24.5200,23.2700,78048.6300,204192.4320,38127.4377
2025-05-28,23.3200,23.9900,24.1900,23.3200,55572.8800,146231.7910,38127.4377
2025-05-29,23.9700,24.2000,24.5700,23.7900,57262.4000,153751.9690,38127.4377
2025-05-30,24.1800,23.7100,24.2100,23.6400,36146.1200,95389.6350,38127.4377
2025-06-03,23.7800,23.9700,24.3300,23.5800,52643.1200,140118.1350,38127.4377
2025-06-04,23.9000,23.7300,24.0900,23.6900,43962.9600,116305.0900,38127.4377
2025-06-05,23.7200,24.0800,24.1000,23.5200,39256.6800,103961.3320,38127.4377
2025-06-06,24.1600,25.1100,25.3900,24.0500,121520.3600,337268.1970,38127.4377
2025-06-09,25.2700,25.0900,25.2900,24.8500,66275.5900,183645.0700,38127.4377
2025-06-10,25.0800,24.9400,25.2200,24.5200,62507.4000,172212.2570,38127.4377
2025-06-11,24.9500,25.1000,25.1500,24.7000,71197.6500,197151.4160,38127.4377
2025-06-12,25.1100,25.8400,26.1400,24.5100,121727.8800,329238.7480,38127.4377
2025-06-13,25.6300,25.2000,26.0500,24.7400,111873.1500,299288.7750,38127.4377
2025-06-16,24.9800,24.3100,25.1600,24.2500,69605.2000,180984.5920,38127.4377
2025-06-17,24.3300,24.1200,24.4400,24.0100,42510.4600,109152.5430,38127.4377
2025-06-18,24.1800,24.0400,24.2800,23.7600,35421.6900,90154.5380,38127.4377
2025-06-19,24.0900,23.6200,24.1800,23.4700,40630.9900,102000.2080,38127.4377
2025-06-20,23.5400,23.5900,23.7500,23.4300,31003.6800,77589.6260,38127.4377
2025-06-23,23.4600,23.6700,23.7600,23.3300,27493.4800,68939.8960,38127.4377
2025-06-24,23.6000,24.0700,24.1700,23.6000,29909.2600,76240.6340,38127.4377
2025-06-25,24.0900,24.5300,24.5800,23.9300,44702.3000,115529.4130,38127.4377
2025-06-26,24.6000,24.2500,24.6200,24.1500,27570.5500,71230.4650,38127.4377
2025-06-27,24.1600,24.0200,24.3900,23.9900,31743.1100,81421.0440,38127.4377
2025-06-30,24.0200,24.9500,24.9700,24.0200,53226.2800,139180.2530,38127.4377
2025-07-01,24.9500,25.2900,25.3100,24.6900,40679.5900,108147.0650,38127.4377
2025-07-02,25.2900,25.4700,25.8100,25.1500,52778.9100,142984.9790,38127.4377
2025-07-03,25.3500,25.9100,26.0000,25.3500,57371.7100,156793.8190,38127.4377
2025-07-04,25.7600,25.7200,26.1000,25.4100,50706.1400,138634.0050,38127.4377
2025-07-07,25.8100,27.1500,27.4300,25.7100,90836.2900,259692.5430,38127.4377
2025-07-08,27.1500,27.1900,27.5600,27.0300,55535.2000,160696.0610,38127.4377
2025-07-09,27.1400,26.8000,27.4100,26.7200,47762.9300,137140.3620,38127.4377
2025-07-10,26.8600,26.8400,27.0500,26.5400,40005.2200,113666.4020,38127.4377
2025-07-11,26.8400,26.5100,26.9600,26.3300,50194.6400,141552.0590,38127.4377
2025-07-14,26.5000,26.8700,27.6000,26.5000,60555.1200,172942.2730,38127.4377
2025-07-15,27.5200,27.3800,27.8400,27.0300,84548.6700,245730.9540,38127.4377
2025-07-16,27.4200,27.7000,27.8200,27.2200,49424.4900,144628.5830,38127.4377
2025-07-17,27.7600,27.3200,27.8000,27.1300,41182.7600,119241.8800,38127.4377
2025-07-18,27.3100,27.1400,27.4200,26.9500,31006.4700,89266.2280,38127.4377
2025-07-21,27.0800,27.0400,27.2500,26.8400,36283.4000,104017.4810,38127.4377
2025-07-22,27.0300,26.7000,27.3100,26.5600,51820.8300,147650.9080,38127.4377
2025-07-23,26.6300,26.6200,26.9000,26.5400,43170.5900,122333.0400,38127.4377
2025-07-24,26.6500,26.8100,26.8800,26.5100,40159.0800,113827.4350,38127.4377
2025-07-25,26.8600,27.4900,27.6900,26.8100,62914.2600,182867.6870,38127.4377
2025-07-28,27.5800,27.8400,28.1000,27.3800,60717.1200,179006.1800,38127.4377
2025-07-29,27.8000,27.5900,27.9200,27.2500,42997.1700,125613.8370,38127.4377
2025-07-30,27.5200,27.6400,27.7400,27.1900,38627.1100,112428.5920,38127.4377
2025-07-31,27.6400,27.2700,28.0400,27.2600,46173.6800,135080.4880,38127.4377
2025-08-01,27.5300,27.4600,27.5300,27.0400,35648.4800,103404.1380,38127.4377
2025-08-04,27.4800,28.1300,28.4000,27.3400,76771.1600,228958.1420,38127.4377
2025-08-05,28.1300,28.0800,28.2800,27.9000,42173.6100,125813.0130,38127.4377
2025-08-06,29.6400,30.8900,30.8900,29.4700,113610.8700,367891.2660,38127.4377
2025-08-07,32.0200,31.4900,32.7300,30.7900,250787.2200,841138.9000,38127.4377
2025-08-08,31.4300,32.6300,33.0000,31.1600,168341.6400,573825.6440,38127.4377
2025-08-11,32.9800,32.2200,33.4200,32.0200,140103.0500,480444.4090,38127.4377
2025-08-12,32.2400,32.3900,33.0400,32.0900,95513.2900,329656.1910,38127.4377
2025-08-13,32.4000,32.2100,32.6400,32.0600,92466.5400,316941.8060,38127.4377
2025-08-14,32.4900,31.5800,32.5500,31.5700,80272.6500,272723.1080,38127.4377
2025-08-15,31.8300,32.0900,32.1700,31.5400,72098.6800,243975.8030,38127.4377
2025-08-18,31.9900,31.7400,32.2700,31.6300,86545.3200,292282.3180,38127.4377
2025-08-19,31.8300,31.2200,31.8500,31.1100,80602.4900,268212.5240,38127.4377
2025-08-20,31.3900,31.7400,31.7400,31.1700,69327.1500,231716.7490,38127.4377
2025-08-21,31.8500,31.7500,32.0000,31.5600,63188.9200,213109.3870,38127.4377
2025-08-22,31.6500,31.8900,31.8900,31.5900,52899.0700,178165.2560,38127.4377
2025-08-25,32.0500,31.4200,32.3500,31.3000,114483.6000,385338.3940,38127.4377
2025-08-26,31.4400,31.4400,31.6000,31.3000,62442.0900,208414.1540,38127.4377
2025-08-27,31.5000,30.8600,31.6100,30.7700,75320.2300,250162.5770,38127.4377
2025-08-28,30.8400,31.0000,31.0900,30.1600,73335.8300,238860.7970,38127.4377
2025-08-29,30.9300,32.1700,32.2700,30.9300,122761.0900,413545.7840,38127.4377
2025-09-01,32.8200,35.0200,35.3700,32.0400,201345.8900,719749.1100,38127.4377
2025-09-02,34.8600,33.7300,35.1100,33.5300,131466.8700,477274.4670,38127.4377
2025-09-03,34.2000,33.5100,34.5800,33.3400,88934.1500,320766.2940,38127.4377
2025-09-04,33.6600,33.0600,33.8800,32.2700,89117.3900,312233.4640,38127.4377
2025-09-05,33.0600,33.7300,33.8800,32.9000,84436.1500,299932.2100,38127.4377
2025-09-08,33.6600,34.2900,34.5600,33.6400,109042.5800,396395.4000,38127.4377
2025-09-09,34.2600,32.5700,34.2800,32.4000,89822.4300,297079.2180,38127.4377
2025-09-10,32.5700,32.4000,33.2800,31.9400,74675.7900,243178.9030,38127.4377
2025-09-11,32.4000,32.9100,32.9400,32.1900,58421.2600,191150.9470,38127.4377
2025-09-12,32.9900,32.4400,33.1000,32.2000,60200.5100,196289.0120,38127.4377
2025-09-15,32.4600,32.5900,32.8800,32.0500,52145.3800,169371.9740,38127.4377
2025-09-16,32.3000,32.9400,32.9400,32.2400,44995.4400,146970.5860,38127.4377
2025-09-17,32.9000,33.1800,33.4500,32.7300,48157.7600,159864.5820,38127.4377
2025-09-18,33.2700,32.4200,33.5700,32.1500,68461.8500,224787.1380,38127.4377
2025-09-19,32.4500,32.6400,33.0900,32.4200,42955.5600,140733.4760,38127.4377
2025-09-22,32.6400,32.3800,32.7800,32.1200,34175.0000,110448.4090,38127.4377
2025-09-23,32.1900,32.3300,32.5500,31.3200,57034.1600,181671.8530,38127.4377
2025-09-24,32.2000,33.6100,33.9200,31.9900,75378.0600,249731.8230,38127.4377
2025-09-25,33.6100,33.1100,33.9000,33.1100,46453.4400,155419.9280,38127.4377
2025-09-26,33.1000,33.4000,33.7900,32.8100,56149.6400,187212.3140,38127.4377
2025-09-29,33.3600,33.0000,33.5000,32.8000,56191.8500,185506.4560,38127.4377
2025-09-30,32.9800,33.5000,33.8400,32.9100,41296.9000,137914.0290,38127.4377
2025-10-09,33.7000,33.3100,33.7800,32.9200,49620.6000,164656.1590,38127.4377
2025-10-10,33.1500,33.5100,34.1700,32.9600,67040.6000,225163.2790,38127.4377
2025-10-13,32.1600,32.8800,33.1500,32.0100,56273.8500,183480.2490,38127.4377
2025-10-14,33.0000,32.1300,33.5000,31.9600,53754.9600,175711.8720,38127.4377
2025-10-15,32.2000,33.2300,33.3000,32.1600,49936.9400,163459.5900,38127.4377
2025-10-16,32.9900,32.6900,33.3100,32.4900,37322.1600,122501.9840,38127.4377
2025-10-17,32.6800,31.4200,32.8200,31.3300,54191.4000,172628.7930,38127.4377
2025-10-20,31.7500,31.2200,32.0500,30.9200,49465.1200,155443.0300,38127.4377
2025-10-21,31.2900,31.7300,31.8400,31.2900,29973.7600,94940.9540,38127.4377
2025-10-22,31.5600,31.5100,31.7800,31.4000,19723.3600,62292.3480,38127.4377
2025-10-23,31.5000,31.5800,31.6800,30.6700,41926.7600,130426.3990,38127.4377
2025-10-24,31.8500,32.0200,32.0900,31.5800,28474.7600,90994.1380,38127.4377
2025-10-27,32.3100,32.2000,32.6400,32.0200,34644.6000,111821.3740,38127.4377
2025-10-28,32.2000,33.1300,33.2200,32.0200,65643.4600,215512.5520,38127.4377
2025-10-29,33.0000,33.6500,33.8900,32.8500,48885.9100,163439.3870,38127.4377
2025-10-30,33.6500,33.2000,33.8000,33.0100,50214.7100,167596.9930,38127.4377
2025-10-31,30.0200,29.8800,30.9400,29.8800,122079.8800,365581.9800,38127.4377
2025-11-03,29.0600,26.9300,29.0900,26.9000,229736.9000,627197.2170,38127.4377
2025-11-04,26.8000,26.3500,27.2000,25.9200,181077.1100,478125.6250,38127.4377
2025-11-05,26.1000,26.2900,26.4400,26.0000,107828.6600,282953.1050,38127.4377
2025-11-06,26.3600,27.1900,27.4900,26.1300,156433.9100,420105.6060,38127.4377
2025-11-07,26.8800,26.8400,27.1400,26.7300,74249.2300,199460.5960,38127.4377
2025-11-10,26.8400,26.5200,27.0700,26.4000,76996.0500,204590.4900,38127.4377
2025-11-11,26.5200,26.2400,26.6600,26.2400,55233.8900,145731.0000,38127.4377
2025-11-12,26.1600,26.3800,26.4100,26.0500,41546.2600,109118.0520,38127.4377
2025-11-13,26.3900,26.2900,26.3900,26.1300,39617.2000,103990.6340,38127.4377
2025-11-14,26.2500,26.3400,26.5500,26.1500,48137.4400,126932.3680,38127.4377
2025-11-17,26.3000,26.1600,26.3000,26.1000,35143.5900,92001.4880,38127.4377
2025-11-18,26.0900,27.0700,27.1500,26.0900,111985.0100,299530.3570,38127.4377
2025-11-19,27.0700,26.9100,27.4000,26.6500,70811.5600,191257.5120,38127.4377
2025-11-20,27.0600,26.6900,27.1000,26.6300,40366.2400,108214.7880,38127.4377
2025-11-21,26.7900,26.5500,26.8800,26.2900,61625.2800,163296.9590,38127.4377
2025-11-24,26.4900,28.1800,28.5800,26.3600,136948.2000,377813.2260,38127.4377
2025-11-25,28.2100,28.9200,29.0300,28.0200,138460.5400,397235.9410,38127.4377
2025-11-26,28.9200,30.5600,30.8600,28.8700,203321.7500,614861.2980,38127.4377
2025-11-27,30.4300,30.2200,31.0700,29.6300,153176.1900,466794.7580,38127.4377
2025-11-28,30.1800,30.9800,31.0700,28.9000,162055.5700,485957.4490,38127.4377
2025-12-01,30.5000,27.8800,30.5000,27.8800,241126.7600,679483.5660,38127.4377
2025-12-02,27.5300,29.6600,29.7800,27.4200,197275.6900,566379.9230,38127.4377
2025-12-03,29.4800,29.6600,30.0000,28.3300,143295.0000,418922.2560,38127.4377
2025-12-04,29.6500,30.4900,30.6000,29.5200,118860.3100,358833.2980,38127.4377
2025-12-05,30.5400,31.6800,31.7900,30.3000,135926.0500,424793.3160,38127.4377
2025-12-08,31.0900,29.3400,31.0900,29.0400,227673.6900,675590.7010,38127.4377
2025-12-09,29.3000,29.3400,30.3000,29.1700,149444.6000,442889.6090,38127.4377
2025-12-10,28.6000,29.2700,29.6000,28.1800,114929.2800,333686.2580,38127.4377
2025-12-11,29.2700,28.8800,29.6500,28.7500,79528.8400,231041.0450,38127.4377
2025-12-12,28.8800,28.8300,29.6600,28.6100,81688.0600,237508.8170,38127.4377
2025-12-15,28.2700,28.0400,29.0700,27.9600,77683.0000,219454.1200,38127.4377
2025-12-16,27.9800,27.5900,27.9800,27.4800,54789.4400,151467.1290,38127.4377
2025-12-17,27.6300,27.8500,27.9400,27.1800,57268.8800,157889.2970,38127.4377
2025-12-18,27.6200,27.7000,28.2500,27.5000,45473.8400,126993.7320,38127.4377
2025-12-19,27.7500,27.8500,28.4200,27.7500,61047.9200,171430.2460,38127.4377
2025-12-22,27.8500,27.7500,27.9500,27.6800,46558.2500,129365.4300,38127.4377
2025-12-23,27.7500,27.5500,28.0200,27.5000,46276.2100,127909.4580,38127.4377
2025-12-24,27.6000,27.9400,27.9500,27.3600,45367.4600,125498.6290,38127.4377
2025-12-25,27.9400,27.9400,27.9900,27.7400,32678.0900,91109.1310,38127.4377
2025-12-26,27.9500,27.8200,28.3800,27.6300,56645.6100,158468.6960,38127.4377
2026-01-07,27.8300,27.4400,28.2700,26.3500,171688.5100,471907.4630,38127.4377
2026-01-08,27.3300,26.8800,27.3300,26.7600,127102.5600,342515.2180,38127.4377
2026-01-09,27.0000,27.4900,27.6300,26.9000,105150.6400,287389.1510,38127.4377
2026-01-12,27.4900,27.6900,27.8900,27.1800,103909.9900,286436.6350,38127.4377
2026-01-13,27.6800,27.4100,27.7700,27.3300,80653.2900,222317.8550,38127.4377
2026-01-14,27.4000,27.5900,28.0300,27.3600,96445.0400,267627.2380,38127.4377
2026-01-15,27.5900,27.3400,27.7500,27.1800,61060.7000,167154.9540,38127.4377
2026-01-16,27.3300,27.0900,27.5800,27.0800,58954.8100,160603.3450,38127.4377
2026-01-19,27.0000,27.1800,27.4500,26.9900,47313.4900,128918.9180,38127.4377
2026-01-20,27.1800,26.7900,27.2800,26.6300,70111.0500,188068.9400,38127.4377
2026-01-21,26.5800,27.0400,27.1100,26.5800,46131.6000,124424.3060,38127.4377
2026-01-22,26.9600,26.9500,27.1700,26.8700,39819.8000,107425.3540,38127.4377
2026-01-23,26.9300,27.2400,27.3500,26.9000,57393.0000,156117.1210,38127.4377
2026-01-26,27.3000,27.3300,27.9200,27.1100,85119.0300,233459.3000,38127.4377
2026-01-27,27.3300,27.3000,27.5800,26.9500,72614.4000,197589.6780,38127.4377
2026-01-28,27.3000,26.7000,27.3100,26.6200,76884.9600,206035.1090,38127.4377
2026-01-29,26.5800,26.2200,26.6600,26.0800,62961.4200,165624.2350,38127.4377
2026-01-30,26.1000,26.3200,26.4000,25.9000,55828.2400,145880.8350,38127.4377
2026-02-02,26.1000,25.7500,26.3400,25.7500,52919.7200,137933.5380,38127.4377
2026-02-03,26.0000,26.0400,26.0400,25.6700,36815.2900,95402.9970,38127.4377
2026-02-04,26.3000,26.1300,26.3300,25.8900,34982.2800,91185.7520,38127.4377
2026-02-05,26.0000,26.3100,26.6500,25.9500,41361.2400,109049.6090,38127.4377
2026-02-06,26.1200,26.0800,26.2700,25.7800,40121.8700,104627.0970,38127.4377
2026-02-09,26.3000,26.4100,26.4200,26.1500,36046.8800,94959.8140,38127.4377
2026-02-10,26.4600,26.5200,26.5700,26.2900,25897.2500,68495.0800,38127.4377
2026-02-11,26.5600,26.8000,26.9800,26.4500,40622.9300,108649.7690,38127.4377
2026-02-12,26.8300,26.6800,26.8900,26.5000,37189.9100,99123.9920,38127.4377
2026-02-13,26.6900,26.5400,26.8000,26.4900,26044.3500,69495.2570,38127.4377
2026-02-24,26.7600,26.8600,26.9000,26.5800,33010.7700,88418.6820,38127.4377
2026-02-25,26.9700,26.7700,26.9800,26.7200,39290.3100,105457.2480,38127.4377
2026-02-26,26.8500,27.0100,27.0900,26.7000,41534.9400,111805.2260,38127.4377
2026-02-27,27.0100,27.0300,27.0800,26.8500,25842.9300,69724.5280,38127.4377
2026-03-02,26.8800,26.7900,27.0200,26.5500,50665.3800,135514.4690,38127.4377
2026-03-03,26.8200,26.0000,26.9800,25.8900,60352.3900,159075.7260,38127.4377
2026-03-04,25.9000,25.4500,26.0900,25.3200,50581.8800,129867.5260,38127.4377
2026-03-05,25.6200,25.9600,26.0900,25.6200,32038.8300,82918.4110,38127.4377
