date,open,close,high,low,volume,amount,capital
2025-02-14,18.4100,18.6300,18.8100,18.2000,332119.9700,642432.2310,89069.2761
2025-02-17,18.5400,18.1200,18.6900,17.9300,317412.3600,600819.3790,89069.2761
2025-02-18,18.0900,17.7100,18.2100,17.5400,239663.8200,448734.8680,89069.2761
2025-02-19,17.7100,18.6400,18.7600,17.6400,362690.1600,693858.5040,89069.2761
2025-02-20,18.5100,18.5900,18.8100,18.2900,213116.1200,411430.1230,89069.2761
2025-02-21,18.5300,19.5200,19.9800,18.4300,426915.6100,856819.6260,89069.2761
2025-02-24,20.7400,20.0700,21.4500,19.6100,496178.3100,1052236.2960,89069.2761
2025-02-25,19.5000,20.4500,20.9000,19.4600,456347.9400,971915.5030,89069.2761
2025-02-26,21.0700,22.4900,22.4900,20.8000,747050.3700,1706471.2790,89069.2761
2025-02-27,21.9500,21.8200,22.1900,21.1000,555330.3700,1249148.8650,89069.2761
2025-02-28,21.6600,20.2900,21.6600,20.0100,462847.9700,983424.5520,89069.2761
2025-03-03,20.1800,19.6700,20.5400,19.4200,347979.7000,725554.5500,89069.2761
2025-03-04,19.3600,19.6100,19.8300,19.1700,317479.3800,645444.9260,89069.2761
2025-03-05,19.6500,20.0600,20.4200,19.4600,409849.5000,861030.0340,89069.2761
2025-03-06,20.4600,20.4000,20.9000,19.7800,360657.4000,766811.3080,89069.2761
2025-03-07,20.2200,20.7300,21.1700,20.1200,300750.6000,653426.2580,89069.2761
2025-03-10,20.7300,20.5100,21.0500,20.2900,233677.4400,502248.6360,89069.2761
2025-03-11,20.2900,20.0100,20.3500,19.5900,257535.1800,536217.0850,89069.2761
2025-03-12,20.0100,20.2500,20.3900,19.7900,201848.0900,424341.6410,89069.2761
2025-03-13,20.1300,19.2700,20.2400,19.0900,233129.2100,473576.9430,89069.2761
2025-03-14,19.2700,19.5000,19.6100,19.1200,138764.8500,280999.7670,89069.2761
2025-03-17,19.5800,19.6600,19.8400,19.3400,151771.8600,311336.0340,89069.2761
2025-03-18,19.6600,19.9300,20.0300,19.6000,135064.1600,279415.9350,89069.2761
2025-03-19,19.7300,19.5800,20.1300,19.4000,111818.1300,228952.8440,89069.2761
2025-03-20,19.5900,19.6700,19.9300,19.1900,149290.8000,305187.0440,89069.2761
2025-03-21,19.5500,19.2400,20.3200,19.2200,217907.1400,448515.6440,89069.2761
2025-03-24,19.2400,19.9200,19.9300,19.2400,229246.9300,470215.7100,89069.2761
2025-03-25,19.8500,19.1500,19.9700,19.0700,220103.1300,444579.5160,89069.2761
2025-03-26,19.1700,19.3900,20.0900,19.0000,212708.4100,433472.6730,89069.2761
2025-03-27,19.1700,19.1800,19.4400,18.8100,154729.6100,308781.2230,89069.2761
2025-03-28,19.1300,18.9200,19.2500,18.8500,86632.4900,171771.6840,89069.2761
2025-03-31,18.9300,18.3900,18.9300,18.1700,176533.8100,339981.4490,89069.2761
2025-04-01,18.4600,18.3000,18.5500,18.1700,114945.0100,219812.0050,89069.2761
2025-04-02,18.2700,18.5500,18.6600,18.2000,82287.9200,159026.0700,89069.2761
2025-04-03,18.2100,17.5200,18.2100,17.2500,361728.3500,664132.8390,89069.2761
2025-04-07,16.0700,15.7700,16.1000,15.7700,115722.0000,190988.6090,89069.2761
2025-04-08,15.6200,14.4800,15.6200,14.2200,472084.8300,721314.3260,89069.2761
2025-04-09,14.2300,14.5300,14.6500,13.7200,297413.8400,442302.9740,89069.2761
2025-04-10,15.0200,15.1100,15.4300,14.8600,242884.1400,385793.3240,89069.2761
2025-04-11,14.8600,15.6200,15.8000,14.8400,311409.5800,498043.9960,89069.2761
2025-04-14,15.7200,15.5700,15.8900,15.5000,212816.8200,346606.5230,89069.2761
2025-04-15,15.5200,15.4700,15.6200,15.3200,126440.1300,203391.4630,89069.2761
2025-04-16,15.4300,14.9300,15.4300,14.8000,211717.8300,331731.0190,89069.2761
2025-04-17,14.8600,14.9400,15.0800,14.8400,105958.0000,165478.1840,89069.2761
2025-04-18,14.9700,14.9000,14.9900,14.8000,87254.8700,135562.2770,89069.2761
2025-04-21,14.9000,15.0700,15.1400,14.7700,120716.4800,189089.5470,89069.2761
2025-04-22,15.0900,14.9800,15.1400,14.8900,117530.0400,183751.0400,89069.2761
2025-04-23,15.2300,15.3800,15.5100,15.2000,251095.8800,402461.5920,89069.2761
2025-04-24,15.3900,15.2200,15.4500,15.1200,152896.7800,243535.3740,89069.2761
2025-04-25,15.2200,15.3400,15.4900,15.2000,132691.4000,212624.1950,89069.2761
2025-04-28,15.3600,15.1100,15.4000,15.0900,115744.7400,183513.3350,89069.2761
2025-04-29,14.7100,15.1300,15.1500,14.6600,167005.9700,261094.8750,89069.2761
2025-04-30,15.0900,15.1800,15.3600,15.0900,84603.0000,134465.9650,89069.2761
2025-05-06,15.3600,15.6600,15.7900,15.2500,196858.0500,319382.4280,89069.2761
2025-05-07,15.8900,15.6300,15.9400,15.4900,145254.3800,237559.1150,89069.2761
2025-05-08,15.6400,15.7300,15.8200,15.5800,107178.2000,175996.8940,89069.2761
2025-05-09,15.7300,15.5600,15.7400,15.4500,101800.9300,165399.3070,89069.2761
2025-05-12,15.8100,16.2300,16.2500,15.7200,210852.7200,352562.3880,89069.2761
2025-05-13,16.5200,16.4800,16.7500,16.3100,305230.4100,528445.9620,89069.2761
2025-05-14,16.4200,16.3100,16.5100,16.1600,143441.2900,243913.3610,89069.2761
2025-05-15,16.3100,15.9100,16.3100,15.8600,150042.4800,250363.3060,89069.2761
2025-05-16,15.9100,15.8700,16.0200,15.8400,75700.0700,125763.1560,89069.2761
2025-05-19,15.8800,15.7500,15.8900,15.6000,89627.8000,146833.6380,89069.2761
2025-05-20,15.7500,15.9700,15.9900,15.6400,87592.0300,144807.2940,89069.2761
2025-05-21,15.9800,15.9100,16.0300,15.8600,94738.7100,157418.0030,89069.2761
2025-05-22,15.8200,15.7800,15.9300,15.7000,71913.8000,118634.9050,89069.2761
2025-05-23,15.7700,15.6900,16.0400,15.6600,110073.0000,181940.9280,89069.2761
2025-05-26,15.6900,15.7200,15.8500,15.6200,82399.0900,134932.5600,89069.2761
2025-05-27,15.7200,15.5200,15.7200,15.4800,92992.7400,150767.5680,89069.2761
2025-05-28,15.6100,15.7500,15.8900,15.5800,112103.8300,177266.2870,89069.2761
2025-05-29,15.9100,16.3100,16.5100,15.8500,186277.2400,303962.9640,89069.2761
2025-05-30,16.5600,16.3300,16.9000,16.2000,197591.8000,327269.3000,89069.2761
2025-06-03,16.0900,16.5000,16.5600,16.0700,128409.7500,211518.2910,89069.2761
2025-06-04,16.7500,16.4600,16.8400,16.3800,116171.7200,193203.2170,89069.2761
2025-06-05,16.5200,16.7100,16.8900,16.3200,144252.4800,241382.0890,89069.2761
2025-06-06,16.6400,16.4800,16.7700,16.4400,91214.9600,151751.8180,89069.2761
2025-06-09,16.4800,16.5600,16.6500,16.3500,86306.4500,143136.8710,89069.2761
2025-06-10,16.5500,16.7100,16.9700,16.5400,182124.1500,307384.5530,89069.2761
2025-06-11,16.6900,17.1500,17.3400,16.6300,215518.3100,369713.4930,89069.2761
2025-06-12,17.0200,17.6100,17.8800,16.9400,237315.7200,417853.0750,89069.2761
2025-06-13,17.5100,17.3100,17.6700,17.1200,144616.6600,252227.0980,89069.2761
2025-06-16,17.2400,17.0100,17.3500,16.8800,143393.9700,245217.2530,89069.2761
2025-06-17,17.1700,17.2500,17.9000,17.1300,254620.3700,448934.0070,89069.2761
2025-06-18,17.1800,17.8700,18.3600,17.1800,344915.5100,619589.9270,89069.2761
2025-06-19,17.8400,17.5000,18.2000,17.3700,172795.2700,306937.5790,89069.2761
2025-06-20,17.4300,17.5500,17.6800,17.2200,118080.4400,207634.4140,89069.2761
2025-06-23,17.3700,17.2000,17.5100,16.9400,148421.5900,255844.0620,89069.2761
2025-06-24,17.1400,17.5300,17.6200,17.1400,139082.3300,243600.8210,89069.2761
2025-06-25,17.5300,17.5200,17.6600,17.3000,123308.3900,216409.7520,89069.2761
2025-06-26,17.5300,17.5500,17.7100,17.4800,98464.0000,173995.0130,89069.2761
2025-06-27,17.5600,17.7300,17.8900,17.3300,114918.2700,204418.4490,89069.2761
2025-06-30,17.7200,17.6600,17.8900,17.5400,132396.1000,235116.9670,89069.2761
2025-07-01,17.6000,17.5100,17.6300,17.3900,82429.2500,144721.9040,89069.2761
2025-07-02,17.6900,18.4900,18.6900,17.6900,366161.7700,674979.9450,89069.2761
2025-07-03,18.3500,18.1100,18.4100,18.0000,145745.6200,265901.0200,89069.2761
2025-07-04,18.0700,18.0400,18.2900,17.9700,88232.2200,160811.1710,89069.2761
2025-07-07,18.0600,17.9500,18.0700,17.6900,99748.1200,178569.4180,89069.2761
2025-07-08,17.8900,18.2400,18.3800,17.8900,128680.2600,235492.8270,89069.2761
2025-07-09,18.2400,17.9800,18.4000,17.9300,79574.6100,145055.2270,89069.2761
2025-07-10,18.0000,18.1700,18.3200,17.9300,89710.5000,163604.2400,89069.2761
2025-07-11,18.2700,18.0300,18.2700,18.0300,110609.8100,201387.0630,89069.2761
2025-07-14,18.1200,18.5800,18.7900,17.9300,236035.4400,436532.1090,89069.2761
2025-07-15,18.4700,18.6900,18.9600,18.3000,116150.7600,216826.8360,89069.2761
2025-07-16,18.7300,19.0300,19.3800,18.7300,138201.8600,264180.7230,89069.2761
2025-07-17,19.0600,19.1200,19.1800,18.9200,91957.6500,175953.6210,89069.2761
2025-07-18,19.1600,19.0700,19.1800,18.8700,101582.9100,194296.2550,89069.2761
2025-07-21,19.2300,19.1300,19.5800,19.0500,101334.3200,195785.8890,89069.2761
2025-07-22,19.2300,19.1700,19.4000,18.8000,116333.3600,222482.1660,89069.2761
2025-07-23,19.1700,18.7300,19.1700,18.7100,108941.3600,206832.4320,89069.2761
2025-07-24,18.8800,18.8300,18.8800,18.6200,81664.4100,154026.7600,89069.2761
2025-07-25,18.8300,18.9100,19.1700,18.7100,107102.7300,204333.6260,89069.2761
2025-07-28,18.9700,18.7400,19.1200,18.6700,112270.7700,212754.7560,89069.2761
2025-07-29,18.7000,18.0700,18.7100,17.9000,231750.5100,423150.8160,89069.2761
2025-07-30,18.0700,18.0700,18.1200,17.8800,111254.9000,201255.6730,89069.2761
2025-07-31,18.0600,17.7000,18.0600,17.6000,152182.7300,270845.9710,89069.2761
2025-08-01,17.7000,17.8900,18.2500,17.7000,178936.2700,324046.9600,89069.2761
2025-08-04,17.8200,17.9800,18.1500,17.7500,93675.1700,169090.7280,89069.2761
2025-08-05,18.0300,18.0700,18.1100,17.8900,73874.9900,133717.1290,89069.2761
2025-08-06,18.0700,18.3600,18.4100,18.0300,110347.5500,202286.5340,89069.2761
2025-08-07,18.3800,18.0500,18.4300,17.9900,97461.2100,177288.8980,89069.2761
2025-08-08,18.0000,18.5400,18.6500,18.0000,161168.7900,298453.8080,89069.2761
2025-08-11,18.5400,18.4400,18.5600,18.3500,89045.2100,165129.0330,89069.2761
2025-08-12,18.4200,18.9500,19.0500,18.3600,169480.7900,320361.6390,89069.2761
2025-08-13,18.9300,18.9000,19.1300,18.8700,144420.0100,275797.8610,89069.2761
2025-08-14,18.9100,18.6200,18.9100,18.5200,111489.4000,209287.9840,89069.2761
2025-08-15,18.5600,18.6100,18.8400,18.5300,138205.8200,259215.3920,89069.2761
2025-08-18,18.6400,18.4500,18.6600,18.3700,132302.5200,245603.7380,89069.2761
2025-08-19,18.4800,18.4900,18.6900,18.1600,131901.6900,244067.1760,89069.2761
2025-08-20,18.4100,18.7300,18.7600,18.3500,104426.3700,195008.1430,89069.2761
2025-08-21,18.7100,18.8000,19.2700,18.5400,154482.0600,292243.3860,89069.2761
2025-08-22,18.8100,18.6400,19.0400,18.5300,119369.2000,224158.9140,89069.2761
2025-08-25,18.6500,18.8000,18.9500,18.6200,193876.9400,365538.8010,89069.2761
2025-08-26,19.4100,19.7800,20.3300,19.2500,442274.0100,880622.0070,89069.2761
2025-08-27,19.8200,19.2100,20.0100,19.2100,244871.3500,484135.5280,89069.2761
2025-08-28,19.2400,19.3300,19.5500,18.9200,176210.1500,340841.3890,89069.2761
2025-08-29,19.3300,19.2400,19.5100,19.0900,167466.7500,324354.7040,89069.2761
2025-09-01,19.2400,19.5500,19.7900,19.1400,222847.3600,436511.6830,89069.2761
2025-09-02,19.5100,19.5600,20.0100,19.2000,172804.0200,338694.5700,89069.2761
2025-09-03,19.6300,20.0700,20.4700,19.5200,307523.4400,620579.7660,89069.2761
2025-09-04,19.9900,19.4300,20.2600,19.1800,174546.5000,343143.5980,89069.2761
2025-09-05,19.4900,19.7000,20.1000,19.3800,178529.1400,354357.2300,89069.2761
2025-09-08,19.6200,20.3600,20.4600,19.5900,222463.1200,449871.5480,89069.2761
2025-09-09,20.2200,20.2100,20.6500,20.1000,133564.4700,272053.6790,89069.2761
2025-09-10,20.2100,20.6500,20.9400,20.1800,184031.7700,382101.3690,89069.2761
2025-09-11,20.4800,20.8500,20.8900,20.2400,146541.2600,303144.9760,89069.2761
2025-09-12,20.8000,20.6600,20.8800,20.5500,142143.8000,296077.7770,89069.2761
2025-09-15,20.6800,20.6500,20.9600,20.3100,168751.7800,350559.3670,89069.2761
2025-09-16,20.7600,21.6600,21.8300,20.6700,243123.8100,521514.8830,89069.2761
2025-09-17,21.5700,22.2000,22.3900,21.4100,156086.3200,346205.2240,89069.2761
2025-09-18,22.1000,21.4900,22.5300,21.2400,155972.1500,342885.3800,89069.2761
2025-09-19,22.0700,22.4000,22.5300,21.7500,172719.4800,385241.7360,89069.2761
2025-09-22,22.1600,22.0700,22.4900,21.9000,120597.7300,267448.2490,89069.2761
2025-09-23,22.0500,21.9000,22.1300,21.1900,182445.0800,395734.7160,89069.2761
2025-09-24,21.7700,22.5400,22.6900,21.6300,168541.9300,377245.4250,89069.2761
2025-09-25,22.5500,21.7600,22.5600,21.5200,140386.1400,308382.9710,89069.2761
2025-09-26,21.6000,21.2900,21.8200,21.1900,126569.7400,273126.6660,89069.2761
2025-09-29,21.4000,22.0300,22.1200,21.1900,129562.1500,284332.9750,89069.2761
2025-09-30,22.1000,21.8300,22.1000,21.5300,99696.2600,217497.4730,89069.2761
2025-10-09,21.8700,21.4600,21.8900,21.1400,115684.8300,248693.8500,89069.2761
2025-10-10,21.5700,21.5900,21.8800,21.4800,92086.3500,200525.9660,89069.2761
2025-10-13,20.8000,20.4100,21.1000,20.2000,210249.7100,432744.5780,89069.2761
2025-10-14,20.7500,20.7600,21.3000,20.6600,239102.7800,503804.5560,89069.2761
2025-10-15,20.7600,21.0500,21.2800,20.7600,118578.0500,250703.9880,89069.2761
2025-10-16,21.0500,20.5000,21.0600,20.3400,105742.6200,219159.8920,89069.2761
2025-10-17,20.4200,19.9900,20.5500,19.9200,77047.7700,156066.0980,89069.2761
2025-10-20,20.2600,20.1200,20.3700,20.0400,64749.5800,131307.9890,89069.2761
2025-10-21,20.2000,20.3800,20.6600,20.1400,88832.2700,182632.7310,89069.2761
2025-10-22,20.4300,20.5400,20.8900,20.3400,111114.7400,230932.4320,89069.2761
2025-10-23,20.4600,20.4500,20.5400,20.0200,74644.0700,151946.0660,89069.2761
2025-10-24,20.4100,20.3600,20.7500,20.2200,90263.9100,184941.5430,89069.2761
2025-10-27,20.5600,21.6600,21.8100,20.3700,295322.3800,633920.5470,89069.2761
2025-10-28,21.2100,21.0200,21.4800,20.5000,248867.0900,523639.4180,89069.2761
2025-10-29,21.0300,21.2100,21.3000,20.6100,180553.7900,377913.7380,89069.2761
2025-10-30,21.1700,20.8200,21.7200,20.6400,192839.8000,405054.5190,89069.2761
2025-10-31,20.7400,20.8300,21.1400,20.6400,129148.0300,270022.2780,89069.2761
2025-11-03,20.8300,20.5600,20.9900,20.2500,113106.6200,232161.0030,89069.2761
2025-11-04,20.5500,20.4600,20.8800,20.3000,115211.4900,237758.6810,89069.2761
2025-11-05,20.3200,21.2600,21.4500,20.0600,185185.1400,388252.0300,89069.2761
2025-11-06,21.2600,21.1400,21.5900,21.1100,105220.1700,223791.8900,89069.2761
2025-11-07,21.1100,20.7700,21.2700,20.6100,133174.5000,277977.5170,89069.2761
2025-11-10,20.6400,20.4100,20.6900,20.0600,152824.5100,309804.8810,89069.2761
2025-11-11,20.4200,20.2200,20.4700,20.1600,75342.2000,152827.2260,89069.2761
2025-11-12,20.2000,20.4900,20.8300,20.1500,103804.4000,213653.6820,89069.2761
2025-11-13,20.4900,20.4500,20.6400,20.3200,71881.0000,147027.7710,89069.2761
2025-11-14,20.4000,20.4600,20.8400,20.1700,124308.6000,255322.2900,89069.2761
2025-11-17,20.4400,19.9000,20.4500,19.9000,122333.4700,245280.8860,89069.2761
2025-11-18,19.9000,19.7300,19.9300,19.6100,87251.0200,172020.1570,89069.2761
2025-11-19,19.7500,19.4800,19.8300,19.3100,120393.1100,235901.6830,89069.2761
2025-11-20,19.5800,19.6300,19.8500,19.5500,74621.5000,147075.0870,89069.2761
2025-11-21,19.6200,19.3800,19.6700,19.1000,82228.5500,159659.6460,89069.2761
2025-11-24,19.5200,19.2400,19.5800,19.1100,72829.6700,140871.5120,89069.2761
2025-11-25,19.2800,19.1500,19.4100,19.1400,69737.6000,134215.1910,89069.2761
2025-11-26,19.1900,19.4500,19.6400,19.1600,96665.7000,188310.5350,89069.2761
2025-11-27,19.4000,19.4700,19.5700,19.2200,69787.3300,135540.8120,89069.2761
2025-11-28,19.4000,19.5800,19.6000,19.3600,37564.5000,73334.2270,89069.2761
2025-12-01,19.5700,19.4400,19.6200,19.2500,65081.3800,126225.2960,89069.2761
2025-12-02,19.4000,19.5300,19.6500,19.3700,46824.6700,91456.7020,89069.2761
2025-12-03,19.5400,20.2000,20.4100,19.4800,152786.6200,306783.0530,89069.2761
2025-12-04,20.2100,20.1000,20.3000,20.0000,46365.7400,93319.7020,89069.2761
2025-12-05,20.0900,20.3700,20.4200,19.9800,45091.7900,91621.6020,89069.2761
2025-12-08,20.3700,20.1400,20.4400,20.1400,60688.1900,122872.0670,89069.2761
2025-12-09,20.1000,19.9200,20.2900,19.9000,50086.5700,100451.6970,89069.2761
2025-12-10,19.9400,20.4400,20.5000,19.7800,94073.6700,190577.6030,89069.2761
2025-12-11,20.3800,20.0500,20.5100,19.9400,72651.9700,145915.3650,89069.2761
2025-12-12,20.0400,20.0700,20.2100,19.9000,90672.6800,182174.1560,89069.2761
2025-12-15,20.0100,20.0500,20.2800,19.9700,83009.0700,166842.9880,89069.2761
2025-12-16,20.0600,19.5400,20.0700,19.4600,64614.0000,126832.9170,89069.2761
2025-12-17,19.5400,19.5700,19.6900,19.4200,64187.6900,125539.9440,89069.2761
2025-12-18,19.5000,19.7500,19.9500,19.3600,57014.5100,112151.3150,89069.2761
2025-12-19,19.7900,20.0600,20.1300,19.6500,69837.8400,139629.6860,89069.2761
2025-12-22,20.0200,19.6700,20.1100,19.6700,114286.5800,226100.5200,89069.2761
2025-12-23,19.6800,19.4400,19.7500,19.2800,88375.4300,171790.6850,89069.2761
2025-12-24,19.3500,21.3800,21.3800,19.2800,378760.5400,789402.0890,89069.2761
2025-12-25,22.8000,22.3000,23.5200,21.6300,1133858.2500,2565555.8780,89069.2761
2025-12-26,22.3000,22.3100,23.2700,22.0100,552069.9300,1252725.1980,89069.2761
2025-12-29,22.8000,21.6000,22.8800,21.4800,523764.5900,1154964.6730,89069.2761
2025-12-30,21.5500,21.5500,22.4500,21.2800,261740.0800,569295.6480,89069.2761
2025-12-31,21.5700,20.8900,21.6700,20.8000,256880.1100,541182.0090,89069.2761
2026-01-05,20.8900,21.2400,21.3100,20.6000,293861.0000,616478.5650,89069.2761
2026-01-06,21.1400,21.0000,21.5300,20.9000,266469.8200,562246.8530,89069.2761
2026-01-07,20.9600,22.1300,22.3500,20.5300,429620.3400,928118.2830,89069.2761
2026-01-08,21.8500,21.8100,22.0800,21.6000,203394.7300,443818.1680,89069.2761
2026-01-09,21.8400,21.8300,22.0000,21.6200,218211.6000,475875.3450,89069.2761
2026-01-12,21.8300,22.3600,22.8400,21.7600,296883.5800,663816.0880,89069.2761
2026-01-13,22.2300,21.7000,22.5600,21.5800,219018.7000,482286.8580,89069.2761
2026-01-14,21.6100,21.5400,21.9600,21.1700,245706.0800,529660.6440,89069.2761
2026-01-15,21.3900,21.2500,21.8100,21.1600,155199.5300,332021.5440,89069.2761
2026-01-16,21.4400,21.8400,22.1000,21.3000,224047.8600,488403.7390,89069.2761
2026-01-19,21.9000,21.6000,22.2500,21.5200,196378.7400,426599.4460,89069.2761
2026-01-20,21.6100,21.2000,21.8900,20.9300,186341.9800,396195.0830,89069.2761
2026-01-21,21.0500,21.2100,21.4300,20.7300,183467.4900,387487.5480,89069.2761
2026-01-22,21.2300,21.2100,21.3800,21.0200,149507.7100,317024.4200,89069.2761
2026-01-23,21.2800,21.6000,21.9600,21.2200,253185.3700,548420.4620,89069.2761
2026-01-26,22.2300,23.0000,23.7600,22.2300,739932.4100,1733144.6750,89069.2761
2026-01-27,22.7400,22.9200,23.4500,22.4100,388646.5700,887826.1430,89069.2761
2026-01-28,23.9300,23.6000,24.3900,22.5300,471067.4300,1100663.8600,89069.2761
2026-01-29,23.6100,23.2600,23.8700,23.0100,323760.0900,757585.4260,89069.2761
2026-01-30,23.1500,21.8200,23.3800,20.9800,535074.2000,1161215.0960,89069.2761
2026-02-02,21.8800,20.8200,22.3700,20.7800,277318.1600,593890.5230,89069.2761
2026-02-03,21.2000,22.3000,22.5000,20.8500,349050.6400,762433.0630,89069.2761
2026-02-04,22.1800,22.4600,22.8200,21.9600,220433.1300,493708.6160,89069.2761
2026-02-05,22.4000,21.8900,22.4300,21.8000,174367.6900,383700.2980,89069.2761
2026-02-06,21.7000,21.4300,21.8100,21.3100,158132.2600,340902.3740,89069.2761
2026-02-09,21.6700,22.4900,22.7600,21.6000,257959.5700,577015.8920,89069.2761
2026-02-10,22.4600,22.4300,22.6300,22.1300,100402.7000,224484.8790,89069.2761
2026-02-11,22.4200,22.6000,22.9300,22.3200,146143.3600,331017.8740,89069.2761
2026-02-12,22.5000,22.7500,22.7700,22.3000,133814.9900,302440.6340,89069.2761
2026-02-13,22.5300,22.1700,22.7700,22.1700,140321.3000,313413.2550,89069.2761
2026-02-24,22.3700,22.9700,23.2500,22.1500,216758.6900,496692.7280,89069.2761
2026-02-25,22.9700,22.9300,23.2200,22.7200,170946.6400,392717.3310,89069.2761
2026-02-26,22.9400,22.6300,22.9600,22.4600,129680.5100,293881.0690,89069.2761
2026-02-27,22.5100,22.2200,22.6700,21.9500,204898.7200,454726.8290,89069.2761
2026-03-02,21.8100,21.6200,22.1000,21.4000,202720.3300,440541.7430,89069.2761
2026-03-03,21.5700,20.5500,21.8300,20.4500,224406.3000,471271.6580,89069.2761
2026-03-04,20.3100,20.2300,20.6700,19.9500,189238.2700,383975.9450,89069.2761
2026-03-05,20.3800,20.4700,20.6400,20.3100,105938.8100,217047.9730,89069.2761
