date,open,close,high,low,volume,amount,capital
2025-02-28,3.9000,3.9800,4.1800,3.7700,2227872.5900,886269.8520,245886.8343
2025-03-03,3.9500,4.0600,4.1800,3.9100,1593674.5200,640044.2350,245886.8343
2025-03-04,3.9800,3.9900,4.0300,3.9200,954151.8700,378745.3500,245886.8343
2025-03-05,3.9600,3.8700,3.9700,3.8300,800034.5100,309983.6700,245886.8343
2025-03-06,3.8900,3.8700,3.9100,3.8500,640868.8600,248230.6750,245886.8343
2025-03-07,3.8700,3.8400,3.9100,3.8100,597469.6700,230322.4250,245886.8343
2025-03-10,3.8300,3.8700,3.9100,3.8200,513935.0000,198397.6660,245886.8343
2025-03-11,3.8300,3.8600,3.8800,3.7700,503330.7800,192830.9240,245886.8343
2025-03-12,3.8800,3.8900,4.0000,3.8700,697163.2800,273291.6710,245886.8343
2025-03-13,3.6400,3.6100,3.7800,3.5900,1407487.4200,512517.1710,245886.8343
2025-03-14,3.5900,3.6200,3.6500,3.5600,876851.4000,315782.0380,245886.8343
2025-03-17,3.6300,3.6500,3.7100,3.6300,572488.0000,209730.5050,245886.8343
2025-03-18,3.6900,4.0200,4.0200,3.6500,1349749.7100,518316.0780,245886.8343
2025-03-19,4.0500,3.9200,4.1100,3.9000,2004206.2000,797222.4210,245886.8343
2025-03-20,3.9400,3.9600,4.0000,3.9000,1359016.5500,537953.9400,245886.8343
2025-03-21,3.9500,3.8600,3.9600,3.8500,849824.5100,330690.2700,245886.8343
2025-03-24,3.8600,3.7700,3.8800,3.6900,756014.9400,284457.5150,245886.8343
2025-03-25,3.7700,3.8600,3.9400,3.7400,845934.0000,324643.5030,245886.8343
2025-03-26,3.8900,4.0200,4.0900,3.8700,1745457.4300,698537.1660,245886.8343
2025-03-27,3.9500,3.9700,4.0200,3.8900,1091699.2500,430920.8970,245886.8343
2025-03-28,3.9200,3.8100,3.9500,3.8000,880417.5000,338362.3470,245886.8343
2025-03-31,3.8100,3.7300,3.8100,3.7000,546418.0000,204541.2770,245886.8343
2025-04-01,3.7300,3.7300,3.7700,3.7100,452920.7600,169172.7220,245886.8343
2025-04-02,3.7100,3.7600,3.8300,3.6700,537653.7600,201847.0590,245886.8343
2025-04-03,3.7200,3.7400,3.8100,3.6900,447779.0000,167365.5400,245886.8343
2025-04-07,3.5100,3.3700,3.5900,3.3700,700236.0000,239905.0260,245886.8343
2025-04-08,3.3000,3.3400,3.4200,3.2700,651896.5900,217268.3070,245886.8343
2025-04-09,3.2900,3.3700,3.3900,3.0800,649570.1300,212129.2320,245886.8343
2025-04-10,3.4700,3.4100,3.4900,3.3900,504020.2000,173251.7360,245886.8343
2025-04-11,3.3700,3.4100,3.4500,3.3600,373478.0000,127693.8850,245886.8343
2025-04-14,3.4600,3.4600,3.5100,3.4500,384820.0000,133539.3620,245886.8343
2025-04-15,3.4600,3.4000,3.4600,3.3900,267641.0000,91463.0930,245886.8343
2025-04-16,3.4200,3.3700,3.4200,3.3100,285225.0000,95705.9130,245886.8343
2025-04-17,3.3500,3.3700,3.4000,3.3300,216712.0000,73141.8500,245886.8343
2025-04-18,3.3500,3.3700,3.4000,3.3300,214732.0200,72093.4030,245886.8343
2025-04-21,3.3700,3.4500,3.4600,3.3400,293767.0000,100441.2170,245886.8343
2025-04-22,3.4500,3.4600,3.5200,3.4200,387372.0000,134356.3900,245886.8343
2025-04-23,3.4600,3.8100,3.8100,3.4500,947318.8000,350220.4090,245886.8343
2025-04-24,3.7800,3.7100,3.7800,3.6400,1255674.3000,466400.5280,245886.8343
2025-04-25,3.6000,3.6500,3.7000,3.5600,803121.2000,292118.9320,245886.8343
2025-04-28,3.6100,3.5300,3.6200,3.5200,494503.0000,175544.2330,245886.8343
2025-04-29,3.5000,3.5700,3.5900,3.4800,440072.0000,156336.3120,245886.8343
2025-04-30,3.5800,3.6200,3.7300,3.5300,742969.0000,267864.6680,245886.8343
2025-05-06,3.6200,3.7300,3.7400,3.6000,782510.7900,288648.3600,245886.8343
2025-05-07,3.7400,3.7200,3.7700,3.6800,620946.5900,231199.6650,245886.8343
2025-05-08,3.7000,3.7200,3.7700,3.6800,444362.0000,166076.9650,245886.8343
2025-05-09,3.7300,3.6800,3.7600,3.6700,461762.0000,171230.3760,245886.8343
2025-05-12,3.7100,3.8100,3.9000,3.7000,1065567.7800,404180.5530,245886.8343
2025-05-13,3.8100,3.7300,3.8500,3.7200,837233.8000,315772.0990,245886.8343
2025-05-14,3.8400,4.1000,4.1000,3.8000,3122384.2300,1259877.8670,245886.8343
2025-05-15,4.2400,4.5100,4.5100,4.2200,2690774.2300,1187884.1950,245886.8343
2025-05-16,4.6800,4.5800,4.9600,4.4100,7342124.9900,3417892.4050,245886.8343
2025-05-19,4.5900,5.0400,5.0400,4.3200,5403608.7600,2560679.9350,245886.8343
2025-05-20,5.0400,4.6500,5.1300,4.5900,6157095.1500,2965785.8960,245886.8343
2025-05-21,4.5700,4.4600,4.8400,4.4300,4568706.6700,2104248.6370,245886.8343
2025-05-22,4.3700,4.2800,4.5900,4.2600,3234504.8300,1417881.8320,245886.8343
2025-05-23,4.3300,4.3800,4.5400,4.2600,3190181.0800,1401692.2280,245886.8343
2025-05-26,4.3200,4.4200,4.5600,4.2600,2560256.2900,1133471.1810,245886.8343
2025-05-27,4.4400,4.6000,4.8000,4.4200,3935430.3500,1813417.2640,245886.8343
2025-05-28,4.5200,4.3700,4.6500,4.3500,3220212.7300,1437419.3180,245886.8343
2025-05-29,4.3200,4.3200,4.4100,4.2700,2103155.1500,911311.6830,245886.8343
2025-05-30,4.2900,4.1900,4.3900,4.1600,2029944.5900,858067.2240,245886.8343
2025-06-03,4.1300,4.1400,4.2300,4.1000,1354701.7600,565585.4390,245886.8343
2025-06-04,4.1700,4.2500,4.3200,4.1300,1694042.4000,714555.3170,245886.8343
2025-06-05,4.2100,4.1400,4.2200,4.1300,1282274.0000,532939.6810,245886.8343
2025-06-06,4.1400,4.1200,4.1700,4.1000,894148.0000,369628.7880,245886.8343
2025-06-09,4.1200,4.1700,4.1800,4.1100,1044818.0200,433810.1640,245886.8343
2025-06-10,4.1700,4.0800,4.2200,4.0300,1397845.0000,575112.2430,245886.8343
2025-06-11,4.1000,4.1000,4.1200,4.0600,799850.0000,327871.8630,245886.8343
2025-06-12,4.0800,4.0400,4.1000,4.0300,891511.0000,361588.3720,245886.8343
2025-06-13,4.0100,3.9500,4.0400,3.9300,1040978.0000,412611.1120,245886.8343
2025-06-16,3.9400,3.9700,3.9800,3.9400,541817.2000,214552.9030,245886.8343
2025-06-17,3.9500,3.9400,3.9600,3.9100,606887.0200,238768.6080,245886.8343
2025-06-18,3.9300,3.9100,3.9500,3.8700,648654.7900,253151.6680,245886.8343
2025-06-19,3.8900,3.7800,3.9000,3.7600,838297.0000,320009.8120,245886.8343
2025-06-20,3.7800,3.7400,3.8100,3.7400,538448.4900,203161.2290,245886.8343
2025-06-23,3.7400,3.8000,3.8200,3.7100,581238.9900,220339.2820,245886.8343
2025-06-24,3.8100,3.8600,3.8800,3.7900,598755.5000,230749.8720,245886.8343
2025-06-25,3.8700,3.8900,3.8900,3.8300,694207.2700,268165.6140,245886.8343
2025-06-26,3.8700,3.8700,3.9400,3.8500,830617.4200,323803.5350,245886.8343
2025-06-27,3.8800,3.8600,3.9100,3.8400,615527.0000,238358.5880,245886.8343
2025-06-30,3.8600,3.9000,3.9000,3.8400,553561.2100,214429.8320,245886.8343
2025-07-01,3.9000,4.0000,4.0500,3.8800,1401279.9800,556192.7850,245886.8343
2025-07-02,3.9800,3.9600,4.0200,3.9300,921810.0000,365311.8350,245886.8343
2025-07-03,3.9400,3.9200,3.9700,3.8900,604323.5800,236758.9040,245886.8343
2025-07-04,3.9100,3.8600,3.9200,3.8400,617663.0200,239169.1620,245886.8343
2025-07-07,3.8800,3.9700,3.9800,3.8700,937047.3800,369706.4360,245886.8343
2025-07-08,3.9400,3.9900,4.0000,3.9200,805409.9800,319902.1630,245886.8343
2025-07-09,3.9800,3.9200,3.9900,3.9100,615892.0000,243166.8440,245886.8343
2025-07-10,3.9300,3.9500,3.9800,3.9100,494405.0000,194758.3220,245886.8343
2025-07-11,3.9600,3.9900,4.0500,3.9400,968354.4300,387429.0370,245886.8343
2025-07-14,4.1100,4.1400,4.2600,4.1000,2024644.7700,846725.4540,245886.8343
2025-07-15,4.1200,4.0400,4.1400,4.0100,1157227.1600,469149.7370,245886.8343
2025-07-16,4.1100,4.0900,4.1700,4.0700,1239651.1600,511200.1840,245886.8343
2025-07-17,4.1200,4.1600,4.2300,4.1100,1319374.7700,550992.6190,245886.8343
2025-07-18,4.1600,4.1800,4.2100,4.1200,1014270.0000,423307.9470,245886.8343
2025-07-21,4.1800,4.1500,4.1800,4.1200,916090.7900,379723.2800,245886.8343
2025-07-22,4.1400,4.1300,4.1700,4.0900,815136.5800,335831.4290,245886.8343
2025-07-23,4.1200,4.0600,4.1500,4.0500,748107.6800,306429.9620,245886.8343
2025-07-24,4.0500,4.1400,4.1400,4.0500,808437.4900,332962.3260,245886.8343
2025-07-25,4.1500,4.1100,4.1800,4.0900,726621.9400,299017.3200,245886.8343
2025-07-28,4.1200,4.1300,4.1700,4.0900,811360.3800,335692.9030,245886.8343
2025-07-29,4.1400,4.1700,4.2300,4.0700,1054436.4300,435343.3270,245886.8343
2025-07-30,4.1600,4.1200,4.1900,4.1100,792365.8600,328809.3460,245886.8343
2025-07-31,4.1200,4.0400,4.1200,4.0200,813960.7200,330676.7150,245886.8343
2025-08-01,4.0400,4.0300,4.0700,4.0100,457872.0700,184700.4800,245886.8343
2025-08-04,4.0000,4.0200,4.0200,3.9700,483422.3900,193174.9960,245886.8343
2025-08-05,4.0200,4.0600,4.0700,4.0100,459497.3200,185945.5810,245886.8343
2025-08-06,4.0600,4.1600,4.1900,4.0500,1165044.9400,482872.0600,245886.8343
2025-08-07,4.1500,4.1900,4.2100,4.1300,1136083.9500,474726.4630,245886.8343
2025-08-08,4.1900,4.1700,4.2200,4.1400,761027.3000,317607.9990,245886.8343
2025-08-11,4.1800,4.1800,4.2000,4.1400,739238.7100,308722.5220,245886.8343
2025-08-12,4.1700,4.1200,4.1800,4.1000,698097.0000,288261.8680,245886.8343
2025-08-13,4.1400,4.1500,4.2100,4.1200,726233.5200,301987.2840,245886.8343
2025-08-14,4.1600,4.1200,4.1900,4.0800,895518.3400,370685.4880,245886.8343
2025-08-15,4.1100,4.1900,4.2100,4.1000,1183205.3800,495472.6520,245886.8343
2025-08-18,4.2000,4.2800,4.3000,4.1700,1240420.1600,527499.5530,245886.8343
2025-08-19,4.2600,4.2200,4.2700,4.1800,885341.9100,373610.2700,245886.8343
2025-08-20,4.3700,4.6400,4.6400,4.3700,1309760.4400,601519.9910,245886.8343
2025-08-21,4.6800,4.5200,4.7500,4.5000,2734199.3600,1249941.6160,245886.8343
2025-08-22,4.5000,4.5100,4.6000,4.4800,1226343.3300,554093.8620,245886.8343
2025-08-25,4.5200,4.4800,4.6000,4.4600,1417174.6800,640997.6160,245886.8343
2025-08-26,4.4700,4.5400,4.5900,4.4100,1266597.9800,573300.4690,245886.8343
2025-08-27,4.5400,4.4100,4.5800,4.4100,1079784.1100,487286.8120,245886.8343
2025-08-28,4.3900,4.3800,4.4400,4.2200,1448183.1100,628178.0120,245886.8343
2025-08-29,4.3400,4.3900,4.4200,4.3100,949908.0200,416011.0770,245886.8343
2025-09-01,4.4000,4.3600,4.4200,4.3000,751347.5600,327474.4350,245886.8343
2025-09-02,4.3600,4.3200,4.3700,4.2400,776312.8300,333175.9050,245886.8343
2025-09-03,4.3100,4.1800,4.3100,4.1600,693667.0000,292833.2510,245886.8343
2025-09-04,4.2200,4.1600,4.2600,4.0900,751214.2200,314507.9880,245886.8343
2025-09-05,4.1700,4.2600,4.2600,4.1500,588595.6300,248201.0480,245886.8343
2025-09-08,4.2300,4.3000,4.3500,4.2200,661413.0200,282254.2460,245886.8343
2025-09-09,4.2800,4.2400,4.3100,4.2100,533661.4500,226871.3830,245886.8343
2025-09-10,4.2500,4.2100,4.2800,4.2000,422237.4500,178562.3820,245886.8343
2025-09-11,4.2200,4.2500,4.2500,4.1600,499452.1300,210411.1590,245886.8343
2025-09-12,4.2500,4.2400,4.2800,4.2100,582120.6000,247447.9650,245886.8343
2025-09-15,4.2300,4.2200,4.2700,4.2000,444921.3300,187893.7090,245886.8343
2025-09-16,4.2200,4.3000,4.3000,4.1800,778384.0500,330626.5080,245886.8343
2025-09-17,4.2800,4.2600,4.2900,4.2300,468218.9100,199247.3130,245886.8343
2025-09-18,4.2600,4.2900,4.4400,4.2400,1360803.1100,591053.3350,245886.8343
2025-09-19,4.2900,4.4000,4.4300,4.2800,1354125.0300,591323.5490,245886.8343
2025-09-22,4.4000,4.7400,4.8400,4.3400,4351982.3400,2057628.7320,245886.8343
2025-09-23,4.6000,4.4900,4.6300,4.3700,3099838.1000,1388444.5170,245886.8343
2025-09-24,4.4700,4.4000,4.4700,4.3200,1509700.2200,660336.8710,245886.8343
2025-09-25,4.3900,4.2900,4.4300,4.2800,1161598.0000,503777.9500,245886.8343
2025-09-26,4.2700,4.3200,4.4300,4.2300,1248892.0000,543684.4330,245886.8343
2025-09-29,4.2900,4.2400,4.3100,4.1800,958041.8700,405011.7240,245886.8343
2025-09-30,4.2500,4.2200,4.2900,4.2100,585815.4000,248221.6630,245886.8343
2025-10-09,4.2200,4.2700,4.2900,4.1800,775965.8800,328843.6280,245886.8343
2025-10-10,4.2600,4.3000,4.3500,4.2300,779965.9200,335258.8320,245886.8343
2025-10-13,4.1400,4.2400,4.2500,4.1000,769950.5300,322049.0200,245886.8343
2025-10-14,4.2500,4.1600,4.2900,4.1400,807374.6200,339923.6260,245886.8343
2025-10-15,4.1800,4.1900,4.2000,4.1300,461720.9800,192462.5960,245886.8343
2025-10-16,4.1800,4.1200,4.1800,4.1100,541608.6200,223847.8140,245886.8343
2025-10-17,4.1100,4.0200,4.1400,4.0100,582485.0000,237056.3240,245886.8343
2025-10-20,4.0500,4.0600,4.0700,4.0200,338063.0000,136695.9950,245886.8343
2025-10-21,4.0500,4.0700,4.0900,4.0300,349579.6200,142260.2530,245886.8343
2025-10-22,4.0600,4.0900,4.1400,4.0500,397983.0100,163593.5130,245886.8343
2025-10-23,4.0800,4.1300,4.1400,4.0400,408470.4400,167154.4640,245886.8343
2025-10-24,4.1400,4.1100,4.1500,4.0900,313103.0000,128756.7180,245886.8343
2025-10-27,4.1200,4.0900,4.1300,4.0800,388304.6000,159142.7470,245886.8343
2025-10-28,4.0600,4.0600,4.1000,4.0500,318500.0000,129672.2500,245886.8343
2025-10-29,4.0700,4.0800,4.0900,4.0400,332783.5100,135283.7310,245886.8343
2025-10-30,4.0900,4.1500,4.1800,4.0500,706124.7000,290901.4560,245886.8343
2025-10-31,4.0900,4.0800,4.1200,4.0700,501897.7900,205323.7990,245886.8343
2025-11-03,4.0900,4.1400,4.1400,4.0500,484609.9500,198567.4590,245886.8343
2025-11-04,4.1400,4.2000,4.2400,4.1000,886859.6900,371245.0560,245886.8343
2025-11-05,4.3500,4.3000,4.4900,4.2600,1319272.4200,572719.3560,245886.8343
2025-11-06,4.2900,4.2400,4.3300,4.2300,745022.7400,316709.4740,245886.8343
2025-11-07,4.2200,4.2400,4.3000,4.2200,522122.4300,222058.7320,245886.8343
2025-11-10,4.2300,4.3300,4.3600,4.2200,825632.8300,356645.8980,245886.8343
2025-11-11,4.3500,4.2700,4.3500,4.2600,566265.3300,242912.7150,245886.8343
2025-11-12,4.2700,4.1700,4.2700,4.1600,664901.2000,278843.8740,245886.8343
2025-11-13,4.1900,4.2900,4.3100,4.1800,870305.4000,371045.2960,245886.8343
2025-11-14,4.2100,4.1400,4.2700,4.1400,988260.0000,413888.2000,245886.8343
2025-11-17,4.1200,4.1500,4.1700,4.0900,542350.2800,223778.5360,245886.8343
2025-11-18,4.1400,4.0700,4.1400,4.0400,652211.0000,265768.8720,245886.8343
2025-11-19,4.0600,4.0500,4.1000,4.0300,390661.6400,158190.5210,245886.8343
2025-11-20,4.0500,4.0300,4.0700,4.0200,288743.2200,116565.5530,245886.8343
2025-11-21,4.0100,3.9100,4.0400,3.8300,804118.6500,314815.8670,245886.8343
2025-11-24,3.9100,3.9100,3.9200,3.8400,371501.5500,144276.2040,245886.8343
2025-11-25,3.9200,3.8900,3.9300,3.8800,482275.4300,188272.8610,245886.8343
2025-11-26,3.8900,3.9000,3.9300,3.8700,303574.3300,118590.9790,245886.8343
2025-11-27,3.8900,3.8800,3.9100,3.8700,252869.0900,98455.7410,245886.8343
2025-11-28,3.8800,3.9000,3.9100,3.8400,281435.0000,109169.2160,245886.8343
2025-12-01,3.8900,3.9200,3.9200,3.8800,289053.7800,113036.3140,245886.8343
2025-12-02,3.9200,3.8900,3.9200,3.8700,251187.2700,97654.1980,245886.8343
2025-12-03,3.8800,3.8400,3.9000,3.8300,321786.4900,124131.2300,245886.8343
2025-12-04,3.8400,3.7900,3.8500,3.7800,333632.0000,127090.8960,245886.8343
2025-12-05,3.7800,3.8500,3.8500,3.7700,293300.8400,112148.1800,245886.8343
2025-12-08,3.8400,3.8400,3.8700,3.8300,241563.0000,92985.5860,245886.8343
2025-12-09,3.8600,3.8500,3.9000,3.8400,321240.0000,124180.5580,245886.8343
2025-12-10,3.8300,3.8400,3.8600,3.8100,229755.6900,88008.5300,245886.8343
2025-12-11,3.8300,3.9800,4.1900,3.8000,1196308.8800,477132.2980,245886.8343
2025-12-12,3.9300,3.9700,4.0200,3.9200,508320.8700,202456.7200,245886.8343
2025-12-15,3.9500,4.1100,4.1700,3.9400,943820.2700,384618.0200,245886.8343
2025-12-16,4.0700,4.0300,4.0700,3.9900,650900.1100,261434.3030,245886.8343
2025-12-17,4.0300,4.0000,4.0400,3.9400,437570.1400,173944.1090,245886.8343
2025-12-18,3.9700,4.0200,4.1000,3.9600,458943.4200,185813.9450,245886.8343
2025-12-19,4.0000,4.0800,4.1000,4.0000,635236.9300,258558.2660,245886.8343
2025-12-22,4.0800,4.0700,4.1200,4.0600,430321.5500,175807.3970,245886.8343
2025-12-23,4.0700,4.0200,4.1200,4.0000,419400.0000,169362.5720,245886.8343
2025-12-24,4.0000,4.0900,4.1400,3.9800,586580.0000,238893.4810,245886.8343
2025-12-25,4.0800,4.0900,4.1000,4.0600,427237.0000,174527.1560,245886.8343
2025-12-26,4.0900,4.2300,4.3900,4.0800,1555392.5000,657882.8210,245886.8343
2025-12-29,4.4500,4.6500,4.6500,4.4300,2499354.9000,1157348.5530,245886.8343
2025-12-30,4.7600,4.6100,5.1100,4.5800,6210784.8000,2979906.0100,245886.8343
2025-12-31,4.6100,4.5300,4.7100,4.4200,3638615.9400,1656981.6470,245886.8343
2026-01-05,4.5700,4.4400,4.6200,4.4100,2319919.0900,1033645.2010,245886.8343
2026-01-06,4.4200,4.4800,4.4900,4.3600,1882222.9900,836060.2670,245886.8343
2026-01-07,4.4900,4.5500,4.6000,4.4800,2013422.1100,914248.5370,245886.8343
2026-01-08,4.4900,4.6500,4.7700,4.4800,2286285.6100,1063168.6540,245886.8343
2026-01-09,4.6500,4.6200,4.7200,4.5700,1735504.9700,802549.6480,245886.8343
2026-01-12,4.7000,4.7700,4.8000,4.6600,2085987.4600,986165.8720,245886.8343
2026-01-13,4.7000,4.5400,4.7100,4.5200,1762178.7500,808648.7750,245886.8343
2026-01-14,4.5600,4.5200,4.6300,4.4600,1494000.7900,680903.9730,245886.8343
2026-01-15,4.4800,4.4500,4.5300,4.4100,993438.7800,442289.6530,245886.8343
2026-01-16,4.4700,4.5800,4.6500,4.3600,1966992.2100,887960.1990,245886.8343
2026-01-19,4.7000,4.7100,4.7300,4.5300,2059115.3100,958349.0940,245886.8343
2026-01-20,4.6900,4.7500,4.7500,4.6200,1510452.8200,706306.2290,245886.8343
2026-01-21,4.7300,4.6800,4.7300,4.6100,1176202.0100,548992.4810,245886.8343
2026-01-22,4.6900,4.8100,4.8300,4.6500,1778981.8900,847418.9960,245886.8343
2026-01-23,4.8600,4.9900,5.0600,4.8100,2537595.8400,1257671.5470,245886.8343
2026-01-26,4.9900,4.8900,5.0900,4.8500,2071028.3700,1027803.0440,245886.8343
2026-01-27,4.8600,4.9200,4.9600,4.8000,1434163.7500,699783.8660,245886.8343
2026-01-28,4.9000,4.8500,4.9500,4.8100,1030867.4000,502160.4310,245886.8343
2026-01-29,4.8400,4.9100,5.0300,4.8000,1375843.6300,679174.6030,245886.8343
2026-01-30,4.8600,4.8200,4.8900,4.6300,1468513.2500,697910.5740,245886.8343
2026-02-02,4.7700,4.5800,4.7900,4.5800,1094295.5000,509850.1350,245886.8343
2026-02-03,4.6900,4.6800,4.7300,4.5900,891800.4200,416516.6540,245886.8343
2026-02-04,4.6800,4.7000,4.7300,4.6300,636766.1300,297935.8540,245886.8343
2026-02-05,4.6800,4.6200,4.7200,4.5900,717371.0000,332641.6650,245886.8343
2026-02-06,4.5700,4.6000,4.6900,4.5500,716664.0800,331531.9610,245886.8343
2026-02-09,4.6900,4.6200,4.7500,4.5900,814411.3500,378786.7660,245886.8343
2026-02-10,4.6200,4.5600,4.6400,4.5100,647936.1800,295148.5040,245886.8343
2026-02-11,4.5500,4.6000,4.7200,4.5200,878169.4100,408005.9640,245886.8343
2026-02-12,4.5800,4.5600,4.6200,4.4900,720154.0000,327877.0900,245886.8343
2026-02-13,4.5600,4.4500,4.5600,4.4300,706582.7400,317476.5450,245886.8343
2026-02-24,4.5000,4.5600,4.6200,4.4800,756364.1000,344979.9690,245886.8343
2026-02-25,4.5800,4.7200,4.8300,4.5700,1171751.5500,554170.1100,245886.8343
2026-02-26,4.7200,4.7300,4.7900,4.6600,716338.7000,337588.2840,245886.8343
2026-02-27,4.7000,4.7200,4.7800,4.6900,580022.7200,274137.9840,245886.8343
2026-03-02,4.6100,4.5800,4.6800,4.4900,1000580.6000,457946.6890,245886.8343
2026-03-03,4.6400,4.2700,4.6400,4.2500,1326966.8600,583313.1100,245886.8343
2026-03-04,4.2200,4.2800,4.3500,4.2000,727334.6100,311732.6030,245886.8343
2026-03-05,4.3600,4.3400,4.4200,4.3000,579834.0000,252643.6090,245886.8343
