date,open,close,high,low,volume,amount,capital
2025-05-28,10.3600,10.6200,10.7900,10.3100,425592.4300,455258.4100,227895.4380
2025-05-29,10.8000,11.1900,11.3600,10.7800,569932.3000,640014.9290,227895.4380
2025-05-30,11.1400,11.1600,11.2500,10.9300,327150.4600,367080.6770,227895.4380
2025-06-03,11.1700,11.4800,11.5900,11.0000,526187.2600,602972.1970,227895.4380
2025-06-04,11.4900,11.8800,12.1900,11.4600,680273.8800,818375.4880,227895.4380
2025-06-05,11.9400,11.7600,12.0500,11.6000,418897.0700,498351.6020,227895.4380
2025-06-06,11.8500,11.8300,11.9600,11.6500,430465.8500,514812.8530,227895.4380
2025-06-09,11.8900,11.8500,11.9800,11.6900,443707.8100,531179.0420,227895.4380
2025-06-10,11.7900,11.8000,11.9900,11.6400,393184.3300,470552.1120,227895.4380
2025-06-11,11.7900,11.8700,12.2300,11.7400,565980.3400,689491.7780,227895.4380
2025-06-12,11.8700,11.7500,11.8700,11.5100,489122.3900,576886.3330,227895.4380
2025-06-13,11.7600,11.8300,11.9800,11.6400,378679.6300,453718.8920,227895.4380
2025-06-16,11.8900,11.8800,12.0400,11.7000,391608.4600,471273.7810,227895.4380
2025-06-17,11.8000,11.8700,12.3900,11.7700,457504.3100,557279.0550,227895.4380
2025-06-18,11.7400,11.8900,11.9200,11.5100,310419.8000,369192.9020,227895.4380
2025-06-19,11.8700,11.7800,12.0500,11.7600,298531.2600,355445.2440,227895.4380
2025-06-20,11.8100,11.5500,11.8900,11.5000,318518.0300,371624.2040,227895.4380
2025-06-23,11.4900,11.6100,11.6800,11.4300,232939.0000,269881.4350,227895.4380
2025-06-24,11.5800,11.5700,11.7000,11.4800,242253.0700,280857.3940,227895.4380
2025-06-25,11.5700,11.5600,11.8200,11.4400,299249.2600,346663.3150,227895.4380
2025-06-26,11.5900,11.4500,11.8000,11.4400,323725.4700,374507.6920,227895.4380
2025-06-27,11.5300,11.5600,11.7300,11.4100,328279.5400,380541.6990,227895.4380
2025-06-30,11.6000,11.8600,11.9200,11.4600,406951.6900,478059.4780,227895.4380
2025-07-01,11.8300,12.1500,12.2000,11.6300,439851.9300,525763.9840,227895.4380
2025-07-02,12.2500,12.1300,12.2500,11.9100,325292.9800,392557.3940,227895.4380
2025-07-03,12.1300,12.0000,12.1700,11.7700,313167.7100,374099.8420,227895.4380
2025-07-04,11.9200,12.0700,12.4500,11.8300,503330.7400,612311.7210,227895.4380
2025-07-07,12.0500,11.9900,12.2000,11.8800,276107.5300,331268.7160,227895.4380
2025-07-08,11.9400,12.0700,12.1900,11.9200,322479.3300,388880.2980,227895.4380
2025-07-09,12.0700,11.9400,12.1400,11.7300,304170.9300,363270.1610,227895.4380
2025-07-10,11.9800,12.0800,12.1900,11.8800,318304.3300,383329.9940,227895.4380
2025-07-11,12.1300,12.4600,12.7800,12.0600,656686.7200,816811.2100,227895.4380
2025-07-14,12.6000,12.6800,12.8300,12.4000,540070.5700,680282.6450,227895.4380
2025-07-15,12.5700,12.5600,12.7600,12.3200,413299.2700,518038.0320,227895.4380
2025-07-16,12.5700,13.0500,13.2900,12.5700,613127.8100,798713.9870,227895.4380
2025-07-17,13.0300,13.2000,13.4200,12.8900,482307.1900,633387.9590,227895.4380
2025-07-18,13.2900,13.6100,13.8800,13.1700,670374.4700,904309.2740,227895.4380
2025-07-21,13.7700,13.8700,14.0000,13.5200,595243.1100,821563.3280,227895.4380
2025-07-22,14.4700,15.2600,15.2600,14.1100,778339.3800,1165075.0050,227895.4380
2025-07-23,16.0000,16.1800,16.7900,15.3500,1905328.5800,3075905.8540,227895.4380
2025-07-24,16.5100,17.8000,17.8000,16.0100,2122693.8700,3657106.1990,227895.4380
2025-07-25,18.1300,19.0800,19.5800,18.0000,2537344.3300,4828383.5080,227895.4380
2025-07-28,18.5800,18.0100,18.9100,17.4100,2103841.7300,3802902.6420,227895.4380
2025-07-29,18.3000,19.0000,19.3500,17.8600,2186892.0100,4041411.2930,227895.4380
2025-07-30,18.6200,17.1000,18.7300,17.1000,1953398.4600,3439152.6750,227895.4380
2025-07-31,16.6600,16.1100,16.8900,16.0600,1658767.7300,2718274.0600,227895.4380
2025-08-01,16.0600,15.8400,16.1500,15.7200,956954.6900,1520308.9980,227895.4380
2025-08-04,15.7800,15.7600,15.9600,15.7000,648639.6500,1023963.6170,227895.4380
2025-08-05,15.8000,15.7900,16.0500,15.5900,905117.8900,1430171.8200,227895.4380
2025-08-06,15.7800,16.1200,16.4000,15.6900,1099601.8800,1764784.0550,227895.4380
2025-08-07,16.0300,16.1800,16.4800,15.5800,1150370.7600,1841626.3920,227895.4380
2025-08-08,15.9000,16.4600,16.7800,15.8300,1247128.3700,2048123.9590,227895.4380
2025-08-11,16.4700,16.6200,16.8800,16.0500,964377.3500,1588634.6700,227895.4380
2025-08-12,16.8200,16.5900,16.9500,16.3100,845674.2400,1402172.9040,227895.4380
2025-08-13,16.6500,16.9800,17.1000,16.5100,1086045.7100,1829979.6820,227895.4380
2025-08-14,17.0000,17.2000,17.9400,16.9100,1208583.4000,2107605.1780,227895.4380
2025-08-15,16.9100,17.8400,18.0000,16.9100,989632.6100,1740319.4660,227895.4380
2025-08-18,18.0400,18.0900,18.4800,17.3500,1158270.0100,2071567.2270,227895.4380
2025-08-19,18.0200,19.1000,19.9000,17.9100,1673478.7100,3182023.3200,227895.4380
2025-08-20,19.4400,19.1700,20.2900,18.9100,1539343.3100,3004262.1230,227895.4380
2025-08-21,19.1800,18.2100,20.0800,18.1000,1610768.1200,3050990.1070,227895.4380
2025-08-22,18.2600,18.7500,19.2300,18.2600,1399093.3500,2631350.5320,227895.4380
2025-08-25,19.1000,19.1700,19.5800,18.6300,1474198.0100,2811583.8120,227895.4380
2025-08-26,19.0700,19.3600,19.8700,18.5500,1158217.3200,2215296.5630,227895.4380
2025-08-27,19.4000,19.6200,20.6800,19.2500,1506025.8600,2996878.0870,227895.4380
2025-08-28,19.6600,19.6200,19.9500,18.8600,1235232.1900,2404590.4930,227895.4380
2025-08-29,19.9000,20.6800,21.2800,19.6000,1469012.3700,3005170.6520,227895.4380
2025-09-01,21.0000,21.8300,21.9000,20.5000,1375217.8900,2921864.8590,227895.4380
2025-09-02,22.2900,21.3400,22.2900,20.8000,1214468.7400,2604328.8710,227895.4380
2025-09-03,21.4500,19.9900,21.5800,19.7700,993990.2100,2040279.7500,227895.4380
2025-09-04,19.9000,18.7600,20.3100,18.3800,1097644.2500,2113442.8260,227895.4380
2025-09-05,18.6900,19.2700,19.2900,18.6000,739157.5100,1410247.8930,227895.4380
2025-09-08,20.0000,19.7900,20.4500,19.6800,912025.3200,1824936.0540,227895.4380
2025-09-09,19.6400,19.3300,20.2400,19.2100,764663.1900,1502390.4380,227895.4380
2025-09-10,19.0600,18.8000,19.4500,18.5600,634808.5400,1199486.5100,227895.4380
2025-09-11,18.7100,19.5300,19.7900,18.6200,654948.7100,1266359.7670,227895.4380
2025-09-12,19.5300,19.7900,19.9900,19.3500,622998.7100,1229978.4020,227895.4380
2025-09-15,19.7900,19.1100,19.7900,19.0000,571005.4100,1097702.1340,227895.4380
2025-09-16,19.0900,18.5200,19.1800,17.9100,753701.3600,1385713.5040,227895.4380
2025-09-17,18.3100,18.8200,18.9000,18.1600,453094.5900,844005.9640,227895.4380
2025-09-18,18.5400,18.1500,18.8000,17.9000,565830.9900,1039127.1820,227895.4380
2025-09-19,18.0900,18.0200,18.3700,17.9100,370765.9700,672851.6460,227895.4380
2025-09-22,18.1000,17.9800,18.2500,17.6200,371175.3200,663910.7770,227895.4380
2025-09-23,17.9800,17.3500,18.2200,16.9800,427852.3400,746258.8330,227895.4380
2025-09-24,17.2600,17.4900,17.7000,17.2300,287047.0800,501604.1290,227895.4380
2025-09-25,17.6800,17.8100,17.9500,17.4100,443674.3100,786210.5090,227895.4380
2025-09-26,18.1100,18.4300,18.8600,17.9500,843150.1900,1558070.7310,227895.4380
2025-09-29,18.7300,18.3500,18.8100,17.8300,585714.0500,1070929.3340,227895.4380
2025-09-30,18.3800,18.6300,18.8800,18.3800,486040.6700,907038.5590,227895.4380
2025-10-09,19.0800,19.5700,19.6000,18.8500,628377.5500,1213767.4450,227895.4380
2025-10-10,19.6000,18.6300,19.6000,18.6000,534803.8100,1015103.1190,227895.4380
2025-10-13,17.9400,19.5300,19.8000,17.8500,660591.8000,1258963.3560,227895.4380
2025-10-14,19.6500,18.9300,20.1200,18.6900,666077.9100,1295871.0900,227895.4380
2025-10-15,18.7600,18.4500,18.9400,18.0300,417859.9200,767256.6130,227895.4380
2025-10-16,18.1200,17.1300,18.2200,16.8000,1050720.8300,1814614.6550,227895.4380
2025-10-17,16.8700,16.3200,17.0600,16.3000,585898.9900,969657.2250,227895.4380
2025-10-20,16.4800,16.6400,16.7400,16.3500,348407.5300,577957.0260,227895.4380
2025-10-21,16.8500,17.5200,17.5900,16.7700,580305.4300,1003134.6840,227895.4380
2025-10-22,17.2900,18.1400,18.5000,17.0400,830791.8300,1489882.7510,227895.4380
2025-10-23,18.0000,18.6100,18.7400,18.0000,784150.8500,1442353.6840,227895.4380
2025-10-24,18.8500,18.9500,19.3500,18.7000,802076.8900,1525803.5530,227895.4380
2025-10-27,19.6000,20.4600,20.8500,19.6000,1554776.1100,3177208.1500,227895.4380
2025-10-28,21.4800,22.5100,22.5100,21.3000,1463666.3400,3232330.0660,227860.4400
2025-10-29,23.9700,24.7600,24.7600,23.9500,725996.4400,1780230.1240,227860.4400
2025-10-30,26.2400,26.0100,26.8700,25.3100,2781139.5400,7221132.6330,227860.4400
2025-10-31,26.0100,23.4100,26.1500,23.4100,1376769.5600,3323518.4660,227860.4400
2025-11-03,23.0000,22.7500,23.2900,22.1500,1642588.3500,3729549.0830,227860.4400
2025-11-04,23.0300,22.7700,23.2600,22.6100,1156322.1000,2648708.0860,227860.4400
2025-11-05,22.3100,25.0500,25.0500,22.2600,1759267.7200,4175748.6680,227860.4400
2025-11-06,25.1000,25.1000,25.4000,24.4000,1597190.3300,3985072.7700,227860.4400
2025-11-07,24.7100,24.7000,25.3100,24.4000,1162048.3600,2879372.5130,227860.4400
2025-11-10,24.5000,23.1900,24.6700,22.8700,1273670.2500,2966942.7510,227860.4400
2025-11-11,23.5600,22.3000,23.7700,22.1400,1091343.1200,2460199.9380,227860.4400
2025-11-12,23.0000,22.7600,23.4400,22.3600,1275319.3800,2917233.9100,227860.4400
2025-11-13,22.3000,22.5600,23.3500,22.1800,1172680.7300,2673708.1510,227860.4400
2025-11-14,22.1900,22.5900,23.3500,21.6600,1059087.5800,2404137.1910,227860.4400
2025-11-17,22.3600,22.8200,23.3400,22.2900,785792.5900,1799910.6630,227860.4400
2025-11-18,22.8200,23.0600,23.8800,22.4500,1298641.3000,3030258.8700,227860.4400
2025-11-19,22.8700,22.2600,23.2500,21.8700,999019.2100,2232525.9270,227860.4400
2025-11-20,22.6000,22.4600,23.2000,22.4000,683281.2800,1554905.5650,227860.4400
2025-11-21,22.0000,20.9900,22.3200,20.9400,797246.3000,1709355.6680,227860.4400
2025-11-24,20.9900,21.6600,21.9500,20.9800,651389.8000,1406641.7900,227860.4400
2025-11-25,21.9700,22.0100,22.4800,21.7000,561627.4200,1242231.4410,227860.4400
2025-11-26,22.3200,22.0300,22.5000,21.7600,506718.7000,1121807.7680,227860.4400
2025-11-27,22.0800,21.4000,22.4400,21.3500,585349.5500,1280470.8190,227860.4400
2025-11-28,21.3300,22.2000,22.5700,21.2000,587872.3400,1288523.3500,227860.4400
2025-12-01,22.4800,22.0500,22.6500,21.8500,537060.5400,1191899.5480,227860.4400
2025-12-02,22.0500,22.1500,22.7200,21.9200,548724.0400,1223207.6770,227860.4400
2025-12-03,22.0100,22.2200,22.5900,21.9700,590988.1100,1317445.9290,227860.4400
2025-12-04,22.2500,22.2800,22.6800,21.9600,753812.7700,1684184.5000,227860.4400
2025-12-05,22.2300,23.2000,23.4900,22.1700,1093408.2200,2524845.5190,227860.4400
2025-12-08,23.3700,24.1100,24.2200,23.1900,1092205.8900,2597565.4450,227860.4400
2025-12-09,23.8700,24.8000,25.2800,23.6200,1090580.5900,2671116.0310,227860.4400
2025-12-10,24.5800,24.7200,24.9900,23.6600,834862.3500,2030510.0540,227860.4400
2025-12-11,25.0500,24.3000,25.1500,24.2100,673668.7000,1656094.1420,227860.4400
2025-12-12,24.6500,24.9000,24.9000,23.6300,959763.0900,2333115.9460,227860.4400
2025-12-15,24.8100,25.2100,25.6000,24.7100,750719.4500,1890448.8360,227860.4400
2025-12-16,25.5000,26.0500,26.6100,25.1500,1038250.2900,2690847.4300,227860.4400
2025-12-17,26.1700,28.5100,28.6600,25.4600,1683828.6900,4630031.5270,227860.4400
2025-12-18,28.1200,27.2100,28.4000,27.1700,1155094.3800,3203710.1920,227860.4400
2025-12-19,27.3600,27.3000,28.1100,27.0100,743647.1700,2043275.7500,227860.4400
2025-12-22,27.8000,29.6400,30.0000,27.5600,1326230.6300,3854313.4460,227860.4400
2025-12-23,29.5100,31.0600,32.1800,29.1500,1469862.7900,4518687.6770,227860.4400
2025-12-24,31.0100,29.4100,31.1200,28.8100,1391980.0200,4104494.6290,227860.4400
2025-12-25,28.8900,28.8200,29.3500,28.4800,857756.6700,2472981.9960,227860.4400
2025-12-26,28.9300,29.5000,30.1500,28.8700,1101129.8900,3251986.8530,227860.4400
2025-12-29,29.5000,28.4600,29.8500,28.3800,973085.2000,2806870.6780,227860.4400
2025-12-30,28.0500,28.0400,28.7700,27.8200,780753.3000,2208438.4610,227860.4400
2025-12-31,28.0600,27.7100,28.5700,27.5700,659136.1000,1841241.2240,227860.4400
2026-01-05,28.2600,28.5000,28.5500,27.6000,600666.0000,1699668.3500,227860.4400
2026-01-06,29.0000,29.7200,30.1600,28.6100,1086269.1200,3210519.0670,227860.4400
2026-01-07,30.0000,32.0000,32.3900,29.5100,1137795.7000,3533756.0050,227860.4400
2026-01-08,31.2000,31.0200,31.8000,30.6900,802945.7600,2502573.1510,227860.4400
2026-01-09,31.0200,32.8900,33.2900,31.0000,909680.0900,2964150.4590,227860.4400
2026-01-12,33.0100,32.4700,33.4600,31.9000,841169.3700,2721674.2450,227860.4400
2026-01-13,32.5800,33.5500,34.3200,31.6100,890249.3100,2948205.5490,227860.4400
2026-01-14,33.2200,34.8100,35.5000,33.2100,954066.0500,3309054.9940,227860.4400
2026-01-15,34.6100,36.7300,37.1700,34.4000,817111.2200,2965526.6670,227860.4400
2026-01-16,37.0000,37.5000,39.2700,36.1000,941933.8800,3572194.7730,227860.4400
2026-01-19,37.4100,40.2600,40.3000,37.0000,898926.4500,3507183.6250,227860.4400
2026-01-20,40.3000,37.8900,40.5100,36.3000,1284329.4500,4876611.8050,227860.4400
2026-01-21,38.4100,41.6800,41.6800,38.4100,1056766.6100,4289917.9890,227860.4400
2026-01-22,43.0400,42.5100,44.3900,41.7000,1115291.4200,4782995.3910,227860.4400
2026-01-23,42.7800,44.9700,45.3000,40.8000,1170924.2400,4987598.3630,227860.4400
2026-01-26,45.6600,49.4700,49.4700,44.8000,1002787.8200,4833625.0890,227860.4400
2026-01-27,49.5100,50.4900,53.4500,49.0000,1463783.6500,7492753.1680,227860.4400
2026-01-28,49.9900,52.2800,52.8600,49.0200,1364085.7000,6970191.3600,227860.4400
2026-01-29,52.2800,49.3700,53.7600,47.5000,1318027.1700,6623877.5720,227860.4400
2026-01-30,47.5300,48.5000,50.8000,45.6000,1311615.2000,6247147.3510,227860.4400
2026-02-02,46.6300,45.6000,48.9600,45.5900,1162787.8300,5478710.9660,227860.4400
2026-02-03,47.8700,47.0200,48.7000,45.8300,891103.0600,4195850.3120,227860.4400
2026-02-04,47.8800,46.8800,48.4400,45.7700,639298.8400,2984010.8660,227860.4400
2026-02-05,46.1100,45.4500,47.3100,44.2800,657583.7900,2992487.5240,227860.4400
2026-02-06,44.6400,47.9300,48.9000,44.5000,972797.1700,4601791.6880,227860.4400
2026-02-09,47.9700,47.2900,48.9100,46.8800,743564.0600,3548453.2050,227860.4400
2026-02-10,47.6300,47.6100,48.5700,46.9000,584364.2900,2786249.8790,227860.4400
2026-02-11,48.0400,52.3700,52.3700,47.9100,938671.7100,4778793.3450,227860.4400
2026-02-12,51.3200,55.3300,56.8000,51.3000,1117356.1100,6146347.1490,227860.4400
2026-02-13,53.5300,52.4100,55.3800,52.3100,792279.3800,4238153.2990,227860.4400
2026-02-24,54.6600,53.4800,55.2600,53.0800,633779.0000,3425185.0020,227860.4400
2026-02-25,54.0000,58.8300,58.8300,53.1200,1013349.5500,5708607.0480,227860.4400
2026-02-26,61.1800,60.2000,64.7100,59.8400,1383009.5500,8556363.7910,227860.4400
2026-02-27,60.6000,66.2200,66.2200,60.6000,954065.5800,6175451.9500,227860.4400
2026-03-02,71.0000,69.0200,71.0000,67.2200,1300646.8100,9014327.1390,227860.4400
2026-03-03,68.7500,64.9400,71.5000,64.7700,1122076.3000,7593157.6290,227860.4400
2026-03-04,62.3100,66.4800,68.8300,62.0000,957297.8200,6360751.5460,227860.4400
2026-03-05,67.8100,64.3700,67.9500,63.6600,782869.4000,5097312.2720,227860.4400
