date,open,close,high,low,volume,amount,capital
2025-03-03,2.3000,2.2800,2.3500,2.2600,230380.0000,53272.4290,105000.0000
2025-03-04,2.2700,2.2800,2.2900,2.2500,134254.0000,30421.1850,105000.0000
2025-03-05,2.2900,2.2600,2.2900,2.2100,188279.0000,42146.0770,105000.0000
2025-03-06,2.2600,2.2900,2.3200,2.2400,173507.6000,39614.6130,105000.0000
2025-03-07,2.2900,2.2400,2.2900,2.2200,142442.0000,32066.0170,105000.0000
2025-03-10,2.2300,2.2400,2.2800,2.2100,160026.0100,35825.7630,105000.0000
2025-03-11,2.2100,2.2500,2.2500,2.2000,102302.0000,22790.6570,105000.0000
2025-03-12,2.2400,2.2500,2.2800,2.2300,139662.8700,31344.2260,105000.0000
2025-03-13,2.2400,2.2200,2.2500,2.2000,151826.6000,33655.1790,105000.0000
2025-03-14,2.2200,2.2800,2.3000,2.2200,226707.0000,51328.3240,105000.0000
2025-03-17,2.2900,2.3300,2.3500,2.2900,254914.6100,59250.0380,105000.0000
2025-03-18,2.3200,2.3200,2.3400,2.2900,130289.0000,30076.6090,105000.0000
2025-03-19,2.3200,2.3100,2.3300,2.2900,108465.0000,25022.3200,105000.0000
2025-03-20,2.3100,2.3200,2.3500,2.3000,156936.0100,36483.5130,105000.0000
2025-03-21,2.3100,2.3000,2.3500,2.2900,150124.0000,34778.2750,105000.0000
2025-03-24,2.3000,2.2000,2.3200,2.1600,324548.0100,71885.1380,105000.0000
2025-03-25,2.2000,2.2100,2.2200,2.1600,164131.0000,35957.4780,105000.0000
2025-03-26,2.2200,2.2600,2.2800,2.2000,216475.6900,48811.0160,105000.0000
2025-03-27,2.2500,2.2200,2.2600,2.2000,106807.1000,23779.0880,105000.0000
2025-03-28,2.2200,2.1700,2.2400,2.1600,181908.0000,39710.0300,105000.0000
2025-03-31,2.1700,2.2300,2.3900,2.1400,447009.2100,100448.2320,105000.0000
2025-04-01,2.1800,2.2100,2.2200,2.1600,361357.1400,79262.3070,105000.0000
2025-04-02,2.2000,2.1800,2.2200,2.1700,181020.3500,39717.5170,105000.0000
2025-04-03,2.1800,2.2000,2.2200,2.1700,187752.0000,41292.0300,105000.0000
2025-04-07,2.1100,1.9800,2.1100,1.9800,210233.0100,42434.4380,105000.0000
2025-04-08,1.9600,1.9800,2.0100,1.9200,143470.1100,28251.4900,105000.0000
2025-04-09,1.9500,2.0300,2.0500,1.8600,170144.9300,33349.9130,105000.0000
2025-04-10,2.0200,2.1300,2.1500,2.0100,215735.7200,45216.8690,105000.0000
2025-04-11,2.1000,2.0900,2.1500,2.0900,146054.8500,30856.3400,105000.0000
2025-04-14,2.1100,2.1300,2.1500,2.1000,116167.0100,24736.7420,105000.0000
2025-04-15,2.1300,2.1100,2.1300,2.0800,93361.8500,19637.5790,105000.0000
2025-04-16,2.1100,2.0700,2.1400,2.0400,152076.0000,31618.2660,105000.0000
2025-04-17,2.0700,2.1300,2.1600,2.0500,213713.0000,45515.5590,105000.0000
2025-04-18,2.1300,2.2000,2.2200,2.1200,234485.0000,50741.0050,105000.0000
2025-04-21,2.2000,2.1900,2.2200,2.1600,135735.0200,29774.2620,105000.0000
2025-04-22,2.2000,2.2500,2.2700,2.1900,174022.0000,38826.6710,105000.0000
2025-04-23,2.2500,2.2300,2.3400,2.2100,209297.0000,47285.2760,105000.0000
2025-04-24,2.2200,2.2300,2.2800,2.2000,116648.0100,26053.2890,105000.0000
2025-04-25,2.2400,2.2500,2.3200,2.2300,277585.1100,63322.1190,105000.0000
2025-04-28,2.2200,2.1300,2.2400,2.1100,243182.0000,52141.8060,105000.0000
2025-04-29,2.1200,2.1200,2.1500,2.1000,185019.0000,39197.1280,105000.0000
2025-04-30,2.1600,2.1900,2.3000,2.1600,300216.2500,66689.6090,105000.0000
2025-05-06,2.2500,2.2600,2.3100,2.2300,221106.0100,49957.2970,105000.0000
2025-05-07,2.3000,2.3100,2.3600,2.2800,222799.0500,51528.9300,105000.0000
2025-05-08,2.3000,2.3200,2.3300,2.2700,148691.0000,34316.1890,105000.0000
2025-05-09,2.3200,2.2800,2.3200,2.2700,118206.0000,27017.3370,105000.0000
2025-05-12,2.3000,2.2800,2.3100,2.2600,107447.0000,24450.9960,105000.0000
2025-05-13,2.3000,2.2700,2.3100,2.2600,131464.0000,30047.6270,105000.0000
2025-05-14,2.2700,2.3200,2.3300,2.2600,208381.0000,47950.8960,105000.0000
2025-05-15,2.3200,2.3100,2.3400,2.2800,152863.0000,35356.6640,105000.0000
2025-05-16,2.3300,2.2900,2.3300,2.2700,121993.0000,27852.4330,105000.0000
2025-05-19,2.2900,2.3700,2.3900,2.2900,332465.0400,78500.7300,105000.0000
2025-05-20,2.3800,2.3500,2.3900,2.3300,161086.0000,37887.7530,105000.0000
2025-05-21,2.3500,2.3600,2.3700,2.3300,180823.0000,42546.0310,105000.0000
2025-05-22,2.3200,2.2700,2.3400,2.2700,188833.5000,43392.2550,105000.0000
2025-05-23,2.2800,2.2200,2.2900,2.2200,195163.1200,44045.9400,105000.0000
2025-05-26,2.2300,2.2800,2.2900,2.2300,189567.0000,42930.5940,105000.0000
2025-05-27,2.2900,2.3400,2.3900,2.2700,280183.4600,65051.8040,105000.0000
2025-05-28,2.3400,2.3100,2.3600,2.3000,127053.0000,29557.0570,105000.0000
2025-05-29,2.3000,2.3800,2.3900,2.3000,229949.4600,54407.4680,105000.0000
2025-05-30,2.3800,2.3600,2.4000,2.3500,186985.4600,44264.2230,105000.0000
2025-06-03,2.3400,2.3800,2.4100,2.3300,160661.0100,38085.3890,105000.0000
2025-06-04,2.3900,2.4300,2.4300,2.3700,149051.0000,35802.7860,105000.0000
2025-06-05,2.4100,2.4900,2.5500,2.3700,312701.4600,76547.3200,105000.0000
2025-06-06,2.4400,2.5100,2.6100,2.4400,646917.0000,163771.1770,105000.0000
2025-06-09,2.5200,2.5100,2.5400,2.4300,313315.0100,77667.8360,105000.0000
2025-06-10,2.5200,2.5000,2.5900,2.4600,260089.9900,65501.9010,105000.0000
2025-06-11,2.5100,2.5200,2.5400,2.4900,187437.1700,47154.8760,105000.0000
2025-06-12,2.5100,2.4900,2.5200,2.4600,176014.0000,43640.6090,105000.0000
2025-06-13,2.4800,2.4400,2.4900,2.4200,160917.0000,39491.7120,105000.0000
2025-06-16,2.4500,2.4700,2.5000,2.4400,137154.0000,33877.9400,105000.0000
2025-06-17,2.4800,2.5500,2.5900,2.4500,276917.0000,69871.8440,105000.0000
2025-06-18,2.7000,2.6500,2.8100,2.5500,991107.0700,266588.6410,105000.0000
2025-06-19,2.5000,2.3900,2.6000,2.3900,708486.4500,173703.6600,105000.0000
2025-06-20,2.3600,2.3500,2.4300,2.3400,385132.1700,91218.0880,105000.0000
2025-06-23,2.3200,2.4100,2.4300,2.3100,311041.9200,74650.7540,105000.0000
2025-06-24,2.4500,2.4900,2.5600,2.4500,287590.0100,71539.4430,105000.0000
2025-06-25,2.5000,2.5100,2.5200,2.4600,252347.0000,62974.8490,105000.0000
2025-06-26,2.5000,2.5100,2.5500,2.4800,202607.0000,50897.8570,105000.0000
2025-06-27,2.5100,2.5100,2.5700,2.5000,192570.0000,48752.6660,105000.0000
2025-06-30,2.5300,2.5200,2.5400,2.4800,204096.5000,51329.8090,105000.0000
2025-07-01,2.5200,2.5000,2.5400,2.4600,177570.0000,44295.0090,105000.0000
2025-07-02,2.5000,2.5600,2.5700,2.4800,286233.0000,72576.6200,105000.0000
2025-07-03,2.5700,2.5700,2.5900,2.5500,190765.0000,49052.9020,105000.0000
2025-07-04,2.5600,2.5500,2.5900,2.5300,205908.9900,52681.5380,105000.0000
2025-07-07,2.5200,2.6200,2.6300,2.5200,249325.0000,64873.7020,105000.0000
2025-07-08,2.6100,2.6500,2.6500,2.6100,192353.9900,50650.6690,105000.0000
2025-07-09,2.6500,2.6900,2.7000,2.6400,203038.0000,54121.4710,105000.0000
2025-07-10,2.6800,2.7800,2.7900,2.6800,265795.3800,72808.4330,105000.0000
2025-07-11,2.7800,2.7700,2.8300,2.7400,246973.9900,68501.5020,105000.0000
2025-07-14,2.7700,2.7000,2.7700,2.6800,249405.9900,67598.7900,105000.0000
2025-07-15,2.7500,2.7400,2.7800,2.6500,322579.0000,87461.0790,105000.0000
2025-07-16,2.7200,2.7100,2.7500,2.7000,211951.0000,57698.3010,105000.0000
2025-07-17,2.7100,2.7200,2.7400,2.7000,151723.0100,41245.3930,105000.0000
2025-07-18,2.7300,2.6900,2.7300,2.6700,130580.0000,35178.9250,105000.0000
2025-07-21,2.7000,2.7300,2.7600,2.6900,169967.0000,46385.7380,105000.0000
2025-07-22,2.7300,2.7500,2.7600,2.6900,149974.1000,40957.6350,105000.0000
2025-07-23,2.7600,2.7300,2.7900,2.7100,180095.0000,49452.7510,105000.0000
2025-07-24,2.7300,2.7700,2.7800,2.7100,171184.0000,47128.1240,105000.0000
2025-07-25,2.7700,2.7500,2.7700,2.7200,156467.0000,42933.2920,105000.0000
2025-07-28,2.7500,2.7900,2.8600,2.7200,331018.0000,92061.8790,105000.0000
2025-07-29,2.7700,2.8400,2.8800,2.7500,394699.9100,111269.2070,105000.0000
2025-07-30,2.8300,2.8000,2.8800,2.7800,242915.8700,68518.9950,105000.0000
2025-07-31,2.7900,2.7000,2.7900,2.6900,241084.0000,65560.2570,105000.0000
2025-08-01,2.7000,2.7100,2.7300,2.6900,116681.0000,31580.6120,105000.0000
2025-08-04,2.7000,2.7000,2.7100,2.6700,140706.0000,37873.3520,105000.0000
2025-08-05,2.7100,2.7400,2.7600,2.7000,155385.9800,42447.3170,105000.0000
2025-08-06,2.7300,2.7500,2.7600,2.6900,162670.6100,44457.4720,105000.0000
2025-08-07,2.7500,2.7400,2.7700,2.7000,122401.7700,33486.1450,105000.0000
2025-08-08,2.7500,2.7400,2.7600,2.7100,147273.0100,40270.3970,105000.0000
2025-08-11,2.7700,2.7800,2.8200,2.7600,143738.7600,40013.3340,105000.0000
2025-08-12,2.7800,2.7700,2.8100,2.7600,146165.0100,40575.7380,105000.0000
2025-08-13,2.7800,2.7600,2.8000,2.7400,149514.9800,41320.0940,105000.0000
2025-08-14,2.7700,2.8900,3.0400,2.7500,1446199.2500,429635.9260,105000.0000
2025-08-15,2.8700,2.8100,2.8900,2.7300,1293923.3300,363461.1900,105000.0000
2025-08-18,2.8100,2.7900,2.8500,2.7500,586403.0000,163426.5940,105000.0000
2025-08-19,2.7900,2.8200,2.8800,2.7700,515946.0400,145483.1270,105000.0000
2025-08-20,2.8000,2.8000,2.8100,2.7500,401435.0000,111681.1680,105000.0000
2025-08-21,2.8000,2.7900,2.8100,2.7600,306312.0100,85288.2280,105000.0000
2025-08-22,2.7700,2.7600,2.7900,2.7300,299320.4500,82518.5220,105000.0000
2025-08-25,2.7800,2.8200,2.8600,2.7600,432834.4500,121992.6020,105000.0000
2025-08-26,2.8100,2.8100,2.8200,2.7700,259436.6800,72627.6200,105000.0000
2025-08-27,2.8100,2.6900,2.8100,2.6900,321157.3100,88344.4510,105000.0000
2025-08-28,2.6800,2.7000,2.7400,2.6200,237289.0000,63838.9050,105000.0000
2025-08-29,2.7100,2.7400,2.7500,2.6900,232973.9000,63440.5760,105000.0000
2025-09-01,2.7300,2.7400,2.7600,2.6700,301084.0000,81847.9640,105000.0000
2025-09-02,2.7200,2.7400,2.7900,2.7100,354330.1000,97213.2330,105000.0000
2025-09-03,2.7300,2.6600,2.7600,2.6400,261944.3900,70794.4280,105000.0000
2025-09-04,2.6600,2.6900,2.7200,2.6500,220397.3900,59282.0900,105000.0000
2025-09-05,2.6900,2.7000,2.7000,2.6200,212502.0000,56621.7310,105000.0000
2025-09-08,2.7000,2.7600,2.7700,2.6900,275990.1600,75744.5200,105000.0000
2025-09-09,2.7700,2.8100,2.8400,2.7500,371302.0000,104020.4430,105000.0000
2025-09-10,2.8100,2.8600,2.8700,2.7700,428719.6000,122174.3490,105000.0000
2025-09-11,2.8500,2.9000,2.9100,2.8100,376310.5200,107629.0710,105000.0000
2025-09-12,2.9100,2.9700,3.0000,2.9100,409199.3500,121071.0350,105000.0000
2025-09-15,2.9700,2.9700,3.0100,2.8600,403125.2600,118204.9080,105000.0000
2025-09-16,2.9800,3.0300,3.0400,2.9500,360057.8400,108291.5350,105000.0000
2025-09-17,3.0400,3.0600,3.0700,2.9600,357513.3000,108172.7120,105000.0000
2025-09-18,3.0200,2.9300,3.0500,2.9000,411647.0000,122611.9820,105000.0000
2025-09-19,2.9500,2.8600,2.9600,2.8000,372348.0000,106525.0830,105000.0000
2025-09-22,2.8600,2.8700,2.8700,2.7800,274993.7000,77704.8990,105000.0000
2025-09-23,2.8500,2.7200,2.8500,2.6400,383790.4300,103722.2200,105000.0000
2025-09-24,2.7200,2.7800,2.8100,2.6700,289000.3400,79658.7460,105000.0000
2025-09-25,2.7700,2.6900,2.7800,2.6900,275305.0000,74925.6130,105000.0000
2025-09-26,2.6800,2.6700,2.7300,2.6300,263225.0000,70659.8740,105000.0000
2025-09-29,2.6700,2.7000,2.7100,2.5900,219318.2000,58323.8020,105000.0000
2025-09-30,2.7100,2.7000,2.7400,2.6900,224007.4600,60767.2270,105000.0000
2025-10-09,2.7000,2.6800,2.7100,2.6300,288920.0100,76972.4030,105000.0000
2025-10-10,2.6600,2.7200,2.7400,2.6500,256812.0100,69795.9500,105000.0000
2025-10-13,2.6600,2.7200,2.7200,2.5800,259527.0000,69254.8920,105000.0000
2025-10-14,2.7300,2.7300,2.8100,2.7100,281650.0400,77803.0440,105000.0000
2025-10-15,2.7300,2.7400,2.7800,2.7000,204346.0300,55956.9080,105000.0000
2025-10-16,2.7300,2.7500,2.7600,2.7000,206791.0000,56593.6790,105000.0000
2025-10-17,2.7400,2.7300,2.8000,2.7200,250399.1600,69129.6390,105000.0000
2025-10-20,2.7400,2.7600,2.7900,2.7300,192301.0000,53077.1740,105000.0000
2025-10-21,2.7700,2.8900,2.8900,2.7500,336944.5500,95573.0980,105000.0000
2025-10-22,2.8900,2.9800,2.9900,2.8900,358397.0000,106030.8980,105000.0000
2025-10-23,3.0000,2.9800,3.0000,2.9100,322148.9200,95225.5490,105000.0000
2025-10-24,2.9900,2.9100,2.9900,2.8900,257549.0000,75309.7830,105000.0000
2025-10-27,2.8900,2.8600,2.9300,2.8200,270851.0000,77662.9720,105000.0000
2025-10-28,2.8800,2.8800,2.8900,2.8400,170015.0000,48663.8330,105000.0000
2025-10-29,2.8600,2.8300,2.8700,2.8000,205696.0000,58081.0170,105000.0000
2025-10-30,2.8200,2.8000,2.8500,2.7900,170198.0100,47878.9500,105000.0000
2025-10-31,2.7000,2.7100,2.7500,2.6800,385831.0000,104662.4390,105000.0000
2025-11-03,2.7200,2.7300,2.7500,2.7000,286467.0000,77967.1400,105000.0000
2025-11-04,2.7400,2.7700,2.7800,2.7300,292199.0000,80277.8450,105000.0000
2025-11-05,2.7600,2.8300,2.8400,2.7200,257845.0000,72287.0380,105000.0000
2025-11-06,2.8200,2.8200,2.8600,2.7800,206065.6700,57783.5100,105000.0000
2025-11-07,2.8200,2.8800,2.9900,2.8100,422918.0200,122404.3610,105000.0000
2025-11-10,2.8700,2.9000,2.9100,2.8000,366607.0400,105468.6820,105000.0000
2025-11-11,2.9000,2.9300,2.9500,2.8800,202405.0200,59166.1390,105000.0000
2025-11-12,2.9300,2.9300,2.9800,2.9100,219992.0000,64577.3580,105000.0000
2025-11-13,2.9300,2.9700,2.9800,2.8700,228398.0000,67196.0630,105000.0000
2025-11-14,2.9700,2.9900,3.0100,2.9600,242751.6200,72701.0590,105000.0000
2025-11-17,2.9800,3.0300,3.0400,2.9600,218253.6100,65740.9610,105000.0000
2025-11-18,3.0400,2.9300,3.0500,2.8900,274891.0100,80635.3220,105000.0000
2025-11-19,2.9200,2.8000,2.9800,2.7900,308807.0000,87616.3010,105000.0000
2025-11-20,2.8100,2.8200,2.8800,2.7400,320675.0000,90010.6170,105000.0000
2025-11-21,2.7900,2.6500,2.8500,2.6500,360583.0000,98094.8540,105000.0000
2025-11-24,2.6500,2.6500,2.7100,2.6300,283875.0100,75786.7360,105000.0000
2025-11-25,2.6600,2.7000,2.7300,2.6400,224733.0000,60406.9640,105000.0000
2025-11-26,2.6900,2.6800,2.7800,2.6800,269543.0000,73274.2160,105000.0000
2025-11-27,2.6800,2.7000,2.7400,2.6500,256647.0000,69325.6270,105000.0000
2025-11-28,2.6900,2.7700,2.7700,2.6600,248650.0000,67540.4070,105000.0000
2025-12-01,2.7700,2.7300,2.7800,2.7200,227035.0000,62353.9210,105000.0000
2025-12-02,2.7300,2.7600,2.7700,2.6900,249303.5100,68276.6720,105000.0000
2025-12-03,2.7700,2.7400,2.8100,2.7200,229090.1100,62977.6120,105000.0000
2025-12-04,2.7300,2.6800,2.7500,2.6400,265320.0000,71299.5320,105000.0000
2025-12-05,2.6800,2.7100,2.7200,2.6300,183898.0000,49083.2360,105000.0000
2025-12-08,2.7200,2.7200,2.7700,2.7100,203136.0100,55510.5660,105000.0000
2025-12-09,2.7200,2.6400,2.7300,2.6300,198012.8300,52729.4940,105000.0000
2025-12-10,2.6400,2.6900,2.7100,2.6100,258343.0000,68695.6770,105000.0000
2025-12-11,2.6700,2.5600,2.6800,2.5600,328793.0500,85440.6020,105000.0000
2025-12-12,2.5800,2.5300,2.5900,2.5200,169048.3500,43165.3260,105000.0000
2025-12-15,2.5100,2.5100,2.5400,2.4600,186073.0000,46622.7970,105000.0000
2025-12-16,2.5200,2.4800,2.5400,2.4700,147817.1600,36918.1180,105000.0000
2025-12-17,2.4800,2.4900,2.5000,2.4300,148619.0000,36673.4530,105000.0000
2025-12-18,2.4900,2.5300,2.5400,2.4700,166999.0000,42069.5400,105000.0000
2025-12-19,2.5200,2.6200,2.6300,2.5000,216694.0000,56085.8580,105000.0000
2025-12-22,2.6200,2.6100,2.6400,2.5900,124796.0000,32558.6050,105000.0000
2025-12-23,2.6100,2.5700,2.6100,2.5700,123119.9300,31829.0180,105000.0000
2025-12-24,2.5700,2.5900,2.6000,2.5600,78586.0000,20310.4160,105000.0000
2025-12-25,2.5900,2.6000,2.6100,2.5700,86173.0000,22322.1420,105000.0000
2025-12-26,2.6000,2.5900,2.6300,2.5800,98488.0100,25659.7740,105000.0000
2025-12-29,2.5900,2.5800,2.6100,2.5600,103598.0000,26717.8540,105000.0000
2025-12-30,2.5800,2.5400,2.5800,2.5200,101374.0500,25845.5700,105000.0000
2025-12-31,2.5500,2.5600,2.5800,2.5300,105618.0000,26979.1960,105000.0000
2026-01-05,2.5600,2.5800,2.6100,2.5600,130951.0100,33820.3910,105000.0000
2026-01-06,2.5900,2.6200,2.6400,2.5800,145810.0000,38111.7620,105000.0000
2026-01-07,2.6200,2.5800,2.6400,2.5600,128390.0000,33316.5880,105000.0000
2026-01-08,2.5700,2.6200,2.6400,2.5700,166470.5000,43414.9990,105000.0000
2026-01-09,2.6400,2.6200,2.6500,2.5900,127821.5000,33549.6050,105000.0000
2026-01-12,2.6300,2.6600,2.6700,2.6200,164913.0000,43706.3880,105000.0000
2026-01-13,2.6400,2.6100,2.6500,2.6000,223223.1800,58444.3480,105000.0000
2026-01-14,2.6000,2.5700,2.6200,2.5400,255716.8500,66076.0750,105000.0000
2026-01-15,2.5600,2.5800,2.6000,2.5500,155521.0200,40122.4210,105000.0000
2026-01-16,2.6000,2.5500,2.6000,2.5400,114178.0000,29268.2290,105000.0000
2026-01-19,2.5400,2.5900,2.6000,2.5200,142771.2600,36653.3960,105000.0000
2026-01-20,2.5900,2.6500,2.6600,2.5800,227968.0300,60006.6990,105000.0000
2026-01-21,2.6500,2.6700,2.6700,2.6200,129435.0000,34269.2050,105000.0000
2026-01-22,2.6700,2.7100,2.7100,2.6400,143498.0100,38501.4370,105000.0000
2026-01-23,2.7100,2.7100,2.7200,2.6700,123344.0000,33219.6160,105000.0000
2026-01-26,2.7100,2.6800,2.7100,2.6500,177420.0000,47526.6720,105000.0000
2026-01-27,2.6800,2.6500,2.7000,2.6100,149184.0000,39471.3230,105000.0000
2026-01-28,2.6600,2.6600,2.7000,2.6300,131863.0000,35105.7550,105000.0000
2026-01-29,2.6400,2.6800,2.7200,2.6300,214692.7400,57709.1280,105000.0000
2026-01-30,2.6000,2.6100,2.6700,2.5600,285816.5000,74707.6930,105000.0000
2026-02-02,2.6000,2.5300,2.6200,2.5300,235241.0000,60777.0650,105000.0000
2026-02-03,2.5700,2.6000,2.6300,2.5700,157055.0000,40700.7200,105000.0000
2026-02-04,2.6100,2.6900,2.6900,2.5700,192871.6500,51266.3880,105000.0000
2026-02-05,2.6800,2.6900,2.7300,2.6800,191047.0000,51726.1280,105000.0000
2026-02-06,2.7000,2.7100,2.7300,2.6600,186573.6000,50444.2450,105000.0000
2026-02-09,2.7200,2.7600,2.7900,2.7200,192497.0000,53085.9800,105000.0000
2026-02-10,2.7600,2.7500,2.7900,2.7300,151401.8600,41833.3700,105000.0000
2026-02-11,2.7600,2.7600,2.7800,2.7300,140741.0000,38828.8110,105000.0000
2026-02-12,2.7600,2.7200,2.7700,2.7000,155543.0000,42507.4110,105000.0000
2026-02-13,2.7200,2.7000,2.7400,2.6800,166743.0000,45109.9800,105000.0000
2026-02-24,2.7100,2.7400,2.7600,2.6800,163261.0100,44575.5690,105000.0000
2026-02-25,2.7600,2.8200,2.8300,2.7600,205798.0000,57700.2030,105000.0000
2026-02-26,2.8100,2.7100,2.8100,2.6900,193275.0000,52818.5340,105000.0000
2026-02-27,2.7200,2.7100,2.7400,2.7000,143851.0000,39129.6410,105000.0000
2026-03-02,2.7000,2.6300,2.7100,2.6200,191944.0000,51126.7220,105000.0000
2026-03-03,2.6300,2.5800,2.7000,2.5600,206975.2200,54468.9750,105000.0000
2026-03-04,2.5500,2.5300,2.5900,2.5000,150321.9200,38242.4410,105000.0000
2026-03-05,2.5700,2.5500,2.6100,2.5400,135135.7000,34759.4140,105000.0000
