date,open,close,high,low,volume,amount,capital
2025-07-15,20.6600,20.4900,20.7500,20.2000,16426.0000,33571.4290,15229.5829
2025-07-16,20.3500,20.3500,20.5300,20.2300,15063.9000,30632.4560,15229.5829
2025-07-17,20.3500,20.3900,20.4700,20.2000,13250.0000,26957.1570,15229.5829
2025-07-18,20.3500,20.5700,20.6200,20.3100,16561.0000,33892.6930,15229.5829
2025-07-21,20.6500,20.8900,21.0400,20.5700,22299.0000,46602.3900,15229.5829
2025-07-22,20.9100,21.0200,21.1800,20.8000,21974.0000,46170.7200,15229.5829
2025-07-23,21.1400,20.8100,21.1400,20.6500,21192.4100,44210.9450,15229.5829
2025-07-24,20.8000,20.9100,20.9400,20.7000,18191.5000,37924.0150,15229.5829
2025-07-25,20.9300,20.9000,21.0000,20.7700,12845.0000,26840.0900,15229.5829
2025-07-28,21.0700,21.1100,21.2300,20.8500,22328.4100,47011.4480,15229.5829
2025-07-29,21.0800,21.0600,21.1700,20.8000,16455.7500,34564.1980,15229.5829
2025-07-30,21.1100,20.8800,21.1500,20.7200,13258.0000,27720.3250,15229.5829
2025-07-31,21.0900,20.5300,21.1000,20.4600,15523.0000,32164.9810,15229.5829
2025-08-01,20.6300,20.9300,21.0000,20.5300,22813.0000,47656.6530,15229.5829
2025-08-04,20.9300,21.1100,21.1100,20.7000,20246.0000,42489.1520,15229.5829
2025-08-05,21.5500,21.3500,21.5800,20.9600,34016.1600,72377.7130,15229.5829
2025-08-06,21.2300,21.3500,21.5700,21.1500,24382.0000,52031.8470,15229.5829
2025-08-07,21.3500,21.1200,21.4200,21.0000,24217.9000,51289.3490,15229.5829
2025-08-08,21.1400,21.2100,21.3500,20.9000,15946.9000,33813.4800,15229.5829
2025-08-11,21.3100,21.4100,21.4600,21.1800,20887.0000,44643.6200,15229.5829
2025-08-12,21.6900,21.2300,21.6900,21.1800,15368.0000,32744.7110,15229.5829
2025-08-13,21.2500,21.3400,21.3500,21.1000,19018.0000,40354.4680,15229.5829
2025-08-14,21.4600,20.6800,21.4600,20.6300,27657.0000,57961.7260,15229.5829
2025-08-15,20.5600,21.2900,21.4400,20.5600,32347.4700,68798.5850,15229.5829
2025-08-18,21.4000,21.3000,21.5300,21.1800,20669.0000,44015.6700,15229.5829
2025-08-19,21.2300,21.4100,21.6400,21.1800,29463.5000,63189.2580,15229.5829
2025-08-20,21.3200,21.2800,21.4500,21.1000,19256.9000,40951.4040,15229.5829
2025-08-21,21.2800,21.2000,21.4800,21.1100,19518.0000,41520.3290,15229.5829
2025-08-22,21.2300,21.2100,21.3500,21.0600,20108.4000,42571.3560,15229.5829
2025-08-25,21.4000,21.7100,22.3200,21.3800,50606.9000,110362.3360,15229.5829
2025-08-26,21.7000,22.6900,23.6600,21.6100,86447.7500,196341.1100,15229.5829
2025-08-27,22.7300,22.5000,23.4900,22.2800,82398.0000,189081.0550,15229.5829
2025-08-28,22.4900,22.9000,23.4500,21.7500,70023.0000,158532.8900,15229.5829
2025-08-29,22.8100,22.2100,22.9800,22.1600,36135.0000,81105.9920,15229.5829
2025-09-01,22.1800,23.5800,23.7600,22.1800,90885.7300,212711.1540,15229.5829
2025-09-02,23.2600,23.9600,24.0100,22.9800,79518.0000,187030.3620,15229.5829
2025-09-03,23.7500,23.4000,24.7000,23.2000,64048.0000,152093.3960,15229.5829
2025-09-04,23.2900,22.6300,23.8000,22.2200,52272.0000,120315.1720,15229.5829
2025-09-05,22.9500,25.8100,26.1500,22.9300,129798.2600,319466.0670,15229.5829
2025-09-08,25.5700,26.7100,26.8000,25.1900,121028.8400,316615.4630,15229.5829
2025-09-09,26.5200,27.3200,27.4300,26.2000,99580.5600,266509.8040,15229.5829
2025-09-10,27.1200,26.7900,27.6000,26.3000,73782.9200,198238.9770,15229.5829
2025-09-11,26.7900,25.7500,26.7900,25.2900,88730.8000,227856.9290,15229.5829
2025-09-12,25.8600,27.1800,27.5700,25.5200,102911.8000,275078.6860,15229.5829
2025-09-15,27.0200,25.9000,27.1800,25.2100,95706.0000,248003.9380,15229.5829
2025-09-16,25.7900,25.2700,25.8800,24.5100,76531.8400,191009.4540,15229.5829
2025-09-17,25.1200,25.9800,26.2800,24.7700,67137.2400,171939.1870,15229.5829
2025-09-18,27.5100,25.3300,28.5100,25.0900,126255.3900,333438.1830,15229.5829
2025-09-19,24.8200,25.3600,26.2800,24.6000,83717.2200,213914.9550,15229.5829
2025-09-22,25.7700,26.5000,26.6700,25.5100,76520.1100,201305.8270,15229.5829
2025-09-23,26.4900,26.7100,26.7800,25.6800,61227.0400,160386.8740,15229.5829
2025-09-24,26.4000,27.0000,27.6600,26.0200,60614.0000,163289.7620,15229.5829
2025-09-25,27.1500,26.7300,27.5600,26.6100,49257.9300,133593.6680,15229.5829
2025-09-26,26.5000,26.9300,27.6600,26.4200,57855.4300,157746.1300,15229.5829
2025-09-29,26.8600,27.1900,27.9000,26.8500,58337.5400,159582.7710,15229.5829
2025-09-30,27.2600,27.4500,28.4500,27.2400,52459.0700,145356.0940,15229.5829
2025-10-09,27.5500,26.8800,27.6800,26.5500,56601.1300,152106.6450,15229.5829
2025-10-10,26.8900,26.7300,26.9800,26.0900,40202.2900,106424.9910,15229.5914
2025-10-13,25.6400,26.4000,26.5000,25.0300,31103.7900,81145.6700,15229.5914
2025-10-14,26.6000,25.7000,27.0000,25.5200,32292.7100,84547.6210,15229.5914
2025-10-15,25.6900,25.9400,26.0700,25.2600,22229.8500,57179.5720,15229.5914
2025-10-16,26.0000,25.3000,26.0000,25.0800,18952.0000,48218.3730,15229.5914
2025-10-17,25.3000,24.5600,25.5800,24.5600,22876.0000,57049.7400,15229.5914
2025-10-20,24.7900,24.8500,25.1700,24.6700,18016.7400,44881.2230,15229.5914
2025-10-21,24.8500,25.1100,25.1300,24.7000,12800.0100,31973.7630,15229.5914
2025-10-22,25.2300,24.6600,25.2300,24.5700,16410.0000,40692.7410,15229.5914
2025-10-23,24.5700,24.9000,24.9500,24.3000,15042.3300,37048.8320,15229.5914
2025-10-24,25.0200,25.8800,26.3000,24.9000,33437.6700,86315.5120,15229.5914
2025-10-27,26.0600,25.5100,26.1600,25.2100,23156.3600,59230.9580,15229.5914
2025-10-28,25.5000,25.5100,25.8400,25.3100,15795.0000,40284.7490,15229.5914
2025-10-29,25.4800,25.8300,26.3600,25.1900,28594.9100,73437.0000,15229.5914
2025-10-30,25.2600,24.7900,25.3600,24.3300,43007.7300,106582.8540,15229.5914
2025-10-31,24.9900,26.0100,26.8700,24.8100,67385.4600,176935.0190,15229.5914
2025-11-03,26.3800,27.1300,27.4600,25.4500,68247.0000,181523.8190,15229.5914
2025-11-04,27.1600,27.1400,27.8200,26.9200,50705.4800,138341.0460,15229.5914
2025-11-05,26.8100,27.0100,27.3400,26.2500,39030.6600,104721.9060,15229.5914
2025-11-06,27.2700,27.0800,27.9000,26.7500,44352.6200,120845.2430,15229.5914
2025-11-07,26.8600,28.4400,29.4900,26.5800,106267.8400,298888.1260,15229.5914
2025-11-10,29.0000,29.0000,30.3800,28.4500,121878.5900,356395.1920,15229.5914
2025-11-11,29.3300,30.9200,31.3100,29.0100,121705.1000,367321.5350,15229.5914
2025-11-12,31.5000,29.9200,31.7500,29.1100,82960.1000,247575.6080,15229.5914
2025-11-13,29.6300,29.0100,30.1100,28.7200,62385.8200,182613.2220,15229.5914
2025-11-14,28.9900,30.1200,31.2500,28.7000,91335.9300,277655.5380,15229.5914
2025-11-17,29.7600,28.8800,30.1500,28.8100,51865.6300,150846.4640,15229.5914
2025-11-18,28.8800,29.1600,29.5900,28.1600,45902.2700,132133.5060,15229.5914
2025-11-19,29.2900,30.3500,31.0000,28.5900,96694.0000,290655.2900,15229.5914
2025-11-20,30.2600,29.8500,30.4700,29.6600,44109.3500,132116.0140,15229.5914
2025-11-21,28.9200,28.7800,29.6000,28.4000,57517.2400,165774.6340,15229.5914
2025-11-24,29.0000,29.2400,29.4500,28.0800,44060.9300,127131.3670,15229.5914
2025-11-25,29.1900,29.3100,29.8300,28.5600,49779.4900,146087.7970,15229.5914
2025-11-26,29.3000,28.5900,29.6000,28.3000,44737.0000,128350.6490,15229.5914
2025-11-27,28.3400,30.6700,31.0800,28.3400,119097.7300,357617.0480,15229.5914
2025-11-28,30.5000,30.7300,30.9200,29.9200,69148.8000,210933.1110,15229.5914
2025-12-01,30.2300,29.3800,30.5000,28.6800,89527.3000,263260.5950,15229.5914
2025-12-02,29.4600,28.8200,29.4600,28.3800,63175.3700,181499.1180,15229.5914
2025-12-03,27.5000,29.7100,32.3000,27.2000,192050.2500,579803.7950,15513.6722
2025-12-04,29.6100,29.0300,30.4600,28.8800,104410.3100,308833.9940,15513.6722
2025-12-05,29.3700,31.8500,32.2000,28.9100,151373.3000,467740.3970,15970.9469
2025-12-08,31.8500,30.0800,31.9400,29.8000,160443.9600,487654.3260,15970.9469
2025-12-09,30.2900,31.0000,33.2700,29.5000,185558.7700,574709.8840,16240.4399
2025-12-10,31.2000,31.3300,31.9400,29.9000,127865.8000,394423.2830,16240.4399
2025-12-11,31.8300,32.7300,33.8700,31.5300,170279.8500,555932.9460,16240.4399
2025-12-12,32.0100,31.1600,32.9000,30.9900,117464.2200,373948.7260,16240.4399
2025-12-15,31.1600,29.9200,31.7300,29.8000,78418.6400,238807.0520,16240.4399
2025-12-16,29.7000,27.9800,30.1000,27.8700,69139.5100,197307.0270,16240.4399
2025-12-17,28.0300,26.2600,28.3800,24.9100,116316.9900,306904.0910,16240.4399
2025-12-18,26.0100,25.2300,26.1000,25.1800,65040.8900,166384.4850,16240.4399
2025-12-19,25.0100,25.4400,25.9500,24.6300,75517.9600,190798.7090,16240.4399
2025-12-22,25.4000,25.0200,25.8500,24.8900,63736.6700,161168.6650,16760.4021
2025-12-23,24.9000,25.0800,25.3200,23.9800,69593.4400,170624.4130,16760.4021
2025-12-24,24.8900,26.1100,26.6500,24.5500,73051.2500,188135.1660,16760.4021
2025-12-25,26.1100,26.0000,26.1500,25.7200,42777.8800,111161.5010,16760.4021
2025-12-26,25.8300,26.0700,27.0000,25.8300,57276.5900,150945.8350,16760.4021
2025-12-29,26.0800,25.2900,26.3400,25.1400,50951.7900,130291.9880,16760.4021
2025-12-30,25.3100,24.4900,25.4500,24.2000,66322.2000,164232.4470,16773.7530
2025-12-31,24.3900,23.8000,24.5400,23.5000,47468.4700,113123.1310,16773.7530
2026-01-05,23.8000,24.4600,24.8000,23.7600,51141.6800,124523.7520,16773.7530
2026-01-06,24.4100,24.6300,24.8900,24.1900,40157.2000,98525.9500,16773.7530
2026-01-07,24.6300,27.8100,28.5300,24.6300,158421.7300,430869.1610,16773.7530
2026-01-08,27.2500,27.5300,27.8500,27.0100,70041.8700,192782.6570,16773.7530
2026-01-09,28.2000,28.7300,28.9500,27.8100,90750.8800,258152.1000,16773.7530
2026-01-12,28.6000,29.1000,30.8800,27.4000,135006.8300,389411.4060,16773.7530
2026-01-13,28.6000,27.3800,28.7700,27.2800,100745.8500,280021.6540,16773.7530
2026-01-14,27.3600,27.0000,27.7900,26.6600,62689.6600,170880.8590,16773.7530
2026-01-15,26.6500,26.4900,27.1000,26.1000,43098.3500,114189.4070,16773.7530
2026-01-16,26.7600,26.8700,27.4600,26.3000,43876.9700,117441.1260,16773.7530
2026-01-19,27.1000,27.4800,27.6600,26.6200,50676.1500,138311.8290,16773.7530
2026-01-20,27.4000,26.5400,27.4000,26.3600,45190.2600,120612.4600,16773.7530
2026-01-21,26.5400,26.4000,26.7700,26.2100,26518.9900,70310.7440,16773.7530
2026-01-22,26.4200,26.1600,26.6500,25.8400,33453.4400,87323.2190,16773.7530
2026-01-23,26.3700,27.3900,27.4000,26.1700,59284.7600,160366.1900,16773.7530
2026-01-26,27.1800,26.1300,27.5800,25.9500,55688.1700,148946.7560,16773.7530
2026-01-27,26.1300,26.3800,26.5000,24.8800,45637.3500,116983.1890,16773.7530
2026-01-28,26.3400,26.0000,26.7500,25.7700,33710.4200,87975.4780,16773.7530
2026-01-29,25.8600,25.3500,26.1800,25.3500,26814.8900,68902.4920,16773.7530
2026-01-30,25.0500,25.5200,25.6800,24.7100,24938.4700,62837.1100,16773.7530
2026-02-02,25.5000,25.1000,26.0100,25.1000,20200.2300,51853.6640,16773.7530
2026-02-03,25.5800,25.9200,25.9200,25.3000,20190.0200,51787.2010,16773.7530
2026-02-04,25.7900,26.1000,26.1900,25.4500,29015.6700,75113.1130,16773.7530
2026-02-05,25.9300,25.3200,25.9300,25.2200,20971.0000,53385.2020,16773.7530
2026-02-06,25.1000,25.2900,25.6800,24.9000,15613.6500,39708.1060,16773.7530
2026-02-09,25.6200,26.1800,26.4000,25.4300,30753.1700,80253.9590,16773.7530
2026-02-10,26.1000,25.6500,26.2100,25.6200,20501.5500,52907.7490,16773.7530
2026-02-11,25.6400,25.4000,25.7600,25.4000,11920.9400,30482.3940,16773.7530
2026-02-12,25.4100,25.0400,25.6800,25.0000,18238.2500,46210.8180,16773.7530
2026-02-13,25.1600,24.5600,25.2000,24.5600,21217.0000,52732.9950,16773.7530
2026-02-24,25.0500,25.2500,25.3900,24.8300,18024.7200,45392.4510,16773.7530
2026-02-25,25.3900,25.3700,25.5700,25.1100,13798.3500,35009.6070,16773.7530
2026-02-26,25.5800,25.2500,25.5800,25.1300,13246.0100,33464.5330,16773.7530
2026-02-27,25.3700,26.7700,27.2100,25.1500,70496.3800,185342.5120,16773.7530
2026-03-02,26.2400,26.3900,26.8500,25.9100,46813.9000,123209.0940,16773.7530
2026-03-03,26.3800,25.4100,27.3900,25.4000,51336.1100,135799.8050,16773.7530
2026-03-04,25.1000,26.0200,26.1600,24.9800,31649.1100,81196.5900,16773.7530
2026-03-05,26.4000,25.8100,26.5400,25.6700,32092.3000,83660.2520,16773.7530
