date,open,close,high,low,volume,amount,capital
2025-02-28,6.0900,5.9200,6.1300,5.9000,199941.0000,121807.5510,71985.9762
2025-03-03,5.9500,5.9200,6.0100,5.8600,120720.0000,72750.1630,71985.9762
2025-03-04,5.8700,5.9400,5.9500,5.8200,106626.5900,63888.6440,71985.9762
2025-03-05,5.9400,5.9300,5.9400,5.8100,135850.2000,80837.0480,71985.9762
2025-03-06,5.9500,6.2000,6.2200,5.9400,257462.0900,159729.3500,71985.9762
2025-03-07,6.1500,6.0500,6.1900,6.0200,157564.1500,97656.0260,71985.9762
2025-03-10,6.0400,6.0900,6.1100,6.0100,109409.1500,67339.6860,71985.9762
2025-03-11,5.9900,6.1000,6.1100,5.9600,93340.6500,57228.6170,71985.9762
2025-03-12,6.1000,6.1600,6.2000,6.1000,126865.1000,79269.4680,71985.9762
2025-03-13,6.1300,6.0500,6.1700,5.9700,115081.0000,70473.1870,71985.9762
2025-03-14,6.0400,6.2000,6.2200,6.0100,174727.0500,109082.9620,71985.9762
2025-03-17,6.2200,6.2000,6.2800,6.1800,116998.0000,73943.7050,71985.9762
2025-03-18,6.2000,6.1800,6.2300,6.1200,95979.0000,59935.0230,71985.9762
2025-03-19,6.1700,6.1300,6.1700,6.1000,77300.0000,48077.4890,71985.9762
2025-03-20,6.1100,6.1300,6.2000,6.1100,75387.0300,47110.4200,71985.9762
2025-03-21,6.1000,6.0300,6.1200,5.9900,93416.0000,57265.7140,71985.9762
2025-03-24,6.0300,5.9400,6.0700,5.7900,101954.0600,61268.0580,71985.9762
2025-03-25,5.9500,5.8800,5.9600,5.8300,65640.0000,39204.4870,71985.9762
2025-03-26,5.9100,5.9900,6.0000,5.8700,66813.0000,40487.5330,71985.9762
2025-03-27,6.0000,5.9800,6.0100,5.8900,65639.0300,39687.0330,71985.9762
2025-03-28,5.9900,5.9400,5.9900,5.8900,77710.0000,46797.9590,71985.9762
2025-03-31,6.0000,5.9000,6.0500,5.8000,138842.0700,83305.5110,71985.9762
2025-04-01,5.9100,5.9600,6.0600,5.8900,110074.0000,66860.5860,71985.9762
2025-04-02,5.9400,6.0400,6.1000,5.9200,140064.5800,85796.3960,71985.9762
2025-04-03,6.0000,6.1200,6.1500,5.9900,132613.0000,81918.1270,71985.9762
2025-04-07,5.8100,5.5100,5.8700,5.5100,128101.0000,72832.9020,71985.9762
2025-04-08,5.4200,5.3400,5.4800,5.1400,168949.8500,90911.8790,71985.9762
2025-04-09,5.2800,5.5400,5.5600,4.9800,163709.0100,88164.3760,71985.9762
2025-04-10,5.5900,5.6800,5.7700,5.5700,149919.0000,86585.7760,71985.9762
2025-04-11,5.6700,5.6700,5.7900,5.5900,124176.2700,71818.3220,71985.9762
2025-04-14,5.7600,6.2400,6.2400,5.7600,98809.6900,61746.4250,71985.9762
2025-04-15,6.4900,6.5200,6.7000,6.2300,829577.5800,544691.7120,71985.9762
2025-04-16,6.3100,6.2000,6.3700,6.0700,421753.6100,265654.0050,71985.9762
2025-04-17,6.1600,6.3400,6.4400,6.1400,468431.1400,301392.1930,71985.9762
2025-04-18,6.3200,6.3500,6.4300,6.2200,423293.2100,271935.1950,71985.9762
2025-04-21,6.2400,6.2900,6.3400,6.1900,336065.5900,213758.3300,71985.9762
2025-04-22,6.3100,6.4100,6.5300,6.3100,418448.5700,272780.8910,71985.9762
2025-04-23,6.4900,6.2800,6.5300,6.2200,316278.2000,202589.0710,71985.9762
2025-04-24,6.2500,6.1600,6.3000,6.1200,205844.0000,129128.1740,71985.9762
2025-04-25,6.1300,6.1100,6.2300,6.0900,162072.0000,101058.3270,71985.9762
2025-04-28,6.1400,6.1700,6.2700,6.0100,233109.0000,144847.0390,71985.9762
2025-04-29,6.0400,6.1900,6.2400,5.9600,263026.5800,163028.0960,71985.9762
2025-04-30,6.1500,6.2700,6.3500,6.1500,256679.0000,162596.6720,71985.9762
2025-05-06,6.3000,6.4400,6.4400,6.2600,304226.0000,196221.7650,71985.9762
2025-05-07,6.4600,6.4400,6.5100,6.3500,251807.0000,163791.4130,71985.9762
2025-05-08,6.4300,6.4400,6.5000,6.3700,210706.5000,137771.7210,71985.9762
2025-05-09,6.4100,6.5000,6.6100,6.3200,280452.0000,183814.8460,71985.9762
2025-05-12,6.5100,6.6000,6.6300,6.4400,313349.0000,208300.3850,71985.9762
2025-05-13,6.6100,6.4900,6.7000,6.4700,264968.0000,176692.0220,71985.9762
2025-05-14,6.6000,6.9400,7.1400,6.5500,1089546.7000,768250.1960,71985.9762
2025-05-15,6.9800,6.9200,7.3600,6.9000,1009122.5600,728062.5160,71985.9762
2025-05-16,6.9000,6.6500,6.9000,6.6300,673040.0000,457977.4730,71985.9762
2025-05-19,6.6900,6.6100,6.7000,6.5200,293565.5500,196047.1360,71985.9762
2025-05-20,6.6400,6.7900,7.1300,6.5600,542984.0000,374759.3330,71985.9762
2025-05-21,6.7800,6.5600,6.7800,6.5400,310762.0000,208064.8940,71985.9762
2025-05-22,6.5600,6.3500,6.6000,6.3300,292411.0000,191098.7270,71985.9762
2025-05-23,6.3300,6.1800,6.3900,6.1700,216001.0100,136936.1890,71985.9762
2025-05-26,6.2100,6.2700,6.2800,6.1700,137580.0000,87004.2600,71985.9762
2025-05-27,6.2800,6.3200,6.3500,6.2200,146575.0000,93600.6970,71985.9762
2025-05-28,6.3300,6.5700,6.8000,6.3300,475693.0100,316826.4400,71985.9762
2025-05-29,6.5300,6.8100,6.8700,6.5300,468140.0100,319730.9050,71985.9762
2025-05-30,6.7500,6.7300,6.8600,6.6500,301176.0000,205653.7290,71985.9762
2025-06-03,6.6600,6.7000,6.7600,6.6600,178840.5000,121537.8350,71985.9762
2025-06-04,6.6800,6.7000,6.7300,6.5900,204155.0000,138108.2120,71985.9762
2025-06-05,6.7100,6.6700,6.7500,6.5900,161351.0000,108888.1380,71985.9762
2025-06-06,6.6300,6.5800,6.6900,6.5600,137423.0000,91891.7500,71985.9762
2025-06-09,6.5900,6.5800,6.6800,6.5600,185526.0100,124159.2110,71985.9762
2025-06-10,6.5500,6.4800,6.6000,6.3300,207387.0000,136091.1990,71985.9762
2025-06-11,6.5000,6.5500,6.6500,6.4400,154705.0000,102661.0320,71985.9762
2025-06-12,6.5500,6.7200,6.8200,6.5000,396473.0000,270388.3200,71985.9762
2025-06-13,6.8200,6.3900,6.8300,6.3500,382309.5000,252802.2350,71985.9762
2025-06-16,6.3700,6.3600,6.5200,6.3200,223532.0000,145356.3870,71985.9762
2025-06-17,6.3900,6.2200,6.4200,6.1700,231121.0000,146377.1520,71985.9762
2025-06-18,6.1900,6.1300,6.2100,6.0500,156565.0000,97025.0510,71985.9762
2025-06-19,6.1300,6.0000,6.1300,5.9600,146042.0000,89169.4600,71985.9762
2025-06-20,5.9900,5.9300,6.0200,5.8800,117453.0000,70757.0960,71985.9762
2025-06-23,5.8800,5.9900,6.0000,5.8800,105087.0000,63703.2620,71985.9762
2025-06-24,6.0100,6.1400,6.1500,6.0100,130684.0000,80984.5070,71985.9762
2025-06-25,6.1400,6.1900,6.1900,6.0700,122096.0000,76192.8100,71985.9762
2025-06-26,6.1800,6.1500,6.2300,6.1100,121221.0000,75940.5380,71985.9762
2025-06-27,6.1500,6.2400,6.3800,6.1500,212213.0000,135168.3640,71985.9762
2025-06-30,6.2300,6.2600,6.2900,6.2100,110937.0000,70375.1380,71985.9762
2025-07-01,6.2700,6.2300,6.2800,6.1500,114881.0000,72406.6130,71985.9762
2025-07-02,6.2200,6.2500,6.3000,6.1900,115158.0000,72866.9770,71985.9762
2025-07-03,6.2400,6.2500,6.2700,6.1900,92095.0000,58214.2480,71985.9762
2025-07-04,6.2500,6.1900,6.2900,6.1800,100640.0000,63511.3410,71985.9762
2025-07-07,6.2200,6.3500,6.5000,6.2200,385987.5900,249249.5310,71985.9762
2025-07-08,6.3300,6.4400,6.6100,6.3000,308046.2300,200576.4780,71985.9762
2025-07-09,6.4100,6.3400,6.4300,6.3400,193008.0600,124781.8470,71985.9762
2025-07-10,6.3300,6.6200,6.7100,6.2900,446149.0400,296059.1880,71981.1300
2025-07-11,6.6100,6.5200,6.6200,6.4300,256783.5900,168948.5790,71981.1300
2025-07-14,6.5300,6.5400,6.6400,6.4400,190719.0000,126607.3720,71981.1300
2025-07-15,6.5100,6.4700,6.5200,6.3800,149476.0000,97672.9930,71981.1300
2025-07-16,6.4700,6.4600,6.5200,6.4200,127797.0000,83814.0560,71981.1300
2025-07-17,6.4300,6.4200,6.4900,6.3600,145592.0000,94649.4120,71981.1300
2025-07-18,6.4300,6.4900,6.6000,6.3700,282036.5900,185164.1430,71981.1300
2025-07-21,6.4600,6.5700,6.5700,6.4100,234741.5800,155153.7850,71981.1300
2025-07-22,6.5600,6.5000,6.5600,6.4400,164795.0000,108368.6570,71981.1300
2025-07-23,6.4700,6.4300,6.5000,6.4200,134749.9900,88285.3200,71981.1300
2025-07-24,6.4100,6.5900,6.6700,6.3900,357844.0000,238328.6410,71981.1300
2025-07-25,6.6400,6.6000,6.6900,6.5600,260262.0000,174577.1590,71981.1300
2025-07-28,6.6500,6.5400,6.6600,6.5100,183586.0000,121876.6590,71981.1300
2025-07-29,6.5300,6.5600,6.6900,6.3700,364256.0000,240313.8570,71981.1300
2025-07-30,6.4800,6.5000,6.5600,6.4200,190218.0000,125027.1500,71981.1300
2025-07-31,6.4600,6.7500,6.8500,6.4200,686205.5000,464673.1690,71981.1300
2025-08-01,6.8300,6.8600,6.9200,6.6400,581890.9800,399808.1800,71981.1300
2025-08-04,6.8400,6.9100,6.9200,6.7300,415765.2000,289705.0200,71981.1300
2025-08-05,6.9200,6.8500,6.9500,6.8100,238630.5900,165847.7400,71981.1300
2025-08-06,6.8500,6.8500,6.9100,6.7600,246331.0000,170455.4550,71981.1300
2025-08-07,6.8500,6.7800,6.8800,6.7600,217583.0000,150483.1140,71981.1300
2025-08-08,6.7700,6.7200,6.8000,6.7000,147115.0000,100566.6730,71981.1300
2025-08-11,6.7100,6.7600,6.7600,6.6900,139543.0000,95273.2840,71981.1300
2025-08-12,6.7400,6.8400,7.0000,6.7000,354385.2200,246540.9090,71981.1300
2025-08-13,6.8400,6.7700,6.9000,6.7100,214371.1000,147045.5140,71981.1300
2025-08-14,6.7600,6.5600,6.7900,6.5600,220612.0000,149055.8150,71981.1300
2025-08-15,6.5600,6.6300,6.6700,6.5300,139241.2200,93176.2900,71981.1300
2025-08-18,6.6300,6.8800,6.9800,6.6300,468465.1000,324396.3980,71981.1300
2025-08-19,6.8500,6.8900,6.9800,6.8100,298773.0000,208537.5650,71981.1300
2025-08-20,6.8600,7.0600,7.0600,6.8300,398641.2800,282155.3870,71981.1300
2025-08-21,7.0800,7.0000,7.1000,6.9200,243698.0000,172953.0060,71981.1300
2025-08-22,7.0000,7.0200,7.0700,6.9000,239020.1300,169268.3370,71981.1300
2025-08-25,7.0000,6.9700,7.0700,6.9200,248603.0000,176274.7600,71981.1300
2025-08-26,6.9600,7.2300,7.3400,6.9100,452061.5800,327908.5710,71981.1300
2025-08-27,7.2200,7.0100,7.4100,6.9900,381011.4800,278108.3280,71981.1300
2025-08-28,7.0000,7.0000,7.1300,6.7600,295122.5500,207946.1710,71981.1300
2025-08-29,6.9700,6.8500,7.0000,6.8300,180962.0000,126685.8910,71981.1300
2025-09-01,6.9100,7.5400,7.5400,6.9000,229735.0100,170704.9440,71981.1300
2025-09-02,7.7700,7.5000,8.0700,7.4400,1299263.3600,1010541.4210,71981.1300
2025-09-03,7.4600,7.1500,7.5000,7.1000,602847.0000,446171.5260,71981.1300
2025-09-04,7.1800,7.2000,7.3400,7.0900,492601.5800,361737.8010,71981.1300
2025-09-05,7.3800,7.1700,7.4700,6.8600,532343.1900,382542.7160,71981.1300
2025-09-08,7.1900,7.0800,7.2200,7.0300,364881.9400,262859.4010,71981.1300
2025-09-09,7.0800,7.2600,7.3400,6.9600,669396.2200,485848.1570,71981.1300
2025-09-10,7.6600,7.9900,7.9900,7.5900,925688.7500,743642.0340,71981.1300
2025-09-11,7.8800,7.7700,7.9900,7.5700,1159625.1700,913552.3200,71981.1300
2025-09-12,7.8800,8.0200,8.3700,7.7800,1177528.6900,963775.3830,71981.1300
2025-09-15,7.9200,7.9200,8.0700,7.6600,728248.1200,578429.9030,71981.1300
2025-09-16,7.8400,7.7600,7.8700,7.6600,493022.7500,387770.6420,71981.1300
2025-09-17,7.7700,7.6500,7.7900,7.6100,363337.9700,282332.4270,71981.1300
2025-09-18,7.6300,7.4400,7.6500,7.3300,586607.4900,446453.6400,71981.1300
2025-09-19,7.3800,7.6500,7.7800,7.1700,660427.9700,496775.8400,71981.1300
2025-09-22,7.4900,7.3300,7.4900,7.2700,353517.1900,263166.7730,71981.1300
2025-09-23,7.2700,7.0500,7.3200,6.9000,359686.1400,256771.8830,71981.1300
2025-09-24,7.0600,7.3000,7.3100,6.9800,280208.6900,201294.3300,71981.1300
2025-09-25,7.3000,7.3000,7.4600,7.2300,287806.1500,211616.5530,71981.1300
2025-09-26,7.2300,7.1100,7.2500,7.1000,229016.0800,163671.4750,71981.1300
2025-09-29,7.0800,7.2200,7.3300,7.0000,229821.5800,165237.2060,71981.1300
2025-09-30,7.2700,7.1300,7.3100,7.1300,176049.0000,126646.7760,71981.1300
2025-10-09,7.1300,7.1500,7.1800,7.0300,210618.0000,149414.1270,71981.1300
2025-10-10,7.1100,7.1300,7.2200,7.0800,178429.4300,127617.8370,71981.1300
2025-10-13,6.8500,7.0200,7.0400,6.7500,195719.3600,135545.6670,71981.1300
2025-10-14,7.0200,6.9100,7.0900,6.8800,186730.5000,130559.6070,71981.1300
2025-10-15,6.9100,7.0200,7.1400,6.8900,246349.0000,173424.9670,71981.1300
2025-10-16,7.0400,6.8700,7.0400,6.8500,165698.0000,114653.4360,71981.1300
2025-10-17,6.8500,6.6200,6.9100,6.6100,206747.0000,139255.9260,71981.1300
2025-10-20,6.6900,6.7300,6.7600,6.6600,125075.0000,83855.4800,71981.1300
2025-10-21,6.7100,6.8500,6.8600,6.7000,139588.0100,95132.8330,71981.1300
2025-10-22,6.8200,6.8500,6.9400,6.8100,112606.0000,77413.7550,71981.1300
2025-10-23,6.8500,6.9000,6.9000,6.7700,108711.8500,74120.3960,71981.1300
2025-10-24,6.8700,6.9200,6.9900,6.8700,141375.1200,98073.3880,71981.1300
2025-10-27,6.9000,6.8400,7.0000,6.7600,234580.8500,160369.9010,71981.1300
2025-10-28,6.8400,7.0600,7.0700,6.7800,331853.6300,231707.5170,71981.1300
2025-10-29,7.0000,6.9100,7.0200,6.8200,263075.4000,181000.2100,71981.1300
2025-10-30,6.9100,6.7700,6.9100,6.7600,159388.3700,108638.1310,71981.1300
2025-10-31,6.7700,6.8700,6.9000,6.7700,147897.8900,101489.4450,71981.1300
2025-11-03,6.8400,7.0200,7.0700,6.8200,222132.6400,154690.7670,71981.1300
2025-11-04,7.0000,7.1100,7.1700,6.9400,324955.2200,230139.2000,71981.1300
2025-11-05,7.0100,7.2900,7.4600,6.9900,424007.5400,309008.1480,71981.1300
2025-11-06,7.2600,7.1200,7.2600,7.0800,276759.0000,197032.3670,71981.1300
2025-11-07,7.0900,7.0500,7.0900,7.0200,163898.8300,115572.6160,71981.1300
2025-11-10,7.0600,7.3000,7.3500,7.0200,316335.8900,228615.1120,71981.1300
2025-11-11,7.2600,7.4300,7.4700,7.2100,435013.9700,321161.8100,71981.1300
2025-11-12,7.3700,7.3600,7.4500,7.2800,283792.4700,208575.9770,71981.1300
2025-11-13,7.3200,7.6900,7.9200,7.2500,547347.9600,411698.4290,71981.1300
2025-11-14,7.4800,7.6900,7.9200,7.4600,693728.5000,534841.2400,71981.1300
2025-11-17,7.6500,8.0300,8.2200,7.5300,788486.5300,625071.4420,71981.1300
2025-11-18,7.8400,7.9400,8.2100,7.6400,777422.5000,612949.0810,71981.1300
2025-11-19,7.9300,7.5500,7.9300,7.4500,591562.4800,449571.8490,71981.1300
2025-11-20,7.5500,7.3700,7.6300,7.3000,373809.0100,276993.1040,71981.1300
2025-11-21,7.3200,8.1100,8.1100,7.3200,537602.0100,433414.5100,71981.1300
2025-11-24,8.9200,8.9200,8.9200,8.9200,77451.1000,69086.3810,71981.1300
2025-11-25,9.8100,9.8100,9.8100,9.8100,38487.0000,37755.7470,71981.1300
2025-11-26,10.7900,10.7900,10.7900,10.7900,68631.0000,74052.8490,71981.1300
2025-11-27,11.8700,10.5900,11.8700,10.5000,2837397.7600,3304508.6250,71981.1300
2025-11-28,10.6000,9.5300,10.9700,9.5300,2417296.1300,2388798.2710,71981.1300
2025-12-01,9.0000,9.4000,9.7500,8.9100,1711843.1300,1583766.6730,71981.1300
2025-12-02,9.4100,9.6800,9.9800,9.0500,1846059.2700,1761573.1110,71981.1300
2025-12-03,9.4400,8.7900,9.5000,8.7200,1480766.5500,1342029.8490,71981.1300
2025-12-04,8.9100,8.5600,8.9600,8.5500,968817.0300,847701.9440,71981.1300
2025-12-05,8.5600,8.9700,9.0700,8.4200,1103453.7800,977559.3230,71981.1300
2025-12-08,8.9900,9.5200,9.8700,8.9900,1725367.3700,1625551.7440,71981.1300
2025-12-09,9.6100,9.7000,9.8700,9.4300,1586585.6400,1536902.3400,71981.1300
2025-12-10,10.0100,10.3100,10.6700,9.7100,1992297.2500,2054044.5540,71981.1300
2025-12-11,9.5300,9.2800,9.7400,9.2800,1317074.0000,1231622.1470,71981.1300
2025-12-12,8.9500,8.8300,9.2400,8.7300,1094835.8200,979696.4350,71981.1300
2025-12-15,8.9500,9.0600,9.2300,8.8400,817496.2600,739299.0880,71981.1300
2025-12-16,8.9900,9.0100,9.6800,8.7800,1041284.0000,960830.1400,71981.1300
2025-12-17,8.7900,8.6800,9.0000,8.4800,878467.0100,761526.9050,71981.1300
2025-12-18,8.5800,8.4700,8.7300,8.4300,662049.0000,566981.3920,71981.1300
2025-12-19,8.5600,9.3200,9.3200,8.5200,775867.0000,697027.4270,71981.1300
2025-12-22,9.4500,9.2300,9.5400,9.1900,1047060.0000,975492.7190,71981.1300
2025-12-23,9.2400,9.1600,9.3900,8.9200,763880.5000,698900.7580,71981.1300
2025-12-24,9.2200,9.4100,9.4900,9.0600,845639.1100,788323.2960,71981.1300
2025-12-25,9.4900,10.3500,10.3500,9.4100,579252.8900,586486.2930,71981.1300
2025-12-26,10.0200,9.7400,10.0400,9.5400,1397229.0000,1361389.3220,71981.1300
2025-12-29,9.7500,9.3700,9.8000,9.3400,850814.8300,807736.1720,71981.1300
2025-12-30,9.3900,9.0500,9.4500,8.8500,707647.0000,642475.8730,71981.1300
2025-12-31,9.0800,8.8300,9.1000,8.7100,601238.1200,533515.6920,71981.1300
2026-01-05,8.8300,8.9700,9.0400,8.8000,551050.0000,491195.8790,71981.1300
2026-01-06,8.9100,8.9700,9.0200,8.8100,531580.0000,473951.5970,71981.1300
2026-01-07,8.8800,9.1600,9.2700,8.8500,731822.0000,665171.8300,71981.1300
2026-01-08,9.0700,9.2300,9.2800,8.9200,757039.0000,689578.6830,71981.1300
2026-01-09,9.1000,9.7000,9.8700,9.1000,1151877.1500,1101803.2480,71981.1300
2026-01-12,9.8100,10.2300,10.6200,9.6100,1275231.5600,1295196.1740,71981.1300
2026-01-13,10.7300,9.9900,11.2500,9.9600,1696255.4200,1791149.8310,71981.1300
2026-01-14,10.0500,10.9900,10.9900,10.0500,953246.3600,1033028.5920,71981.1300
2026-01-15,11.2000,12.0900,12.0900,11.0000,1654091.4300,1895230.9880,71981.1300
2026-01-16,10.8900,10.8800,11.4500,10.8800,831276.5000,918709.6130,71981.1300
2026-01-19,9.7900,9.8900,10.3200,9.7900,1070858.6800,1066941.9070,71981.1300
2026-01-20,10.0800,10.3600,10.6500,9.9400,1002451.0000,1030218.2150,71981.1300
2026-01-21,10.0000,10.1700,10.4200,9.8500,682800.0000,695204.6390,71981.1300
2026-01-22,10.1100,10.2700,10.3800,9.9100,586723.0000,599763.3870,71981.1300
2026-01-23,10.4200,10.4900,10.6300,10.2700,709734.0000,742920.2260,71981.1300
2026-01-26,10.3100,9.9600,10.4700,9.7500,723199.0300,725404.1150,71981.1300
2026-01-27,10.0100,10.5600,10.9600,10.0100,1009042.0000,1060852.4890,71981.1300
2026-01-28,10.4700,10.3700,10.7500,10.2600,748036.0000,784571.9830,71981.1300
2026-01-29,10.0400,10.9400,11.3600,9.8500,1252244.0100,1342489.9820,71981.1300
2026-01-30,10.6500,10.4600,10.7900,10.3100,729549.0000,765968.3640,71981.1300
2026-02-02,10.3300,10.9000,11.5100,10.3300,1408706.3500,1561280.0250,71981.1300
2026-02-03,11.3000,11.3900,11.5100,10.9000,1412531.0300,1589558.9320,71981.1300
2026-02-04,11.7400,11.4400,11.7500,10.7000,1187542.0000,1329282.9710,71981.1300
2026-02-05,11.5100,12.5800,12.5800,11.0500,1524991.9900,1829323.7520,71981.1300
2026-02-06,12.4300,12.0000,12.4300,11.3200,1642618.0300,1937161.1520,71981.1300
2026-02-09,11.9900,11.8400,12.1800,11.4400,1160776.9600,1367122.7660,71981.1300
2026-02-10,11.7500,11.9200,12.2900,11.3400,1197519.1500,1410230.2860,71981.1300
2026-02-11,11.6500,11.1200,11.7400,11.1000,899423.1500,1027632.1070,71981.1300
2026-02-12,11.0300,10.6900,11.0500,10.6000,618453.1800,666006.7360,71981.1300
2026-02-13,10.6200,10.4900,10.8800,10.4100,408249.0000,435255.7920,71981.1300
2026-02-24,10.5300,10.6800,10.6800,10.2700,363202.1100,382695.2910,71981.1300
2026-02-25,10.6100,10.4800,10.6700,10.4200,427768.0400,451360.2510,71981.1300
2026-02-26,10.5200,10.2300,10.5400,10.2100,409037.0000,420474.9510,71981.1300
2026-02-27,10.2500,10.4100,10.4800,10.2100,315324.0300,327453.1490,71981.1300
2026-03-02,9.9600,9.8900,10.1400,9.7000,479067.0000,475768.7780,71981.1300
2026-03-03,9.8900,9.3100,9.9600,9.2900,427965.0000,409916.1350,71981.1300
2026-03-04,9.2000,9.2600,9.3900,9.1500,230562.0000,213780.5300,71981.1300
2026-03-05,9.4300,9.3900,9.5400,9.3600,227778.0000,215153.0340,71981.1300
