date,open,close,high,low,volume,amount,capital
2025-03-28,3.9700,3.8000,3.9800,3.8000,914311.0000,352544.1750,155804.1330
2025-03-31,3.4200,3.4200,3.4200,3.4200,225672.0000,77179.8240,155804.1330
2025-04-01,3.0800,3.0800,3.0800,3.0800,247680.0000,76285.4400,155804.1330
2025-04-02,2.7700,3.1400,3.3000,2.7700,2243292.0000,678986.0620,155804.1330
2025-04-03,2.8500,2.9700,3.1200,2.8500,1786110.1400,529829.9230,155804.1330
2025-04-07,2.7700,2.6700,2.9000,2.6700,1360542.9800,377249.4800,155804.1330
2025-04-08,2.6500,2.7500,2.8300,2.6200,1528205.9800,421159.2010,155804.1330
2025-04-09,2.7700,2.9000,2.9800,2.4800,1758486.0000,483846.0030,155804.1330
2025-04-10,3.1900,3.1900,3.1900,3.1600,597354.5400,190545.8840,155804.1330
2025-04-11,3.5100,3.5100,3.5100,3.3800,1009772.8700,352505.4980,155804.1330
2025-04-14,3.6000,3.8600,3.8600,3.4900,3945675.4100,1467969.9560,155804.1330
2025-04-15,3.9300,3.8700,4.1200,3.7000,4451007.0600,1737010.9770,155804.1330
2025-04-16,3.9000,3.7100,4.0800,3.6400,3108549.2700,1199409.0410,155804.1330
2025-04-17,3.7000,3.7700,3.8700,3.5600,2703067.2500,1007579.2050,155804.1330
2025-04-18,3.6800,3.4600,3.7300,3.4600,2388103.0900,851018.8000,155804.1330
2025-04-21,3.4700,3.8100,3.8100,3.4700,1392830.0500,520216.2440,155804.1330
2025-04-22,4.1900,4.1900,4.1900,4.1900,504500.0000,211385.5000,155804.1330
2025-04-23,4.6100,4.2800,4.6100,4.2000,5972572.7700,2658046.9500,155804.1330
2025-04-24,4.2100,3.9800,4.2800,3.9500,3727955.2200,1516456.1920,155804.1330
2025-04-25,4.1000,3.9500,4.2000,3.8200,3190507.2700,1271161.6170,155804.1330
2025-04-28,4.1000,4.2800,4.3500,4.1000,4417757.5400,1881641.0920,155804.1330
2025-04-29,3.9500,3.8900,4.0500,3.8500,3620237.3700,1416161.5360,155804.1330
2025-04-30,3.8500,3.7900,3.9400,3.7000,1862280.2700,713380.7310,155804.1330
2025-05-06,3.7900,3.9900,4.0800,3.7700,2625437.9600,1037252.8610,155804.1330
2025-05-07,4.0300,4.0500,4.2500,3.9900,3085223.2500,1260074.0430,155804.1330
2025-05-08,4.0100,4.4600,4.4600,3.9500,2126587.6200,920458.2950,155804.1330
2025-05-09,4.4100,4.2100,4.4100,4.2000,3385565.6400,1439615.1520,155804.1330
2025-05-12,4.4000,4.5600,4.6300,4.2700,5411354.4500,2431794.8920,155804.1330
2025-05-13,4.6900,4.6000,4.9100,4.6000,5805420.4300,2759040.8010,155804.1330
2025-05-14,4.5600,5.0600,5.0600,4.4000,5508855.1900,2647064.0920,155804.1330
2025-05-15,5.2300,5.1900,5.4600,5.0700,6447599.2000,3409601.1740,155804.1330
2025-05-16,4.8700,5.3100,5.6000,4.7700,5533739.6900,2890442.4720,155804.1330
2025-05-19,5.1800,5.2100,5.4800,5.0100,4009963.2400,2088656.8750,155804.1330
2025-05-20,5.1000,4.8700,5.1000,4.8100,3791818.6900,1870525.1820,155804.1330
2025-05-21,4.7800,4.7100,4.9700,4.6800,2780785.7000,1333766.4020,155804.1330
2025-05-22,4.6700,4.8000,5.0100,4.6200,2982174.0000,1454210.7280,155804.1330
2025-05-23,4.6500,4.5200,4.6900,4.5100,2243075.5100,1029463.3280,155804.1330
2025-05-26,4.4800,4.7600,4.8300,4.4000,2628783.9200,1230479.1940,155804.1330
2025-05-27,4.7100,4.9300,5.0000,4.6500,3083072.5200,1488493.6670,155804.1330
2025-05-28,4.8300,4.7700,4.8700,4.7200,2170330.2800,1036248.0350,155804.1330
2025-05-29,4.8200,5.0600,5.2300,4.7300,4273631.1000,2144579.1660,155804.1330
2025-05-30,5.0100,4.8500,5.0400,4.8100,2869701.9300,1404500.1300,155804.1330
2025-06-03,4.8500,4.7800,4.9800,4.7600,2331884.0000,1127967.7310,155804.1330
2025-06-04,4.7200,4.7400,4.7900,4.6400,1845109.2300,868581.5030,155804.1330
2025-06-05,4.7400,4.6500,4.7400,4.5800,1733668.8400,802421.9540,155804.1330
2025-06-06,4.6600,4.5700,4.7400,4.5600,1455460.0000,672709.9130,155804.1330
2025-06-09,4.5800,5.0300,5.0300,4.5500,4855026.2400,2396088.9050,155804.1330
2025-06-10,5.1200,5.1900,5.3600,4.9800,6020506.5600,3107481.7780,155804.1330
2025-06-11,5.1600,5.2300,5.3300,5.0500,4268797.9500,2209061.0330,155804.1330
2025-06-12,5.1800,5.0900,5.2200,5.0400,2714485.0200,1391549.6290,155804.1330
2025-06-13,5.0200,4.8200,5.0800,4.7700,2519010.0000,1223332.1010,155804.1330
2025-06-16,4.7500,4.8600,5.0000,4.7100,1760498.5600,856484.1400,155804.1330
2025-06-17,4.9400,4.8300,5.0200,4.7600,2095588.0000,1012913.8540,155804.1330
2025-06-18,4.7900,5.0000,5.0400,4.7100,3191817.5600,1581772.7270,155804.1330
2025-06-19,4.9900,4.7100,4.9900,4.6800,2405372.0000,1148719.3220,155804.1330
2025-06-20,4.5500,4.5100,4.6800,4.4800,1561553.0000,709437.5740,155804.1330
2025-06-23,4.5700,4.7900,4.9500,4.5700,2571500.2600,1228100.8450,155804.1330
2025-06-24,4.7100,4.8700,4.9900,4.7100,2783786.6100,1357815.4750,155804.1330
2025-06-25,4.8100,4.9000,4.9800,4.7900,2443857.2000,1195265.3120,155804.1330
2025-06-26,4.8600,4.7700,4.9000,4.7300,2130715.0800,1026644.2480,155804.1330
2025-06-27,4.7900,4.7100,4.8800,4.7100,1703876.4800,809385.4770,155804.1330
2025-06-30,4.7300,5.0100,5.1500,4.6800,3983439.4200,1977948.0180,155804.1330
2025-07-01,4.9800,4.8500,5.0000,4.8100,2460601.4600,1196521.3820,155804.1330
2025-07-02,4.8300,4.7800,4.8500,4.7300,1534727.0000,731557.2730,155804.1330
2025-07-03,4.8000,4.7900,4.8200,4.7300,1254060.7500,598888.8730,155804.1330
2025-07-04,4.7900,4.7700,4.8200,4.7100,1199222.7500,569883.0720,155804.1330
2025-07-07,4.7900,4.9000,4.9900,4.7800,2503490.8900,1227614.2490,155804.1330
2025-07-08,4.8300,4.9500,5.1200,4.8100,2466727.3900,1226237.3200,155804.1330
2025-07-09,4.9500,5.4500,5.4500,4.9300,4567405.3300,2410645.6030,155804.1330
2025-07-10,5.6800,6.0000,6.0000,5.6600,6967804.7100,4091155.8300,155804.1330
2025-07-11,5.8900,6.0300,6.4200,5.5300,6979159.7100,4071660.7500,155804.1330
2025-07-14,6.0000,5.6300,6.0400,5.6100,4335864.9700,2477057.2850,155804.1330
2025-07-15,5.5300,5.4700,5.7800,5.4100,3223170.1800,1790694.9180,155804.1330
2025-07-16,5.3600,5.4100,5.5700,5.3600,2106492.9500,1145544.9220,155804.1330
2025-07-17,5.4200,5.6900,5.8600,5.3900,3813169.0000,2135130.5170,155804.1330
2025-07-18,5.5800,5.5300,5.6900,5.5300,2409034.9100,1345581.0170,155804.1330
2025-07-21,5.4100,5.4900,5.5300,5.3600,1676901.3900,915679.8300,155804.1330
2025-07-22,5.5300,5.4600,5.6000,5.4000,2122248.3800,1164352.2760,155804.1330
2025-07-23,5.4100,5.6800,5.7400,5.3000,3626422.7200,2017571.8740,155804.1330
2025-07-24,5.5900,5.5800,5.6100,5.5100,2004413.0000,1114630.1070,155804.1330
2025-07-25,5.5500,5.5700,5.7700,5.4800,2094401.6900,1177558.2170,155804.1330
2025-07-28,5.5500,5.6400,5.6700,5.4800,1943674.5700,1089904.1600,155804.1330
2025-07-29,5.6800,5.6200,5.8000,5.5300,2283580.8100,1294586.8460,155804.1330
2025-07-30,5.5500,5.4400,5.5600,5.4000,1871472.0000,1021537.9000,155804.1330
2025-07-31,5.3800,5.2800,5.4400,5.2400,1629339.3000,868319.5970,155804.1330
2025-08-01,5.2400,5.2900,5.3200,5.1900,1063971.9900,558444.9940,155804.1330
2025-08-04,5.2500,5.2200,5.2500,5.1500,957821.9900,496474.5180,155804.1330
2025-08-05,5.2100,5.2600,5.2700,5.1900,920264.0000,481512.2860,155804.1330
2025-08-06,5.2600,5.2400,5.2600,5.2000,817037.6500,427484.4330,155804.1330
2025-08-07,5.2400,5.3000,5.3900,5.2300,1355416.7400,721606.7150,155804.1330
2025-08-08,5.2600,5.1900,5.2700,5.1700,1023694.8200,532126.1240,155804.1330
2025-08-11,5.1600,5.2000,5.2000,5.1600,776700.0000,402871.7220,155804.1330
2025-08-12,5.2500,5.3600,5.4000,5.2300,2081008.1800,1109349.7040,155804.1330
2025-08-13,5.3200,5.2600,5.3400,5.2100,1481091.3900,776382.4320,155804.1330
2025-08-14,5.2300,5.1900,5.2900,5.1600,1109669.0000,578538.2050,155804.1330
2025-08-15,5.1500,5.2100,5.2300,5.1000,988460.0000,510915.5110,155804.1330
2025-08-18,5.2100,5.2400,5.2600,5.1800,1266537.3000,663526.1400,155804.1330
2025-08-19,5.2400,5.3400,5.3600,5.2000,1927918.0100,1020998.8460,155804.1330
2025-08-20,5.3400,5.5100,5.6500,5.2400,2908042.9300,1584381.3960,155804.1330
2025-08-21,5.5300,6.0600,6.0600,5.5300,3613123.1000,2124873.3120,155804.1330
2025-08-22,6.0000,5.9300,6.3600,5.6300,5950947.4300,3597777.0690,155804.1330
2025-08-25,5.9800,6.1900,6.4800,5.8500,5102999.6300,3138007.4490,155804.1330
2025-08-26,6.0200,5.9700,6.0400,5.8600,3054995.2200,1820673.7910,155804.1330
2025-08-27,5.9000,5.9900,6.3800,5.8500,4380014.4200,2667809.5540,155804.1330
2025-08-28,5.8700,5.8000,5.9600,5.5000,3277003.0000,1886867.2660,155804.1330
2025-08-29,5.7600,5.6600,5.8600,5.6400,1777612.4200,1016497.7780,155804.1330
2025-09-01,5.6700,5.7000,5.7500,5.6500,1417575.4200,808295.4880,155804.1330
2025-09-02,5.6900,5.5000,5.6900,5.4400,1523878.0000,846106.9360,155804.1330
2025-09-03,5.5200,5.3300,5.5600,5.3000,1286434.0000,699081.3730,155804.1330
2025-09-04,5.3000,5.4200,5.5100,5.2800,1576829.4200,855975.0870,155804.1330
2025-09-05,5.4200,5.5000,5.5000,5.2000,1495491.0500,803474.8830,155804.1330
2025-09-08,5.5200,5.5300,5.6500,5.4700,1388339.0000,770998.6260,155804.1330
2025-09-09,5.5300,5.7800,5.8100,5.4500,2856031.9400,1631766.1820,155804.1330
2025-09-10,5.7000,5.6700,5.7800,5.6100,1695155.4100,958483.3320,155804.1330
2025-09-11,5.6000,5.6900,5.7800,5.4600,1837111.5400,1026943.3010,155804.1330
2025-09-12,5.6500,5.7000,5.7800,5.6100,1681532.1300,962879.4360,155804.1330
2025-09-15,5.7300,5.6100,5.7500,5.6000,1208039.9700,682196.5700,155804.1330
2025-09-16,5.6400,6.0300,6.1700,5.6400,5397896.3000,3256596.8790,155804.1330
2025-09-17,5.8800,5.9000,6.0300,5.7900,3581054.4100,2115870.7540,155804.1330
2025-09-18,5.9000,5.7100,5.9600,5.6100,2620412.6200,1520989.4740,155804.1330
2025-09-19,5.7600,5.8700,5.9900,5.6800,3246413.2300,1899776.2190,155804.1330
2025-09-22,5.6800,5.3300,5.6800,5.2800,3451183.0600,1864904.1680,155804.1330
2025-09-23,5.2300,5.0500,5.2600,4.9100,2398574.9700,1203484.9120,155804.1330
2025-09-24,4.9100,5.0700,5.1500,4.8400,1353591.0000,680806.9380,155804.1330
2025-09-25,5.0900,5.0100,5.1100,5.0100,1058060.0000,534310.5560,155804.1330
2025-09-26,5.0700,5.1000,5.2400,5.0400,1360299.9700,698212.1720,155804.1330
2025-09-29,5.0400,5.0000,5.0500,4.8700,1101357.0000,547085.4750,155804.1330
2025-09-30,5.0000,4.9700,5.0800,4.9700,857517.0000,428348.9650,155804.1330
2025-10-09,4.9500,5.0200,5.0300,4.9000,902335.4000,449776.8450,155804.1330
2025-10-10,5.0000,5.0100,5.0500,4.9500,854373.1000,427905.9620,155804.1330
2025-10-13,4.7500,4.9500,4.9500,4.6100,872200.9600,421300.4030,155804.1330
2025-10-14,4.9600,4.9100,5.0300,4.8800,879002.1800,435510.0860,155804.1330
2025-10-15,4.9100,5.0400,5.0800,4.8300,1198140.6300,598211.1620,155804.1330
2025-10-16,4.9900,4.9200,5.0200,4.9000,752263.0000,371808.8830,155804.1330
2025-10-17,4.9000,4.7900,4.9500,4.7800,666775.2800,323196.1470,155804.1330
2025-10-20,4.8000,4.8300,4.8500,4.7900,454907.0400,219385.6530,155804.1330
2025-10-21,4.8300,4.8800,4.8800,4.7800,536794.0000,259783.5550,155804.1330
2025-10-22,4.8400,4.8600,4.9100,4.8300,481948.0000,235025.1420,155804.1330
2025-10-23,4.8300,4.8500,4.8600,4.7300,623451.2500,298540.2420,155804.1330
2025-10-24,4.8600,4.9200,4.9900,4.8300,982040.2600,481917.1510,155804.1330
2025-10-27,5.0200,5.1200,5.1800,4.9300,2119007.9700,1075151.2160,155804.1330
2025-10-28,5.0400,5.0100,5.0900,4.9700,1203354.0000,604587.7520,155804.1330
2025-10-29,4.9500,5.2600,5.5100,4.9000,2780092.3600,1448331.9890,155804.1330
2025-10-30,5.1600,5.0800,5.2500,5.0600,1787423.9700,916719.4510,155804.1330
2025-10-31,5.1800,5.1900,5.2700,5.1300,1780847.8500,925174.7420,155804.1330
2025-11-03,5.0800,5.1400,5.2100,5.0300,1178910.6000,602374.1230,155804.1330
2025-11-04,5.1400,5.0600,5.1600,5.0300,916585.0000,463824.4150,155804.1330
2025-11-05,5.0100,5.0600,5.0900,4.9600,715667.0600,361429.5670,155804.1330
2025-11-06,5.0600,4.9600,5.0600,4.9300,896093.5200,444950.1690,155804.1330
2025-11-07,4.9300,4.8900,4.9500,4.8900,637014.0000,312600.6810,155804.1330
2025-11-10,4.8600,4.9500,4.9500,4.8500,552213.0000,271746.0160,155804.1330
2025-11-11,4.9300,4.9000,4.9500,4.8900,497458.8500,244377.7190,155804.1330
2025-11-12,4.8700,4.8600,4.9000,4.8100,528446.5600,256889.4690,155804.1330
2025-11-13,4.8700,4.9100,4.9100,4.8400,483787.2700,236133.0780,155804.1330
2025-11-14,4.8900,4.8600,4.9200,4.8500,472901.2700,230865.4540,155804.1330
2025-11-17,4.8300,4.8900,4.8900,4.7900,462694.0000,224594.7310,155804.1330
2025-11-18,4.8600,4.9300,4.9700,4.8500,901361.9700,444116.3170,155804.1330
2025-11-19,4.9300,4.8200,4.9300,4.8000,601085.0000,291186.6680,155804.1330
2025-11-20,4.8000,4.7100,4.8500,4.7100,548495.0000,260121.7020,155804.1330
2025-11-21,4.6600,4.4800,4.7300,4.4600,728790.5600,331775.8150,155804.1330
2025-11-24,4.4800,4.5600,4.5700,4.4000,542866.0000,244134.0130,155804.1330
2025-11-25,4.5800,4.6000,4.6300,4.5600,444998.0000,205036.9610,155804.1330
2025-11-26,4.6000,4.6300,4.7200,4.5600,579986.0000,269521.6030,155804.1330
2025-11-27,4.6000,4.6300,4.6900,4.5800,440980.2000,204727.3310,155804.1330
2025-11-28,4.6000,4.6500,4.6600,4.5600,384864.0000,177653.4040,155804.1330
2025-12-01,4.6400,4.6600,4.6900,4.6200,337577.0000,157279.8100,155804.1330
2025-12-02,4.6300,4.5800,4.6500,4.5600,423733.0000,194379.6650,155804.1330
2025-12-03,4.5700,4.4400,4.5800,4.4200,577094.0000,258408.8770,155804.1330
2025-12-04,4.4500,4.3200,4.4700,4.3100,524985.0000,228395.7290,155804.1330
2025-12-05,4.3100,4.3800,4.3900,4.2800,476819.0000,207163.3680,155804.1330
2025-12-08,4.4100,4.4700,4.5100,4.4100,483063.7100,215756.5750,155804.1330
2025-12-09,4.4500,4.4400,4.4900,4.4200,308065.0000,137121.5870,155804.1330
2025-12-10,4.4300,4.4800,4.4900,4.4200,472287.0000,210871.3650,155804.1330
2025-12-11,4.4700,4.3500,4.4900,4.3400,513456.0000,225259.2740,155804.1330
2025-12-12,4.3400,4.3000,4.3500,4.2800,349920.0000,150748.1720,155804.1330
2025-12-15,4.3000,4.3100,4.3600,4.2300,349754.3700,150944.3030,155804.1330
2025-12-16,4.3000,4.3700,4.4300,4.2800,725251.9700,316282.3180,155804.1330
2025-12-17,4.3400,4.3400,4.3600,4.2100,720015.0000,308991.7850,155804.1330
2025-12-18,4.2900,4.3100,4.4000,4.2800,482658.9000,210299.0860,155804.1330
2025-12-19,4.3000,4.4600,4.4800,4.3000,921622.9000,407779.1230,155804.1330
2025-12-22,4.4700,4.4600,4.5300,4.4500,547035.9000,244948.3410,155804.1330
2025-12-23,4.4500,4.3100,4.4600,4.3000,703937.0000,305549.6630,155804.1330
2025-12-24,4.2900,4.3300,4.3300,4.2600,341948.0000,147271.9780,155804.1330
2025-12-25,4.4200,4.7600,4.7600,4.4100,1342848.0000,633589.7170,155804.1330
2025-12-26,4.7200,4.6000,4.7200,4.5600,1875702.9600,866888.2850,155804.1330
2025-12-29,4.6000,4.6900,4.7800,4.5800,1756667.8600,822790.9300,155804.1330
2025-12-30,4.6800,4.5900,4.6800,4.5900,1015738.0000,469765.0960,155804.1330
2025-12-31,4.5800,4.5300,4.5900,4.4700,792569.0000,358624.4500,155804.1330
2026-01-05,4.5500,4.5700,4.5800,4.5000,733193.0000,332748.2370,155804.1330
2026-01-06,4.5500,4.6200,4.6200,4.5200,819818.0000,375687.3000,155804.1330
2026-01-07,4.6000,4.5400,4.6200,4.5200,664055.0000,303144.2370,155804.1330
2026-01-08,4.5000,4.5900,4.6000,4.4800,687760.4000,313596.6220,155804.1330
2026-01-09,4.5800,4.6400,4.6500,4.5600,905647.8600,417290.3450,155804.1330
2026-01-12,4.6400,4.8200,4.8400,4.6200,1614120.7200,768700.8520,155804.1330
2026-01-13,4.8200,4.6700,4.8300,4.6400,1222465.9300,578430.4510,155804.1330
2026-01-14,4.6300,5.0400,5.1400,4.6100,4125947.0300,2058547.5780,155804.1330
2026-01-15,4.9000,4.7200,4.9100,4.7100,2196442.0000,1047916.1210,155804.1330
2026-01-16,4.7200,4.6000,4.7800,4.5400,1140658.5600,528571.7560,155804.1330
2026-01-19,4.5600,4.6400,4.6400,4.5200,633452.0000,291298.8650,155804.1330
2026-01-20,4.6300,4.5900,4.6800,4.5600,557940.0000,256386.8840,155804.1330
2026-01-21,4.5000,4.1500,4.5200,4.1300,2370630.0000,996204.2780,155804.1330
2026-01-22,4.1300,4.2000,4.2300,4.1300,850188.5600,355675.4130,155804.1330
2026-01-23,4.1700,4.2600,4.2800,4.1400,912104.4200,384648.2470,155804.1330
2026-01-26,4.2200,4.1700,4.2500,4.1600,644998.5200,269755.6340,155804.1330
2026-01-27,4.1700,4.2000,4.2100,4.1100,561633.9400,234251.0890,155804.1330
2026-01-28,4.1600,4.1500,4.2000,4.1400,435300.0000,180889.5520,155804.1330
2026-01-29,4.1500,4.0700,4.1500,4.0500,610187.5200,249756.9940,155804.1330
2026-01-30,4.0500,4.0600,4.0700,4.0000,466900.5200,188803.2860,155804.1330
2026-02-02,3.9800,3.9100,4.0100,3.8900,595160.0000,234651.4780,155804.1330
2026-02-03,3.9100,4.0800,4.1000,3.8300,996758.0000,396302.0530,155804.1330
2026-02-04,4.0200,4.0400,4.0500,3.9800,498595.0000,200335.0450,155804.1330
2026-02-05,4.0000,3.9800,4.0200,3.9500,328224.0000,130929.0540,155804.1330
2026-02-06,3.9700,3.9900,4.0700,3.9300,397617.0000,158782.5950,155804.1330
2026-02-09,3.9900,4.0400,4.0500,3.9900,403941.0000,162635.6310,155804.1330
2026-02-10,4.1600,4.0800,4.2100,4.0800,631630.0000,260751.9000,155804.1330
2026-02-11,4.0500,4.0200,4.0700,4.0200,367360.0000,148213.4440,155804.1330
2026-02-12,4.0300,3.9500,4.0300,3.9500,341759.0000,135878.5430,155804.1330
2026-02-13,3.9500,3.9600,4.0000,3.9500,205151.0000,81480.2720,155804.1330
2026-02-24,3.9800,3.9800,4.0100,3.9700,350143.5100,139543.4360,155804.1330
2026-02-25,3.9700,3.9900,4.0200,3.9600,367988.6200,147068.2080,155804.1330
2026-02-26,3.9800,4.0100,4.0200,3.9700,472575.0500,189077.0710,155804.1330
2026-02-27,4.0000,4.0500,4.0500,3.9800,410987.5300,164736.9200,155804.1330
2026-03-02,3.9800,3.8900,3.9900,3.8700,623115.0000,243699.4480,155804.1330
2026-03-03,3.8800,3.6500,3.8800,3.6400,701111.2000,262587.0170,155804.1330
2026-03-04,3.5700,3.7200,3.8700,3.4700,571518.0000,211147.2360,155804.1330
2026-03-05,3.7300,3.6800,3.7800,3.6700,430470.0000,159422.4280,155804.1330
