date,open,close,high,low,volume,amount,capital
2025-03-21,3.3300,3.3500,3.4200,3.3100,196971.4000,66254.9890,77128.3579
2025-03-24,3.3200,3.2000,3.3300,3.1600,194099.0000,62788.6960,77128.3579
2025-03-25,3.2200,3.1900,3.2500,3.1800,107683.6500,34543.7570,77128.3579
2025-03-26,3.1400,3.1900,3.2500,3.1400,122302.0200,39152.7540,77128.3579
2025-03-27,3.1900,3.1300,3.2000,3.1200,92616.6400,29259.6130,77128.3579
2025-03-28,3.1000,3.0200,3.1500,3.0200,124726.6400,38396.9790,77128.3579
2025-04-01,2.8700,2.9500,3.0400,2.8700,527220.8900,153518.0590,77128.3579
2025-04-02,3.0400,3.0300,3.1000,3.0100,383847.8000,117906.5890,77128.3579
2025-04-03,2.8900,2.9500,2.9800,2.8800,271774.8000,79608.4990,77128.3579
2025-04-07,2.8000,2.8000,2.8600,2.8000,184905.5400,51908.1140,77128.3579
2025-04-08,2.7500,2.7800,2.8300,2.6600,132958.2200,36479.6600,77128.3579
2025-04-09,2.7400,2.8600,2.9000,2.6500,147466.7500,40718.0860,77128.3579
2025-04-10,2.8600,2.8900,2.9400,2.8400,140683.3900,40630.2720,77128.3579
2025-04-11,2.8800,3.0300,3.0300,2.8600,141642.1300,41979.5130,77128.3579
2025-04-14,3.0200,3.0900,3.1600,3.0000,173583.1300,53218.4940,77128.3579
2025-04-15,3.0700,3.1900,3.2100,3.0500,116666.2600,36624.1730,77128.3579
2025-04-16,3.1800,3.2600,3.3500,3.1600,224812.7000,73928.0520,77128.3579
2025-04-17,3.2200,3.1500,3.2500,3.1500,121676.1000,38853.5970,77128.3579
2025-04-18,3.1500,3.1500,3.2000,3.1000,81341.0000,25584.6020,77128.3579
2025-04-21,3.1300,3.1400,3.1700,3.1200,39627.0000,12463.6490,77128.3579
2025-04-22,3.1500,3.2100,3.2300,3.1300,67187.1000,21279.5640,77128.3579
2025-04-23,3.1900,3.1500,3.2100,3.1400,49689.0000,15772.5120,77128.3579
2025-04-24,3.1500,3.0900,3.1600,3.0600,68825.0000,21361.5090,77128.3579
2025-04-25,3.0700,3.1100,3.1200,3.0700,45450.7000,14072.8270,77128.3579
2025-04-28,3.1000,3.0800,3.1000,3.0700,34753.0000,10705.9760,77128.3579
2025-04-29,3.0700,3.1100,3.1300,3.0500,51154.4500,15857.3250,77128.3579
2025-04-30,3.1200,3.1700,3.2100,3.1000,64327.9200,20340.0230,77128.3579
2025-05-06,3.1600,3.1500,3.1700,3.0900,108106.0000,33787.6480,77128.3579
2025-05-07,3.1500,3.2100,3.2800,3.1400,101606.7100,32686.3680,77128.3579
2025-05-08,3.2100,3.2600,3.2900,3.1900,68497.9100,22184.8210,77128.3579
2025-05-09,3.2600,3.2700,3.4000,3.2400,102454.0000,33912.1860,77128.3579
2025-05-12,3.2700,3.3200,3.3200,3.2200,66282.0200,21741.5950,77128.3579
2025-05-13,3.3200,3.2600,3.3700,3.2400,65257.0000,21522.4180,77128.3579
2025-05-14,3.2400,3.3000,3.3300,3.2200,62538.0200,20456.2250,77128.3579
2025-05-15,3.3500,3.3500,3.3800,3.3300,93332.1300,31297.9160,77128.3579
2025-05-16,3.3400,3.3900,3.3900,3.3000,64827.9200,21648.5310,77128.3579
2025-05-19,3.4600,3.4900,3.5600,3.4500,156329.1500,54923.8440,77128.3579
2025-05-20,3.5000,3.4900,3.5400,3.4300,134724.2300,47068.0300,77128.3579
2025-05-21,3.4800,3.5200,3.5600,3.4500,90710.5900,31810.1810,77128.3579
2025-05-22,3.5200,3.4300,3.5300,3.4100,97696.0000,33832.9680,77128.3579
2025-05-23,3.4500,3.3800,3.4600,3.3800,84751.9200,28915.9560,77128.3579
2025-05-26,3.3800,3.4100,3.4100,3.3500,65136.0000,22005.2260,77128.3579
2025-05-27,3.4500,3.5200,3.5200,3.4200,77160.5000,26740.7570,77128.3579
2025-05-28,3.5300,3.4900,3.5400,3.4500,62096.5500,21649.5330,77128.3579
2025-05-29,3.4900,3.5200,3.5300,3.4700,60988.7800,21385.0840,77128.3579
2025-05-30,3.5100,3.5600,3.6100,3.4800,89183.5400,31571.9660,77128.3579
2025-06-03,3.5400,3.5300,3.5900,3.5200,68133.7400,24168.7530,77128.3579
2025-06-04,3.5300,3.5000,3.5400,3.4900,47733.7800,16730.1370,77128.3579
2025-06-05,3.5100,3.5800,3.5800,3.4800,76450.7800,26979.9270,77128.3579
2025-06-06,3.5800,3.5600,3.5900,3.5400,47116.1100,16760.4100,77128.3579
2025-06-09,3.5500,3.6100,3.6300,3.5400,78254.0100,28096.1770,77128.3579
2025-06-10,3.5900,3.5500,3.6300,3.4900,93263.0100,33289.7340,77128.3579
2025-06-11,3.5600,3.5500,3.5800,3.5200,67871.0000,24062.3190,77128.3579
2025-06-12,3.5400,3.5500,3.5500,3.5100,54420.0100,19203.4140,77128.3579
2025-06-13,3.5300,3.5100,3.6100,3.5000,69940.0000,24720.0390,77128.3579
2025-06-16,3.5100,3.5700,3.5700,3.5000,66296.0000,23502.5090,77128.3579
2025-06-17,3.5600,3.6000,3.6100,3.5600,55815.5500,20008.9710,77128.3579
2025-06-18,3.6100,3.5400,3.6200,3.5300,55942.0000,19915.0170,77128.3579
2025-06-19,3.5400,3.4700,3.5600,3.4600,65532.0000,22946.3830,77128.3579
2025-06-20,3.4600,3.4400,3.4800,3.4400,43862.0000,15176.5370,77128.3579
2025-06-23,3.4400,3.4900,3.5100,3.4000,43244.0000,14990.8240,77128.3579
2025-06-24,3.4900,3.5300,3.5400,3.4800,42173.0100,14831.8170,77128.3579
2025-06-25,3.5300,3.5200,3.5500,3.5100,36978.0000,13024.1860,77128.3579
2025-06-26,3.5200,3.4900,3.5200,3.4800,49066.0000,17165.8590,77128.3579
2025-06-27,3.4900,3.5800,3.6000,3.4900,72361.3000,25616.9060,77128.3579
2025-06-30,3.6100,3.5600,3.6100,3.5300,66442.0000,23654.2200,77128.3579
2025-07-01,3.5600,3.5300,3.5700,3.5200,59445.0000,21046.4910,77128.3579
2025-07-02,3.5300,3.5400,3.5500,3.5000,54482.0000,19184.6880,77128.3579
2025-07-03,3.5200,3.5400,3.5500,3.5200,36921.3000,13052.4400,77128.3579
2025-07-04,3.5500,3.5100,3.5500,3.5000,35716.1100,12569.5620,77128.3579
2025-07-07,3.5100,3.4800,3.5100,3.4600,42748.0000,14893.0690,77128.3579
2025-07-08,3.4800,3.4700,3.5100,3.4600,63086.3100,21931.7320,77128.3579
2025-07-09,3.4600,3.4300,3.4700,3.4200,57411.3000,19790.4920,77128.3579
2025-07-10,3.4200,3.4400,3.4800,3.4200,41430.0000,14295.1280,77128.3579
2025-07-11,3.4400,3.4900,3.5000,3.4400,61405.0000,21255.7640,77128.3579
2025-07-14,3.4700,3.3300,3.4800,3.3200,246533.0100,82582.8210,77128.3579
2025-07-15,3.3500,3.3000,3.3500,3.2200,132710.0000,43656.5990,77128.3579
2025-07-16,3.1400,3.1400,3.1400,3.1400,21369.0000,6709.8660,77128.3579
2025-07-17,2.9800,2.9800,2.9800,2.9800,45320.0000,13505.3600,77128.3579
2025-07-18,2.9600,3.0100,3.1300,2.9000,676161.1200,201381.2890,77128.3579
2025-07-21,2.9500,3.0900,3.1000,2.9300,419611.3500,126979.1740,77128.3579
2025-07-22,3.1100,3.2400,3.2400,3.1000,257262.6200,82520.8730,77128.3579
2025-07-23,3.2300,3.2200,3.2500,3.1600,216780.0000,69284.8200,77128.3579
2025-07-24,3.2200,3.2100,3.2400,3.1900,115425.1300,37088.0540,77128.3579
2025-07-25,3.2300,3.3600,3.3700,3.2300,235853.7200,78967.9340,77128.3579
2025-07-28,3.3400,3.3100,3.3400,3.2600,130597.0000,43063.9770,77128.3579
2025-07-29,3.4800,3.2900,3.4800,3.1900,433406.8000,145961.4930,77128.3579
2025-07-30,3.2900,3.2900,3.3200,3.2100,194314.0100,63464.2860,77128.3579
2025-07-31,3.3100,3.2100,3.3200,3.1400,198324.0100,63813.4210,77128.3579
2025-08-01,3.2000,3.2200,3.2400,3.1500,113363.1200,36239.0370,77128.3579
2025-08-04,3.2200,3.3500,3.3500,3.1900,177778.1100,58649.5150,77128.3579
2025-08-05,3.4100,3.5200,3.5200,3.3900,349316.1900,121919.4150,77128.3579
2025-08-06,3.5500,3.6000,3.7000,3.5100,475307.5100,172713.1250,77128.3579
2025-08-07,3.6000,3.7700,3.7800,3.5500,351483.1700,129356.0280,77128.3579
2025-08-08,3.7600,3.7300,3.8800,3.7100,294783.0000,111533.3240,77128.3579
2025-08-11,3.7900,3.7600,3.9200,3.7500,273337.9300,105236.2790,77128.3579
2025-08-12,3.7400,3.6700,3.8000,3.5900,255067.8000,93607.2710,77128.3579
2025-08-13,3.6900,3.6100,3.7100,3.6000,186821.3900,68044.9130,77128.3579
2025-08-14,3.6000,3.6200,3.6500,3.5700,185478.2000,67006.5340,77128.3579
2025-08-15,3.6400,3.5500,3.6900,3.5300,237745.0000,85654.0880,77128.3579
2025-08-18,3.5800,3.7300,3.7300,3.5600,304100.3100,110892.9240,77128.3579
2025-08-19,3.7700,3.8300,3.9000,3.7400,277368.8200,105983.3200,77128.3579
2025-08-20,3.8600,3.8600,3.9000,3.7700,213390.4000,81844.5180,77128.3579
2025-08-21,3.8800,4.0500,4.0500,3.8200,368181.8700,146312.7740,77128.3579
2025-08-22,4.0800,4.0800,4.2500,4.0200,417913.2700,172223.4980,77128.3579
2025-08-25,4.1200,3.9000,4.2500,3.8800,348152.0100,139754.7160,77128.3579
2025-08-26,4.0100,4.1000,4.1000,3.9500,206925.7500,84213.6110,77128.3579
2025-08-27,4.1900,4.2200,4.3100,4.1500,368544.2200,157244.5980,77128.3579
2025-08-28,4.2500,4.4300,4.4300,4.2400,409661.9200,179418.2100,77128.3579
2025-08-29,4.5000,4.4500,4.5100,4.3400,270960.1800,119805.9160,77128.3579
2025-09-01,4.4800,4.6700,4.6700,4.4500,229418.0000,106312.3340,77128.3579
2025-09-02,4.7400,4.9000,4.9000,4.6200,411584.3800,196447.6540,77128.3579
2025-09-03,4.9500,4.7000,5.0300,4.6600,343758.0500,166129.3860,77128.3579
2025-09-04,4.6500,4.4700,4.7300,4.4700,266579.7200,121085.3090,77128.3579
2025-09-05,4.4500,4.6900,4.6900,4.4100,189822.5900,87146.0000,77128.3579
2025-09-08,4.7900,4.9200,4.9200,4.7900,258749.4300,126489.5180,77128.3579
2025-09-09,4.9600,4.9200,5.1400,4.8700,290139.5500,145509.3930,77128.3579
2025-09-10,4.9500,5.1700,5.1700,4.9300,289713.1100,147702.5330,77128.3579
2025-09-11,5.1300,5.0000,5.1500,4.9100,351901.8000,176944.1550,77128.3579
2025-09-12,4.7500,4.7500,4.7500,4.7500,64129.0000,30461.2750,77128.3579
2025-09-15,4.5100,4.5100,4.5100,4.5100,14150.0000,6381.6500,77128.3579
2025-09-16,4.2800,4.2800,4.2800,4.2800,21827.0000,9341.9560,77128.3579
2025-09-17,4.0700,4.0700,4.2500,4.0700,488998.6900,199324.5770,77128.3579
2025-09-18,3.9500,3.9200,4.0500,3.8700,616734.8400,242182.2710,77128.3579
2025-09-19,3.9700,3.8800,4.0100,3.8400,292077.0000,114376.9720,77128.3579
2025-09-22,3.7800,3.7000,3.8200,3.6900,251217.7000,93690.7970,77128.3579
2025-09-23,3.7500,3.8900,3.8900,3.7500,236812.1200,91608.5180,77128.3579
2025-09-24,3.8900,3.9200,4.0400,3.8300,301317.5300,118821.3010,77128.3579
2025-09-25,3.8700,3.7400,3.9000,3.7300,200512.0000,75947.7430,77128.3579
2025-09-26,3.8000,3.7500,3.8600,3.7100,104023.1200,39210.3580,77128.3579
2025-09-29,3.7600,3.6400,3.7600,3.6000,128581.6500,47166.9860,77128.3579
2025-09-30,3.6600,3.6300,3.7200,3.6100,130541.5000,47602.3020,77128.3579
2025-10-09,3.6300,3.4800,3.6300,3.4500,179382.8000,62704.8320,77128.3579
2025-10-10,3.4900,3.6500,3.6500,3.4900,95682.0100,34507.6870,77128.3579
2025-10-13,3.6700,3.8300,3.8300,3.5900,195969.0200,74053.1170,77128.3579
2025-10-14,3.9000,3.8400,3.9400,3.8100,215229.3500,83361.3620,77128.3579
2025-10-15,3.8100,3.7700,3.8600,3.7000,150200.0000,56641.6540,77128.3579
2025-10-16,3.7700,3.9100,3.9600,3.7400,226311.0000,88570.9820,77128.3579
2025-10-17,3.8400,3.7900,3.8800,3.7200,154612.0000,58551.6160,77128.3579
2025-10-20,3.8200,3.8400,3.8800,3.7200,110444.0000,41987.8920,77128.3579
2025-10-21,3.8400,3.8700,3.9700,3.8100,102133.0000,39682.5850,77128.3579
2025-10-22,3.8500,3.8700,3.9100,3.8200,111239.5900,43010.0130,77128.3579
2025-10-23,3.8900,3.8900,3.8900,3.8200,100606.4300,38800.9060,77128.3579
2025-10-24,3.8800,3.9600,4.0100,3.8300,166263.0000,65029.6220,77128.3579
2025-10-27,3.9500,3.9100,3.9900,3.9000,111980.0000,44181.0750,77128.3579
2025-10-28,3.8800,3.8700,3.9000,3.8200,91005.0000,35177.5040,77128.3579
2025-10-29,3.7100,3.6800,3.7800,3.6800,201344.0000,74324.6690,77128.3579
2025-10-30,3.6700,3.6700,3.7200,3.6400,144513.8800,53221.0980,77128.3579
2025-10-31,3.6500,3.7200,3.7600,3.6300,129612.3000,47847.8830,77128.3579
2025-11-03,3.7400,3.7900,3.8000,3.7200,130366.0000,49098.5080,77128.3579
2025-11-04,3.8000,3.8500,3.9200,3.7900,118669.3000,45627.6020,77128.3579
2025-11-05,3.8300,3.8400,3.8600,3.7900,74301.6000,28449.6200,77128.3579
2025-11-06,3.8400,3.7800,3.8600,3.7500,92247.0000,34900.8220,77128.3579
2025-11-07,3.7700,3.7600,3.7900,3.7500,61824.0000,23270.6530,77128.3579
2025-11-10,3.7800,3.7500,3.7900,3.7300,88471.0000,33195.0940,77128.3579
2025-11-11,3.7700,3.7600,3.7700,3.7300,99726.1000,37409.0890,77128.3579
2025-11-12,3.7600,3.9500,3.9500,3.7500,187058.1000,72694.7040,77128.3579
2025-11-13,4.0600,4.1500,4.1500,4.0600,235196.0200,96999.2020,77128.3579
2025-11-14,4.2500,4.2500,4.3600,4.1500,477422.2800,205509.4130,77128.3579
2025-11-17,4.2500,4.1200,4.3900,4.0700,282725.0100,118449.5520,77128.3579
2025-11-18,4.1300,4.1900,4.3100,4.0700,213810.0000,89953.5260,77128.3579
2025-11-19,4.1800,4.0300,4.2000,3.9800,199363.0000,81140.4890,77128.3579
2025-11-20,4.0500,4.0400,4.0800,3.9700,143642.0000,57805.3830,77128.3579
2025-11-21,4.0100,3.8500,4.0100,3.8400,179313.0000,69827.5930,77128.3579
2025-11-24,3.8200,3.8600,3.8900,3.7400,120315.5900,45884.9900,77128.3579
2025-11-25,3.8700,3.8600,3.9200,3.8200,102417.0000,39619.0960,77128.3579
2025-11-26,3.8400,3.8700,3.9000,3.8300,81031.6000,31297.9960,77128.3579
2025-11-27,3.8600,3.7900,3.8600,3.7600,83971.0000,31913.3420,77128.3579
2025-11-28,3.7800,3.9800,3.9800,3.7700,145366.0000,56640.8440,77128.3579
2025-12-01,3.8900,3.8900,3.9500,3.8300,146529.0000,56962.8130,77128.3579
2025-12-02,3.9000,3.9300,4.0500,3.8300,147531.0000,58000.5720,77128.3579
2025-12-03,3.9100,3.9100,3.9800,3.8900,103629.0000,40721.0600,77128.3579
2025-12-04,3.9200,3.8400,3.9200,3.8300,68021.0000,26241.8470,77128.3579
2025-12-05,3.8300,3.8700,3.8900,3.8200,58759.0000,22636.5540,77128.3579
2025-12-08,4.0200,3.8600,4.0200,3.8400,116851.0100,45647.4770,77128.3579
2025-12-09,3.9000,3.8700,3.9500,3.8600,94159.0000,36569.9670,77128.3579
2025-12-10,3.8800,3.8200,3.8900,3.7900,88979.0000,33970.5740,77128.3579
2025-12-11,3.8200,3.7400,3.8200,3.7400,74662.0000,28112.9640,77128.3579
2025-12-12,3.7300,3.7500,3.7600,3.7100,47079.0000,17613.5370,77128.3579
2025-12-15,3.7200,3.7200,3.7500,3.7000,50367.0000,18741.5480,77128.3579
2025-12-16,3.7200,3.6400,3.7400,3.6400,62537.0000,22975.7460,77128.3579
2025-12-17,3.6400,3.6700,3.6700,3.5400,68632.9000,24738.4050,77128.3579
2025-12-18,3.6400,3.6700,3.7400,3.6400,36221.0000,13374.1790,77128.3579
2025-12-19,3.6800,3.7200,3.7200,3.6600,36619.0000,13543.9450,77128.3579
2025-12-22,3.7000,3.7100,3.7400,3.6900,55396.0100,20564.6880,77128.3579
2025-12-23,3.7300,3.7800,3.8600,3.7200,96769.7000,36782.0380,77128.3579
2025-12-24,3.7800,3.8200,3.8200,3.7000,74839.6400,28269.1180,77128.3579
2025-12-25,3.8100,3.8000,3.8300,3.7800,77205.1200,29332.1310,77128.3579
2025-12-26,3.8100,3.8600,3.9200,3.7900,81516.0100,31411.5250,77128.3579
2025-12-29,3.8500,3.8000,3.8500,3.7800,53354.0000,20309.6690,77128.3579
2025-12-30,3.7900,3.7800,3.8000,3.7500,42989.0000,16217.2290,77128.3579
2025-12-31,3.8100,3.9200,3.9500,3.7900,151930.0900,59044.1240,77128.3579
2026-01-05,4.0900,4.0300,4.1200,4.0100,258944.6500,105389.0700,77128.3579
2026-01-06,3.9700,4.0800,4.1300,3.9500,190950.5700,76960.5030,77128.3579
2026-01-07,4.0900,4.0600,4.1600,4.0400,144157.3800,59042.0750,77128.3579
2026-01-08,4.0300,4.0400,4.1100,4.0300,96528.0000,39143.8680,77128.3579
2026-01-09,4.0400,4.0400,4.0500,3.9500,134345.5800,53763.9560,77128.3579
2026-01-12,3.9900,3.9900,4.0300,3.9600,97947.6300,39083.9560,77128.3579
2026-01-13,3.9900,3.9100,4.0200,3.9000,93774.0000,37127.4100,77128.3579
2026-01-14,3.8900,4.0000,4.0000,3.8900,117232.6400,46172.0090,77128.3579
2026-01-15,3.9800,3.9400,4.0300,3.9200,73126.0000,28879.7820,77128.3579
2026-01-16,3.9500,3.9400,3.9700,3.9000,76743.0100,30144.1990,77128.3579
2026-01-19,3.9500,4.0500,4.0700,3.9400,114858.0000,46100.7040,77128.3579
2026-01-20,4.0500,3.9800,4.0600,3.9600,101060.7700,40345.1600,77128.3579
2026-01-21,3.9600,4.0600,4.0700,3.9600,92159.0000,37034.7130,77128.3579
2026-01-22,4.1000,4.0200,4.1100,4.0000,139207.0000,56105.6400,77128.3579
2026-01-23,3.9900,4.0500,4.0500,3.9900,134664.0000,54214.5520,77128.3579
2026-01-26,3.9900,3.9200,4.0100,3.8900,166500.0100,65628.6200,77128.3579
2026-01-27,3.9400,3.7800,3.9400,3.7200,280864.6300,106003.2250,77128.3579
2026-01-28,3.6500,3.5900,3.7100,3.5900,251992.1700,91293.8230,77128.3579
2026-01-29,3.5600,3.5500,3.6500,3.5000,184603.0000,66132.7240,77128.3579
2026-01-30,3.5300,3.5800,3.5800,3.5000,110902.3100,39249.3920,77128.3579
2026-02-02,3.5500,3.5400,3.5600,3.5200,73108.1000,25882.8260,77128.3579
2026-02-03,3.5300,3.5200,3.5600,3.5000,72410.0000,25495.5920,77128.3579
2026-02-04,3.5300,3.5000,3.5400,3.4500,98603.6100,34369.9820,77128.3579
2026-02-05,3.4900,3.5000,3.5400,3.4800,84075.6500,29469.8030,77128.3579
2026-02-06,3.4800,3.5000,3.5200,3.4300,72327.6000,25161.6990,77128.3579
2026-02-09,3.4900,3.5500,3.6100,3.4900,92030.1000,32618.4250,77128.3579
2026-02-10,3.5400,3.5400,3.5500,3.5100,67201.0000,23688.4630,77128.3579
2026-02-11,3.5400,3.5500,3.5800,3.5100,64784.0000,23001.5650,77128.3579
2026-02-12,3.5400,3.5100,3.5500,3.5100,66405.0100,23392.2860,77128.3579
2026-02-13,3.5000,3.5700,3.5900,3.5000,65576.6000,23310.4100,77128.3579
2026-02-24,3.5800,3.5900,3.6200,3.5700,57389.3300,20635.2760,77128.3579
2026-02-25,3.6000,3.6300,3.6300,3.5800,65776.7000,23784.5190,77128.3579
2026-02-26,3.6400,3.6200,3.6900,3.6000,69511.0000,25352.5000,77128.3579
2026-02-27,3.6200,3.8000,3.8000,3.6000,146817.3600,54921.5490,77128.3579
2026-03-02,3.8100,3.7900,3.8500,3.7100,157309.9500,59543.5720,77128.3579
2026-03-03,3.8000,3.7100,3.9100,3.7000,130777.8100,49553.9020,77128.3579
2026-03-04,3.6400,3.7400,3.7800,3.6000,67703.9400,25132.1310,77128.3579
2026-03-05,3.7400,3.7200,3.7700,3.6700,67485.0000,24980.6550,77128.3579
