date,open,close,high,low,volume,amount,capital
2025-05-09,6.9200,6.8600,6.9200,6.8300,169033.6400,118127.2280,639398.1307
2025-05-12,6.9000,6.9600,6.9800,6.8800,197987.2400,139651.0300,639398.1307
2025-05-13,7.0200,6.9500,7.0200,6.9200,170398.0400,120692.6110,639398.1307
2025-05-14,6.9300,7.1100,7.2100,6.8900,421677.0200,302726.4600,639398.1307
2025-05-15,7.0900,7.0100,7.1100,7.0000,213944.1400,153275.0690,639398.1307
2025-05-16,6.9900,6.8900,7.0100,6.8500,259306.3600,182196.4040,639398.1307
2025-05-19,6.8900,6.8800,6.9200,6.8500,154941.1000,108518.3770,639398.1307
2025-05-20,6.9000,6.9000,6.9300,6.8600,146439.4000,102811.2200,639398.1307
2025-05-21,6.8900,6.9000,6.9300,6.8900,126538.2300,88951.4310,639398.1307
2025-05-22,6.8900,6.8600,6.8900,6.8300,131993.2100,92113.3680,639398.1307
2025-05-23,6.8500,6.7600,6.8900,6.7600,170135.7600,118245.2810,639398.1307
2025-05-26,6.7600,6.7900,6.8100,6.7400,101037.1200,69697.1860,639398.1307
2025-05-27,6.7900,6.8400,6.8500,6.7600,123279.7600,85449.4650,639398.1307
2025-05-28,6.8400,6.7900,6.8400,6.7800,99256.0900,68687.9650,639398.1307
2025-05-29,6.8000,6.8500,6.8600,6.7900,176606.8300,122917.1120,639398.1307
2025-05-30,6.8500,6.8500,6.8800,6.8000,147673.5000,102822.7240,639398.1307
2025-06-03,6.8500,6.9600,6.9800,6.8200,265418.0300,186934.6410,639398.1307
2025-06-04,6.9600,7.0100,7.0300,6.9300,210071.3800,149439.3470,639398.1307
2025-06-05,7.0200,7.0200,7.0500,6.9900,231630.4200,165447.9350,639398.1307
2025-06-06,7.0400,7.0000,7.0800,6.9800,168202.3300,120115.0100,639398.1307
2025-06-09,7.0400,7.0600,7.1100,7.0300,204482.0500,147039.4690,639398.1307
2025-06-10,7.0600,6.9900,7.0800,6.9500,199353.5600,142324.5150,639398.1307
2025-06-11,7.0000,7.1100,7.1500,6.9900,334844.1800,242036.9420,639398.1307
2025-06-12,7.1000,7.1800,7.1800,7.0900,298930.9200,217268.0500,639398.1307
2025-06-13,7.1600,7.1600,7.1700,7.1100,262292.6200,190534.0960,639398.1307
2025-06-16,7.1500,7.1700,7.2000,7.1000,224382.5200,163080.3710,639398.1307
2025-06-17,7.1800,7.2600,7.2700,7.1600,296713.5400,217898.7770,639398.1307
2025-06-18,7.2500,7.1900,7.2700,7.1200,238724.7400,174516.6470,639398.1307
2025-06-19,7.1700,7.0500,7.2100,7.0200,190374.9000,136927.9220,639398.1307
2025-06-20,7.0400,7.0000,7.0600,7.0000,168085.0000,119974.1190,639398.1307
2025-06-23,6.9800,7.0800,7.1100,6.9600,159404.8200,114074.8320,639398.1307
2025-06-24,7.0800,7.2700,7.2800,7.0700,328923.3100,241751.3770,639398.1307
2025-06-25,7.2700,7.5100,7.5300,7.2500,619511.0800,467941.0100,639398.1307
2025-06-26,7.5000,7.4700,7.5400,7.4300,362506.9400,275786.8000,639398.1307
2025-06-27,7.4500,7.4200,7.6300,7.4100,404786.3200,308903.0310,639398.1307
2025-06-30,7.4300,7.3900,7.5100,7.3400,252505.3700,189999.0730,639398.1307
2025-07-01,7.3900,7.3400,7.4100,7.2900,228026.7600,170188.6600,639398.1307
2025-07-02,7.3400,7.3400,7.3700,7.3200,174433.4100,130354.1420,639398.1619
2025-07-03,7.3400,7.3600,7.3800,7.3300,189594.1900,141979.8820,639398.1619
2025-07-04,7.3500,7.3700,7.4600,7.2800,258290.2500,193900.4010,639398.1619
2025-07-07,7.3400,7.3700,7.4000,7.3300,146708.6000,110051.4470,639398.1619
2025-07-08,7.3700,7.4800,7.4900,7.3400,310211.7600,234531.8400,639398.1619
2025-07-09,7.4800,7.5600,7.7100,7.4500,581306.2000,449300.1490,639398.1619
2025-07-10,7.5500,7.7000,7.7500,7.5200,633655.2800,494986.0110,639398.1619
2025-07-11,7.7200,7.7700,7.8700,7.6700,945114.1300,748693.6110,639398.1723
2025-07-14,7.7700,7.6700,7.7800,7.6300,427291.3200,334135.4960,639398.1723
2025-07-15,7.6700,7.6100,7.7000,7.5800,359536.8600,279043.4500,639398.1723
2025-07-16,7.6100,7.5700,7.6300,7.5300,287175.8800,221127.0130,639398.1723
2025-07-17,7.6000,7.6400,7.6800,7.5800,275528.0500,210068.9970,639398.1723
2025-07-18,7.6500,7.6800,7.7300,7.6400,311154.2600,239199.8140,639398.1723
2025-07-21,7.6700,7.7800,7.7800,7.6600,431280.7200,333921.9180,639398.1723
2025-07-22,7.8000,7.7500,7.8000,7.6400,363964.8500,280826.7520,639398.1723
2025-07-23,7.7800,7.7500,7.8900,7.7200,527717.3800,411950.7360,639398.1723
2025-07-24,7.7100,7.9100,7.9100,7.7000,576466.7900,452531.9370,639398.1723
2025-07-25,7.9200,7.8200,7.9300,7.7900,413771.4200,324358.6310,639398.1723
2025-07-28,7.8100,7.8400,7.9400,7.7600,406724.8000,319689.6380,639398.1723
2025-07-29,7.8200,7.8500,7.8500,7.6800,347709.6800,269982.5760,639398.1723
2025-07-30,7.8300,7.7600,7.8400,7.6900,338621.9200,263545.1150,639398.1723
2025-07-31,7.7100,7.5600,7.7600,7.5100,448838.9500,342755.7710,639398.1723
2025-08-01,7.5700,7.5600,7.6400,7.5200,262924.6800,199328.7020,639398.1723
2025-08-04,7.5400,7.5500,7.5700,7.5100,211628.1200,159426.8790,639398.1723
2025-08-05,7.5800,7.6600,7.6600,7.5600,254740.4600,194296.5900,639398.1723
2025-08-06,7.6400,7.6700,7.6900,7.6100,192973.5000,147657.2480,639398.1723
2025-08-07,7.7000,7.6900,7.7600,7.6300,259565.8100,199563.1010,639398.1723
2025-08-08,7.6900,7.6600,7.6900,7.6000,178537.3900,136597.8580,639398.1723
2025-08-11,7.6500,7.7500,7.7800,7.6500,249668.7200,193258.4490,639398.1723
2025-08-12,7.7800,7.8300,7.8300,7.7500,365765.6300,285274.0200,639398.1723
2025-08-13,7.8700,7.9500,8.0000,7.7900,671275.9400,531542.9460,639398.1723
2025-08-14,7.9600,8.0200,8.1700,7.9300,744753.5500,599512.6290,639398.1723
2025-08-15,8.0000,8.2300,8.3000,7.9500,892523.3900,731293.8420,639398.1723
2025-08-18,8.2700,8.2100,8.3300,8.1500,806737.1900,664235.4050,639398.1723
2025-08-19,8.1600,8.2300,8.3300,8.1000,623931.1000,511654.7730,639398.1723
2025-08-20,8.2000,8.4100,8.4100,8.1500,649148.0300,538171.9450,639398.1723
2025-08-21,8.4000,8.3700,8.4900,8.3000,518024.9900,434385.1260,639398.1723
2025-08-22,8.3700,8.5300,8.5400,8.3400,569261.5700,480616.9460,639398.1723
2025-08-25,8.5900,8.6800,8.7000,8.4700,748788.1900,641240.2530,639398.1723
2025-08-26,8.6200,8.6900,8.7600,8.5600,584610.4900,507510.6210,639398.1723
2025-08-27,8.6900,8.3800,8.7300,8.3600,745726.9800,639002.2970,639398.1723
2025-08-28,8.3500,8.5100,8.5400,8.3000,601371.8300,506820.6700,639398.1723
2025-08-29,8.5500,8.3400,8.5900,8.3300,680011.3300,573410.1770,639398.1723
2025-09-01,8.3500,8.1900,8.3700,8.1600,714315.6200,588154.4900,639398.1723
2025-09-02,8.2200,8.1000,8.2200,8.0100,650444.8900,527018.8620,639398.1723
2025-09-03,8.1300,7.8800,8.1400,7.8300,539852.4200,430179.5920,639398.1723
2025-09-04,7.8700,7.8100,7.9100,7.7500,625909.4600,490847.4970,639398.1723
2025-09-05,7.8400,7.8000,7.8900,7.7800,556938.7200,436113.4680,639398.1723
2025-09-08,7.8200,7.8000,8.0300,7.7700,1036163.5900,814604.9300,639398.1723
2025-09-09,7.8000,7.7400,7.8300,7.7200,734232.8400,570615.1460,639398.1723
2025-09-10,7.7400,7.7000,7.7800,7.6700,445276.1200,343719.7850,639398.1723
2025-09-11,7.7000,7.8900,7.9200,7.6900,749137.1100,585262.7170,639398.1723
2025-09-12,7.8900,7.7400,7.9000,7.7300,786323.1800,613692.1910,639398.1723
2025-09-15,7.7500,7.6900,7.7800,7.6600,566361.3200,437052.3580,639398.1723
2025-09-16,7.7000,7.6300,7.7100,7.5900,751846.7500,574890.6100,639398.1723
2025-09-17,7.6500,7.8400,7.9000,7.6200,962547.5700,748962.8350,639398.1723
2025-09-18,7.8000,7.6100,7.8100,7.5600,931489.1100,716287.1810,639398.1723
2025-09-19,7.6000,7.5700,7.6300,7.5100,472156.8300,357114.0520,639398.1723
2025-09-22,7.5700,7.6000,7.6000,7.5200,401559.9500,303583.5990,639398.1723
2025-09-23,7.5700,7.5000,7.5700,7.3800,502152.4400,374565.0780,639398.1723
2025-09-24,7.4700,7.7300,7.8200,7.4500,1135770.9000,873224.6740,639398.1723
2025-09-25,7.7000,7.6100,7.7200,7.6100,565039.6500,432628.0720,639398.1723
2025-09-26,7.6300,7.7600,7.9100,7.6200,993395.6200,776385.1730,639398.1723
2025-09-29,7.7300,8.0000,8.1500,7.7300,1444087.0800,1147621.3090,639398.1723
2025-09-30,7.9500,7.8900,7.9900,7.8300,883373.4400,697421.8150,639398.1723
2025-10-09,7.8500,7.8800,7.9200,7.7500,732049.0900,574280.9080,639398.1723
2025-10-10,7.8300,7.9600,8.0500,7.8200,795130.5400,633203.9660,639398.3207
2025-10-13,7.8000,7.8700,7.9300,7.7700,694848.8200,543898.7880,639398.3207
2025-10-14,7.8900,7.8600,8.0100,7.8300,656751.8200,519956.4840,639398.3207
2025-10-15,7.8700,7.9400,7.9600,7.7800,701881.9500,552288.0050,639398.3207
2025-10-16,7.9100,7.8700,7.9400,7.8200,497794.4500,392221.2220,639398.3207
2025-10-17,7.8700,7.6400,7.9100,7.6400,751524.1600,584400.9830,639398.3207
2025-10-20,7.7100,7.6800,7.7700,7.6500,471235.8600,362953.6610,639398.3207
2025-10-21,7.6800,7.7700,7.8500,7.6600,553194.3200,430123.2480,639398.3207
2025-10-22,7.7500,7.7200,7.7600,7.7000,305669.6300,236007.0940,639398.3207
2025-10-23,7.7100,7.8100,7.8100,7.6700,566905.8800,439762.1360,639398.3207
2025-10-24,7.7800,7.9300,7.9300,7.7800,676248.8300,531073.0410,639398.3207
2025-10-27,8.0000,7.9800,8.0300,7.9300,705677.2500,563173.6530,639398.3207
2025-10-28,7.9900,7.8900,7.9900,7.8800,472237.9100,374201.6000,639398.3207
2025-10-29,7.8900,8.0500,8.0800,7.8800,744588.6800,595756.1010,639398.3207
2025-10-30,8.0300,7.9300,8.0400,7.9100,524934.1700,418573.6460,639398.3207
2025-10-31,7.9300,7.8400,7.9800,7.8300,570265.0300,449648.5510,639398.3207
2025-11-03,7.8300,7.8000,7.8400,7.7500,378868.1200,294987.3580,639398.3207
2025-11-04,7.7900,7.7900,7.8100,7.7400,346256.0900,269317.9210,639398.3207
2025-11-05,7.7600,7.7700,7.8200,7.7400,281127.3600,218936.1410,639398.3207
2025-11-06,7.7800,7.8800,7.9100,7.7700,436623.2900,343248.2630,639398.3207
2025-11-07,7.8600,7.8100,7.8800,7.8100,315262.9700,246902.9300,639398.3207
2025-11-10,7.8100,7.8900,7.9200,7.7900,358473.8800,281640.6480,639398.3207
2025-11-11,7.9000,7.8200,7.9100,7.8000,412857.6200,323699.0060,639398.3207
2025-11-12,7.8300,7.7400,7.8300,7.7100,394736.8500,306562.5380,639398.3207
2025-11-13,7.7400,7.7900,7.8100,7.7200,316596.9600,245761.3930,639398.3207
2025-11-14,7.7500,7.7100,7.8100,7.7100,349417.0200,271326.4970,639398.3207
2025-11-17,7.7100,7.6300,7.7200,7.6100,333141.9900,254610.0550,639398.3207
2025-11-18,7.6200,7.5900,7.6500,7.5700,302711.8000,230327.1070,639398.3207
2025-11-19,7.6000,7.5700,7.6300,7.5200,285565.2000,216177.4000,639398.3207
2025-11-20,7.6600,7.5500,7.6900,7.5500,406524.1100,310041.6610,639398.3207
2025-11-21,7.4800,7.2800,7.5200,7.2800,507547.3000,374521.1030,639398.3207
2025-11-24,7.3100,7.3200,7.3600,7.2600,283955.5700,207495.5450,639398.3207
2025-11-25,7.3400,7.3400,7.3700,7.3200,258764.4000,190051.1400,639398.3207
2025-11-26,7.3400,7.3000,7.3600,7.2800,236594.0700,173275.3490,639398.3207
2025-11-27,7.2900,7.3000,7.3400,7.2700,184385.5500,134892.4510,639398.3207
2025-11-28,7.2900,7.3200,7.3200,7.2700,190119.6900,138827.9820,639398.3207
2025-12-01,7.3200,7.3900,7.3900,7.3100,316343.1900,232977.5460,639398.3207
2025-12-02,7.3800,7.3500,7.3900,7.3300,169101.3200,124310.1080,639398.3207
2025-12-03,7.3700,7.3400,7.4000,7.3200,226646.2100,166781.9640,639398.3207
2025-12-04,7.3600,7.3700,7.4200,7.3200,263091.4900,194034.7610,639398.3207
2025-12-05,7.3700,7.5000,7.5400,7.3400,479409.3000,356797.4690,639398.3207
2025-12-08,7.5800,7.6000,7.6900,7.5300,721488.6500,550475.8700,639398.3207
2025-12-09,7.5500,7.4600,7.5800,7.4400,345082.0400,258657.6090,639398.3207
2025-12-10,7.4500,7.5200,7.5400,7.4000,278070.3600,207745.4770,639398.3207
2025-12-11,7.5200,7.4800,7.5900,7.4500,292496.6500,219603.3350,639398.3207
2025-12-12,7.4600,7.5000,7.5700,7.4600,364703.4800,273919.5320,639398.3207
2025-12-15,7.4800,7.5600,7.6000,7.4600,314559.8800,237590.5350,639398.3207
2025-12-16,7.5400,7.4900,7.5600,7.4700,253835.7200,190489.2350,639398.3207
2025-12-17,7.4900,7.5900,7.6500,7.4500,414845.0400,313186.7130,639398.3207
2025-12-18,7.6000,7.5500,7.6100,7.5200,304110.3900,229589.4630,639398.3207
2025-12-19,7.5500,7.5600,7.6000,7.5100,275109.3600,208061.1800,639398.3207
2025-12-22,7.5600,7.5400,7.5800,7.5400,235380.5200,177927.3380,639398.3207
2025-12-23,7.5500,7.5100,7.5700,7.4900,246854.7600,186028.2960,639398.3207
2025-12-24,7.5100,7.5500,7.5600,7.4900,232833.0800,175309.5370,639398.3207
2025-12-25,7.5400,7.6100,7.6200,7.5300,242053.0900,183914.7730,639398.3207
2025-12-26,7.5900,7.6400,7.7000,7.5800,287577.0800,219796.0240,639398.3207
2025-12-29,7.6500,7.6400,7.6900,7.6100,266693.6800,203950.1560,639398.3207
2025-12-30,7.6100,7.6600,7.6900,7.6000,247472.9700,189097.3990,639398.3207
2025-12-31,7.6700,7.6500,7.7300,7.6300,303827.6600,233369.8490,639398.3207
2026-01-05,7.6600,7.7200,7.7300,7.6200,400472.6800,307949.0820,639398.3207
2026-01-06,7.7200,7.9100,7.9200,7.7000,807627.8600,634463.3350,639398.3737
2026-01-07,7.9100,7.8400,7.9300,7.8000,459866.8400,361565.1550,639398.3737
2026-01-08,7.8000,7.7500,7.8200,7.7400,506838.0200,393904.0980,639398.3737
2026-01-09,7.7500,7.8100,7.8500,7.7400,351112.5300,273829.6760,639398.3737
2026-01-12,7.8100,7.9000,7.9200,7.7800,515951.6200,405909.9660,639398.3737
2026-01-13,7.9200,7.8900,7.9800,7.8500,559277.5400,443051.5930,639398.3737
2026-01-14,7.8700,7.8200,8.0100,7.7900,737679.7800,583346.6570,639398.3737
2026-01-15,7.7700,7.7000,7.8100,7.6800,431836.9700,334025.7020,639398.3737
2026-01-16,7.7300,7.6200,7.7500,7.6100,392699.8200,301286.6930,639398.3737
2026-01-19,7.6000,7.6300,7.6600,7.5900,300985.9900,229414.4370,639398.3737
2026-01-20,7.6500,7.6600,7.6800,7.6100,305818.2900,233922.4000,639398.3737
2026-01-21,7.6500,7.5900,7.6600,7.5700,341462.2300,260036.2140,639398.3737
2026-01-22,7.5900,7.6300,7.6600,7.5900,273785.0300,208838.2290,639398.3737
2026-01-23,7.6300,7.6300,7.6900,7.6100,330190.9800,252436.3090,639398.3737
2026-01-26,7.6300,7.7100,7.7800,7.6100,555570.7600,427164.3360,639398.3737
2026-01-27,7.6900,7.6000,7.6900,7.5300,431824.4000,328589.2170,639398.3737
2026-01-28,7.6200,7.7300,7.9900,7.5900,1288082.3800,1006113.9190,639398.3737
2026-01-29,7.7200,7.8300,7.8500,7.6000,1052272.7300,809613.8030,639398.3737
2026-01-30,7.7900,7.6900,7.8500,7.6400,633790.3000,489297.9110,639398.3737
2026-02-02,7.6600,7.5400,7.8200,7.5300,773602.3900,592400.8430,639398.3737
2026-02-03,7.6000,7.5100,7.6200,7.4500,510389.1600,382873.0870,639398.3737
2026-02-04,7.5100,7.6000,7.6100,7.4800,452587.8000,341427.6330,639398.3737
2026-02-05,7.5800,7.6200,7.6500,7.5300,397393.7600,301897.3350,639398.3737
2026-02-06,7.5800,7.5600,7.6500,7.5500,304692.7000,231414.7670,639398.3737
2026-02-09,7.6100,7.6300,7.6400,7.5900,272617.0200,207720.1490,639398.3737
2026-02-10,7.6400,7.7000,7.7800,7.6100,451632.1100,348509.5530,639398.3737
2026-02-11,7.7200,7.7800,7.7800,7.6800,379902.3300,294254.6210,639398.3737
2026-02-12,7.7800,7.7300,7.7900,7.7000,352150.8700,272262.6640,639398.3737
2026-02-13,7.7400,7.5800,7.7700,7.5800,303394.6500,232588.8230,639398.3737
2026-02-24,7.6100,7.5700,7.6200,7.5600,329478.1000,249937.3700,639398.3737
2026-02-25,7.5800,7.5000,7.7200,7.4700,984507.2200,746429.1630,639398.3737
2026-02-26,7.5100,7.4600,7.5200,7.4300,412356.4300,307960.2340,639398.3737
2026-02-27,7.4500,7.4600,7.4800,7.4100,388273.3600,289036.8280,639398.3737
2026-03-02,7.4000,7.3900,7.4400,7.3000,486061.6000,358555.7470,639398.3737
2026-03-03,7.4100,7.3600,7.4800,7.3600,565583.4400,419667.8620,639398.3737
2026-03-04,7.3500,7.1800,7.3700,7.1600,528186.4600,382661.9430,639398.3737
2026-03-05,7.2400,7.2100,7.2700,7.1900,247318.4000,178808.3090,639398.3737
