date,open,close,high,low,volume,amount,capital
2025-03-20,21.5900,21.1500,21.8800,21.0200,42869.0100,93112.5350,40619.5000
2025-03-21,21.2300,20.2500,21.2700,20.0700,42386.0000,88026.3350,40619.5000
2025-03-24,20.3700,20.6700,20.8100,20.1100,29933.0000,61984.9910,40619.5000
2025-03-25,20.5100,20.5400,20.8000,20.2900,22543.0000,46895.7210,40619.5000
2025-03-26,20.5300,21.0600,21.1400,20.4500,22589.0000,47564.8570,40619.5000
2025-03-27,21.0500,21.5200,21.6200,20.5900,46345.9400,100313.4370,40619.5000
2025-03-28,21.1200,21.6900,22.1200,21.1200,61710.5100,136585.2640,40619.5000
2025-03-31,21.4500,21.3800,21.7100,20.9200,30525.0500,66093.6710,40619.5000
2025-04-01,21.4700,21.6700,22.1900,21.2300,33753.0000,74740.4510,40619.5000
2025-04-02,21.6600,21.4900,21.7900,21.3800,15681.0000,34241.0420,40619.5234
2025-04-03,21.1300,21.2200,21.7200,21.1300,14731.0000,31946.2350,40619.5234
2025-04-07,20.3100,19.1000,20.7000,19.1000,37507.0000,75220.9700,40619.5234
2025-04-08,19.4800,19.6400,20.2100,19.2200,41164.0000,82047.5450,40619.5234
2025-04-09,19.4700,19.2700,19.4700,18.4400,31388.0300,60152.5550,40619.5234
2025-04-10,19.4000,20.0300,20.1600,19.4000,22934.0000,46290.9650,40619.5234
2025-04-11,19.8300,20.5400,20.8500,19.8300,31248.0100,64463.5100,40619.5234
2025-04-14,20.5900,20.3800,20.7600,20.3100,16032.2300,33303.3350,40619.5234
2025-04-15,20.3600,21.0000,21.2900,19.9700,33189.5800,70144.6260,40619.5234
2025-04-16,20.9200,20.6600,20.9600,20.1700,19481.0000,40481.9440,40619.5234
2025-04-17,20.5200,20.4700,20.7300,20.4600,11127.0000,23204.5720,40619.5234
2025-04-18,20.5600,20.5600,20.8700,20.3200,8518.0000,17736.3990,40619.5234
2025-04-21,20.4100,21.1800,21.2700,20.3600,16146.0000,34377.0370,40619.5234
2025-04-22,21.1000,21.3300,21.5000,21.0100,16865.0000,36412.5930,40619.5234
2025-04-23,21.3300,21.0000,21.5100,20.9200,14175.0000,30315.2130,40619.5234
2025-04-24,21.2200,21.2200,21.3900,20.8700,13532.0000,29101.5650,40619.5234
2025-04-25,21.2700,21.0000,21.3600,20.8200,10238.0000,21792.2560,40619.5234
2025-04-28,21.6800,21.0200,22.1900,21.0200,43977.0000,95504.1100,40619.5234
2025-04-29,21.2600,20.6700,21.3600,20.6100,29156.0000,61979.7340,40619.5234
2025-04-30,20.7200,20.4800,20.8600,20.4300,11756.0000,24486.7780,40619.5234
2025-05-06,20.4800,20.9900,21.3200,20.3900,28569.5500,60406.5060,40619.5234
2025-05-07,21.1300,20.8300,21.3000,20.7200,20874.2300,44451.6240,40619.5234
2025-05-08,20.7100,20.8200,21.1700,20.6700,13243.0000,28097.0740,40619.5234
2025-05-09,20.8800,20.6600,21.0200,20.6500,13806.0000,29099.6850,40619.5234
2025-05-12,20.8100,20.6400,20.8100,20.3600,13461.0000,28066.1330,40619.5234
2025-05-13,20.8000,20.6500,20.8600,20.3900,17368.0000,36265.5900,40619.5234
2025-05-14,20.4500,20.5900,20.7000,20.4100,13409.0000,27918.1370,40619.5234
2025-05-15,20.6600,20.6200,20.8800,20.3700,16105.0000,33739.1260,40619.5234
2025-05-16,20.6200,21.2600,21.3700,20.5200,24025.0000,51083.2300,40619.5234
2025-05-19,21.4000,20.6500,21.4000,20.5700,23601.0000,49708.3850,40619.5234
2025-05-20,20.6900,21.3400,21.6300,20.6900,38677.2300,83111.4750,40619.5234
2025-05-21,21.3800,21.1500,21.6300,21.0600,17448.0000,37684.2490,40619.5234
2025-05-22,21.0800,20.8200,21.1600,20.7300,14662.0000,31137.5250,40619.5234
2025-05-23,20.7300,21.3900,21.7400,20.7300,41756.0000,90762.3260,40619.5234
2025-05-26,21.2400,20.7400,21.4300,20.5100,32701.2700,69083.4220,40619.5234
2025-05-27,20.6600,20.7800,20.8100,20.4600,20295.0000,42468.8190,40619.5234
2025-05-28,20.7800,20.5000,20.8400,20.4200,13516.7900,28198.3960,40619.5234
2025-05-29,20.4700,20.6700,20.9900,20.3900,26778.0000,56394.2030,40619.5234
2025-05-30,20.6700,20.7600,21.1800,20.6600,22048.0000,46652.7940,40619.5234
2025-06-03,20.6600,21.2100,21.4400,20.5600,38345.0000,82469.7530,40619.5234
2025-06-04,21.1900,21.1300,21.3700,21.0600,21802.8900,46847.2960,40619.5234
2025-06-05,21.1300,20.7900,21.3300,20.6100,33126.8900,69856.2410,40619.5234
2025-06-06,20.7900,20.7800,20.9300,20.6600,17120.8900,36041.7220,40619.5234
2025-06-09,20.7600,21.7900,22.6500,20.7600,102480.6900,227382.8300,40619.5234
2025-06-10,22.1800,22.1100,22.2800,21.5800,59355.2100,132083.4790,40619.5234
2025-06-11,22.0700,21.6900,22.2800,21.6600,39835.3800,88039.3790,40619.5234
2025-06-12,21.6900,22.0000,22.2900,21.6900,38157.0000,85451.5760,40619.5234
2025-06-13,22.0400,21.5200,22.1000,21.3200,36631.2100,80240.1140,40619.5234
2025-06-16,21.4800,21.5200,21.8400,21.2500,27494.0000,60038.8540,40619.5234
2025-06-17,21.6900,21.1100,21.9100,21.0000,33014.0000,71436.1770,40619.5234
2025-06-18,21.0200,20.8000,21.0600,20.7000,21554.0000,45509.3500,40619.5234
2025-06-19,20.8400,20.4100,20.9000,20.3400,24528.0000,51078.6570,40619.5234
2025-06-20,20.5200,20.4900,20.6100,20.4100,16615.0000,34073.8910,40619.5234
2025-06-23,20.4100,20.4500,20.5500,20.1800,18442.0000,37531.0000,40619.5234
2025-06-24,20.5400,20.7100,20.7300,20.4900,22036.5800,45442.8140,40619.5234
2025-06-25,20.7100,20.8400,20.8600,20.4900,22173.0000,45840.3140,40619.5234
2025-06-26,20.8400,20.6700,20.8400,20.5200,18611.3400,38463.3840,40619.5234
2025-06-27,20.7900,20.6800,20.8900,20.6100,15979.0000,33151.2330,40619.5234
2025-06-30,20.7500,20.9000,21.1600,20.6100,23540.0000,49153.6970,40619.5234
2025-07-01,20.8500,21.2500,21.2900,20.7500,23946.0000,50513.6280,40619.5234
2025-07-02,21.2500,21.0400,21.6900,20.8900,27645.0000,58571.2590,40619.5234
2025-07-03,21.0400,21.5700,21.6900,20.9700,35268.7600,75523.1170,40619.5234
2025-07-04,21.5200,21.8600,22.1900,21.5200,56930.0000,125135.9390,40619.5234
2025-07-07,21.7100,21.3900,22.0500,21.3500,33931.0000,73140.0140,40619.5234
2025-07-08,21.4800,21.3400,21.7400,21.2300,26655.0000,56968.5350,40619.5234
2025-07-09,21.3500,21.3000,21.4800,21.1000,24207.0000,51469.3040,40619.5234
2025-07-10,21.2800,21.3500,21.4600,21.1400,21766.3400,46436.1010,40619.5234
2025-07-11,21.3700,21.6000,21.7400,21.3500,30683.0000,66191.4440,40619.5234
2025-07-14,21.5800,21.7000,21.9000,21.4600,23504.0000,51057.4860,40619.5234
2025-07-15,21.6800,21.7800,21.8200,21.4200,23241.0000,50287.5200,40619.5234
2025-07-16,21.7400,22.5000,22.5900,21.6600,48735.0000,107904.8370,40619.5234
2025-07-17,22.4400,22.2900,22.5900,22.0200,39582.0000,88154.9480,40619.5234
2025-07-18,22.3500,22.9000,23.0800,22.0100,63882.0000,144066.3100,40619.5234
2025-07-21,22.8800,23.2400,23.8400,22.3700,88161.0000,204084.7810,40619.5234
2025-07-22,22.7700,24.0300,24.7900,22.7700,128804.3900,308676.0830,40619.5234
2025-07-23,23.6000,23.4400,24.4800,23.3800,69193.2400,164576.8310,40619.5234
2025-07-24,23.5100,23.8700,24.9700,23.4200,61934.3400,149481.6190,40619.5234
2025-07-25,23.7900,23.5100,24.2500,23.4800,43998.0000,104446.6820,40619.5234
2025-07-28,23.5200,23.4100,23.9700,23.3800,30258.7800,71162.2860,40619.5234
2025-07-29,23.5900,23.7100,23.9600,23.2300,43964.0000,104034.4090,40619.5234
2025-07-30,23.6000,23.9900,25.0500,23.5000,81475.0000,199125.4950,40619.5234
2025-07-31,23.8000,24.1000,24.7900,23.7900,68990.4200,167338.1790,40619.5234
2025-08-01,24.0300,23.9600,24.4800,23.8100,47487.0000,114403.0450,40619.5234
2025-08-04,23.8100,23.6900,24.0300,23.1300,60861.1000,142934.5750,40619.5234
2025-08-05,23.6100,23.4600,23.8900,23.2100,37241.0000,87375.8950,40619.5234
2025-08-06,23.4100,23.4500,24.3000,23.3900,64767.0000,153517.0840,40619.5234
2025-08-07,23.3500,22.8000,23.5000,22.7100,47196.0000,108661.9600,40619.5234
2025-08-08,22.7800,23.3800,23.5700,22.4100,47626.5800,109915.2670,40619.5234
2025-08-11,23.3200,23.6100,23.8800,23.0400,40557.0000,95149.1430,40619.5234
2025-08-12,23.7500,23.2700,24.0500,23.1500,21974.0000,51336.0560,40619.5234
2025-08-13,23.3800,23.6400,24.1000,23.1100,85538.7600,202692.8490,40619.5234
2025-08-14,23.6600,23.7000,23.9000,23.4500,58329.0000,137986.6970,40619.5234
2025-08-15,23.7000,23.9200,23.9700,23.5000,46904.0000,111637.8490,40619.5234
2025-08-18,23.9400,23.9400,24.1000,23.7400,47978.1000,114616.4700,40619.5234
2025-08-19,23.9200,25.0300,26.3300,23.9000,165746.5400,425024.2240,40619.5234
2025-08-20,24.6300,24.6900,25.1300,24.0000,100894.9400,247408.3070,40619.5234
2025-08-21,24.5800,24.1500,24.7900,24.0700,49979.7400,121663.2350,40619.5234
2025-08-22,24.2900,23.9800,24.3000,23.8400,45251.0000,108564.2520,40619.5234
2025-08-25,24.0300,23.8800,24.2900,23.7100,55543.0000,133059.0330,40619.5234
2025-08-26,23.8300,23.8700,24.0500,23.7900,36231.0000,86568.0480,40619.5234
2025-08-27,24.0900,23.2200,24.4100,23.1800,54586.0000,129873.6200,40619.5234
2025-08-28,23.1100,23.3100,23.3900,22.6100,42240.0000,97294.9830,40619.5234
2025-08-29,23.2900,23.2000,23.4600,23.0000,41959.0000,97547.1480,40619.5234
2025-09-01,22.9200,23.2400,23.4300,22.9200,32508.9600,75256.0090,40619.5234
2025-09-02,23.2600,22.9300,23.3100,22.6800,31469.9400,72207.1130,40619.5234
2025-09-03,22.9700,22.9300,23.1800,22.7000,24139.4200,55439.2410,40619.5234
2025-09-04,23.0000,23.0300,23.6000,22.6900,33859.9400,78260.2500,40619.5234
2025-09-05,23.0100,23.1300,23.1600,22.6000,25475.8800,58406.0480,40619.5234
2025-09-08,23.1500,23.6500,23.8000,23.1300,36421.9400,85492.9260,40619.5234
2025-09-09,23.6900,23.4900,24.3500,23.3800,44077.9400,105111.1350,40619.5234
2025-09-10,23.3400,23.2200,23.6900,23.1800,19664.3800,45931.1540,40619.5234
2025-09-11,23.1000,23.1100,23.1400,22.3600,35199.3200,80140.5980,40619.5234
2025-09-12,23.0700,23.0500,23.2900,22.9200,19857.3800,45806.3060,40619.5234
2025-09-15,22.9800,22.8100,23.0500,22.7100,21454.0000,48999.0630,40619.5234
2025-09-16,22.9500,22.9400,23.0000,22.6300,16615.0000,37872.5170,40619.5234
2025-09-17,22.9400,22.7600,23.0600,22.7200,18311.5000,41786.5640,40619.5234
2025-09-18,22.8400,22.7600,23.2200,22.5500,26833.0000,61434.5090,40619.5234
2025-09-19,22.7700,22.6800,23.0000,22.5400,17227.0000,39089.0150,40619.5234
2025-09-22,22.6800,22.4000,22.8700,22.2800,27418.3200,61688.1760,40619.5234
2025-09-23,22.3900,22.1500,22.4800,21.8900,27132.0000,59979.7080,40619.5234
2025-09-24,22.1500,22.4400,22.5400,22.1200,20876.0000,46694.4100,40619.5234
2025-09-25,22.5400,22.2900,22.5400,22.1700,18146.0000,40476.8660,40619.5234
2025-09-26,22.2400,22.3300,22.3800,21.9900,14758.0000,32749.3470,40619.5234
2025-09-29,22.3000,22.4600,22.5800,21.9300,18905.0000,42156.0890,40619.5234
2025-09-30,22.5400,22.4300,22.5800,22.3300,12941.0000,29041.6760,40619.5234
2025-10-09,22.6400,22.7000,23.0300,22.0800,26957.0000,60773.2510,40619.5234
2025-10-10,22.6200,22.8000,23.0000,22.5600,14568.0000,33074.2840,40619.5234
2025-10-13,22.3900,22.5700,22.6300,22.1900,18014.0000,40430.8830,40619.5234
2025-10-14,22.6000,22.4400,22.7400,22.3300,15068.0000,33949.9570,40619.5234
2025-10-15,22.3500,22.4400,22.5700,22.2300,17687.0000,39615.8680,40619.5234
2025-10-16,22.4800,22.2900,22.5300,22.2300,11150.0000,24924.5280,40619.5234
2025-10-17,22.3000,22.0800,22.4000,21.9000,20351.0000,44956.5160,40619.5234
2025-10-20,22.1600,21.9500,22.1800,21.9400,12498.0000,27530.7130,40619.5234
2025-10-21,22.0300,21.9500,22.1200,21.8800,16408.0000,36052.6390,40619.5234
2025-10-22,21.8700,21.9300,22.1400,21.8700,14048.0000,30847.2900,40619.5234
2025-10-23,21.9600,22.6100,22.6900,21.7600,22259.5000,49285.9480,40619.5234
2025-10-24,22.7900,22.4400,22.7900,22.2300,21465.0000,48074.9970,40619.5234
2025-10-27,22.3900,22.4400,22.7500,22.2900,23766.0000,53533.6490,40619.5234
2025-10-28,22.4500,22.3800,22.5400,22.2800,13318.0000,29855.7750,40619.5234
2025-10-29,22.3800,22.5800,22.6500,22.3000,18134.0400,40832.2900,40619.5234
2025-10-30,22.4700,22.7800,23.1200,22.2900,32851.0000,74691.5430,40619.5234
2025-10-31,23.0600,23.2500,23.3200,22.8800,41331.0000,95877.4030,40619.5234
2025-11-03,23.4000,24.0300,24.2000,23.2000,65997.0000,156156.2860,40619.5234
2025-11-04,23.9900,23.4500,24.0100,23.3000,35177.0000,82853.3460,40619.5234
2025-11-05,23.0400,23.0900,23.3700,23.0000,21067.4200,48787.0840,40619.5234
2025-11-06,23.0000,22.9300,23.2400,22.8200,18996.0000,43548.7010,40619.5234
2025-11-07,22.8800,22.8400,23.0200,22.7600,16704.0000,38234.5070,40619.5234
2025-11-10,22.9400,22.8800,23.0300,22.8000,18822.0000,43049.6410,40619.5234
2025-11-11,22.9400,22.8500,23.0600,22.7800,20183.0000,46173.9570,40619.5234
2025-11-12,22.8700,23.3400,23.4800,22.8000,42907.0000,99705.7020,40619.5234
2025-11-13,23.3300,23.3400,23.4600,23.0700,25513.0000,59373.0400,40619.5234
2025-11-14,23.2500,23.5200,23.8000,23.2500,27708.0000,65350.8040,40619.5234
2025-11-17,23.5200,23.1500,23.9000,23.1300,23881.0000,55759.5130,40619.5234
2025-11-18,23.1000,22.9700,23.2500,22.7400,20503.0000,47052.8020,40619.5234
2025-11-19,22.8800,22.5900,23.0800,22.4500,16079.0000,36410.7380,40619.5234
2025-11-20,22.5600,22.4100,22.7900,22.3200,15780.0000,35477.6670,40619.5234
2025-11-21,22.4800,21.9900,22.5800,21.9600,21277.0000,47167.7540,40619.5234
2025-11-24,22.0200,21.9900,22.2000,21.9000,14217.0000,31307.6620,40619.5234
2025-11-25,22.0800,22.0000,22.3200,21.9500,16840.0000,37278.8290,40619.5234
2025-11-26,22.2000,22.5200,22.9300,22.0900,23878.0100,53897.2560,40619.5234
2025-11-27,22.5000,22.6300,22.8300,22.2900,16389.0000,37036.9920,40619.5234
2025-11-28,22.6300,22.6500,22.7600,22.3400,13184.0100,29753.6640,40619.5234
2025-12-01,22.6500,22.8900,23.2000,22.5100,18287.0000,41881.3660,40619.5234
2025-12-02,22.8100,22.6600,22.9700,22.4800,10737.9900,24339.6560,40619.5234
2025-12-03,22.6500,22.5300,22.7400,22.4100,10997.0000,24764.7750,40619.5234
2025-12-04,22.5100,22.3800,22.5300,22.2600,7704.0000,17230.0660,40619.5234
2025-12-05,22.4900,22.5200,22.5300,22.1300,10922.0000,24417.7540,40619.5234
2025-12-08,22.5200,22.2700,22.6500,22.2100,13817.0000,30834.8790,40619.5234
2025-12-09,22.1600,22.1000,22.3800,22.0900,9037.0000,20071.6120,40619.5234
2025-12-10,22.1000,22.1300,22.2200,21.9000,8508.0000,18748.4590,40619.5234
2025-12-11,22.2500,22.1100,22.3100,22.0500,12410.9600,27534.7700,40619.5234
2025-12-12,22.1100,22.0500,22.1500,21.9100,10135.4100,22340.2960,40619.5234
2025-12-15,22.0600,21.9200,22.1500,21.8700,12158.4200,26750.0230,40619.5234
2025-12-16,21.9000,21.6000,21.9600,21.5100,13111.0000,28377.8340,40619.5234
2025-12-17,21.5700,21.9500,21.9500,21.5200,9014.2500,19585.6560,40619.5234
2025-12-18,21.8800,22.0800,22.1100,21.7500,10760.0000,23693.3700,40619.5234
2025-12-19,22.1100,22.2500,22.3000,22.0000,13243.0000,29387.4110,40619.5234
2025-12-22,22.1400,22.0400,22.3000,21.9500,17575.7300,38797.1580,40619.5234
2025-12-23,22.0400,23.0300,23.1900,22.0000,47608.0000,108475.5270,40619.5234
2025-12-24,22.9800,23.8800,24.1300,22.8600,78907.5700,187529.4330,40619.5234
2025-12-25,23.8700,23.9000,23.9500,23.3800,42782.9200,101104.4840,40619.5234
2025-12-26,23.8600,24.4500,24.6900,23.8200,59261.0000,144417.9610,40619.5234
2025-12-29,24.7400,24.8000,25.3900,24.5800,51113.0000,127012.0200,40619.5234
2025-12-30,24.5000,25.3500,25.9100,24.5000,66786.0000,169062.3740,40619.5234
2025-12-31,25.8600,25.0500,25.8600,24.9500,30011.0000,75653.5290,40619.5234
2026-01-05,25.1300,26.0200,26.0400,24.6000,68484.5000,173937.5210,40619.5234
2026-01-06,26.0000,25.6200,26.0000,25.2200,41400.5000,105698.6550,40618.3234
2026-01-07,25.5000,25.7000,26.2800,25.4000,37542.1600,97372.6180,40618.3234
2026-01-08,25.8000,28.2700,28.2700,25.8000,48613.0000,135558.0640,40618.3234
2026-01-09,28.6800,30.6900,30.7400,28.2700,172422.3900,505362.8010,40618.3234
2026-01-12,30.8900,30.8000,32.1500,29.8900,140826.0000,438465.6080,40618.3234
2026-01-13,30.8000,31.5300,31.8100,29.7000,123625.0000,382321.2000,40618.3234
2026-01-14,31.4800,31.9000,33.4000,31.2600,69458.9000,224789.6450,40618.3234
2026-01-15,31.4900,32.4700,33.0700,30.9000,62812.3000,201068.7380,40618.3234
2026-01-16,33.4500,34.4300,34.8000,32.6100,69244.2500,234380.0360,40618.3234
2026-01-19,34.6100,32.3500,35.5800,32.2300,94882.2900,316193.0270,40618.3234
2026-01-20,32.1000,31.5500,33.4000,30.9900,103596.4200,328806.6160,40618.3234
2026-01-21,31.0000,31.1500,31.9800,30.6500,55315.9600,173034.3220,40618.3234
2026-01-22,31.0200,30.9900,31.7300,30.5900,34717.1800,107999.4760,40618.3234
2026-01-23,31.1400,31.2900,31.3900,30.4500,35689.0000,110753.7700,40618.3234
2026-01-26,31.1300,30.6600,31.2700,30.1000,42605.0000,130104.8560,40618.3234
2026-01-27,30.6200,30.3500,30.7600,29.8800,33468.2800,101272.9920,40618.3234
2026-01-28,30.5200,29.1900,30.5200,29.1000,57503.0800,169474.4570,40618.3234
2026-01-29,29.1600,28.7200,29.5000,28.6100,34825.6400,100880.2690,40618.3234
2026-01-30,28.7000,28.6900,29.1000,28.2600,23375.1200,66943.4540,40618.3234
2026-02-02,28.5300,26.6600,28.5900,26.5200,68105.4400,186420.8080,40618.3234
2026-02-03,27.1500,27.2900,27.4000,26.8000,45589.7900,123608.8580,40618.3234
2026-02-04,27.1000,27.4200,27.4800,26.8800,32398.0000,88012.2050,40618.3234
2026-02-05,27.5600,27.4200,27.7500,27.1200,30877.0000,84605.6690,40618.3234
2026-02-06,27.0300,27.6100,27.9500,27.0300,31461.0000,87127.0360,40618.3234
2026-02-09,27.6000,27.1200,27.8800,26.9900,49700.2800,135277.8630,40618.3234
2026-02-10,27.3100,27.0300,27.6500,26.9000,26285.0000,71414.6700,40618.3234
2026-02-11,27.0200,26.9500,27.2900,26.7200,31057.0000,83809.1470,40618.3234
2026-02-12,26.9000,26.9300,27.1300,26.7500,14677.0000,39573.9830,40618.3234
2026-02-13,27.2000,26.5300,27.2000,26.4100,27050.3900,72488.8340,40618.3234
2026-02-24,26.5600,26.6700,27.0000,26.5000,32734.0000,87482.6220,40618.3234
2026-02-25,26.6800,26.5900,26.8800,26.5000,21748.7200,57963.0510,40618.3234
2026-02-26,26.5200,26.5200,26.5800,26.3200,19604.0000,51885.0940,40618.3234
2026-02-27,26.5900,26.5400,26.9700,26.4200,32084.5300,85412.4660,40618.3234
2026-03-02,26.3000,25.5300,26.6000,25.5000,57082.0000,147707.6550,40618.3234
2026-03-03,25.5500,25.0000,25.9000,24.8300,42686.0000,107761.4500,40618.3234
2026-03-04,24.8600,24.6600,25.3500,24.5400,25330.0000,62728.4890,40618.3234
2026-03-05,24.7900,24.9500,25.1300,24.7000,25168.0100,62723.7660,40618.3234
