date,open,close,high,low,volume,amount,capital
2025-03-19,22.7700,21.6200,22.9300,21.3800,694257.8300,1537180.1800,0.0000
2025-03-20,21.5100,21.7600,22.0200,21.3600,332045.1600,732922.2460,0.0000
2025-03-21,21.4300,21.3100,21.8400,21.1100,237790.0000,515753.9390,0.0000
2025-03-24,21.2200,21.1900,21.3700,20.7100,190052.2600,405569.7070,0.0000
2025-03-25,21.4300,20.4500,21.4800,20.2900,219874.4000,462399.9000,0.0000
2025-03-26,20.2300,20.5300,20.8300,20.2300,144316.0800,300878.2930,0.0000
2025-03-27,20.3000,20.3000,20.5500,19.8200,170108.6400,348955.5910,0.0000
2025-03-28,20.3000,20.3000,20.6700,20.1300,172391.9200,356565.3400,0.0000
2025-03-31,20.3100,20.2600,20.4400,19.8600,187550.2000,383469.4100,0.0000
2025-04-01,20.4100,19.9400,20.4500,19.9200,166775.2000,340108.9290,0.0000
2025-04-02,19.9500,20.2600,20.6700,19.9500,196348.4000,405104.1910,0.0000
2025-04-03,19.8200,19.3600,20.0200,19.1900,245917.0000,487094.5110,0.0000
2025-04-07,17.4300,17.4300,17.9300,17.4300,105750.0800,187930.4090,0.0000
2025-04-08,16.7400,16.1300,17.4600,15.6800,460361.7800,753977.8300,0.0000
2025-04-09,15.5800,16.4800,16.6500,14.9200,324268.0900,526046.0410,0.0000
2025-04-10,17.7400,17.2300,17.7500,17.1500,262172.3300,462353.1380,0.0000
2025-04-11,16.8900,17.5800,17.6900,16.8600,188340.0800,331813.0840,0.0000
2025-04-14,18.0300,18.0500,18.4000,17.7800,236102.3200,432556.7820,0.0000
2025-04-15,18.0500,17.6000,18.1500,17.4900,129197.0700,232071.0990,0.0000
2025-04-16,17.5500,17.0500,17.6000,16.8800,179698.6800,312368.4740,0.0000
2025-04-17,16.9900,17.0200,17.4400,16.9500,107998.1800,188446.1050,0.0000
2025-04-18,16.9700,17.2800,17.4800,16.9400,103437.8000,179875.6720,0.0000
2025-04-21,17.2900,17.7500,17.8300,17.0800,124764.6400,221964.7000,0.0000
2025-04-22,17.6800,17.4500,17.7300,17.4200,108007.0000,191857.1050,0.0000
2025-04-23,17.6200,17.8800,17.9900,17.6100,198690.0000,359319.0270,0.0000
2025-04-24,17.8700,17.5300,17.8800,17.4300,110671.1700,197640.0500,0.0000
2025-04-25,17.6100,17.7200,18.4100,17.6000,239893.0000,439207.3440,0.0000
2025-04-28,17.7400,17.6800,18.0500,17.5600,157167.0000,283988.1010,0.0000
2025-04-29,17.6000,17.8500,18.0400,17.6000,130147.6300,236002.1280,0.0000
2025-04-30,17.8500,17.9900,18.1100,17.5200,167025.0000,302386.9190,0.0000
2025-05-06,18.2000,18.5400,18.5800,18.1800,193162.2700,360761.8470,0.0000
2025-05-07,18.8100,18.3000,19.0200,18.1200,259717.0800,484564.9710,0.0000
2025-05-08,18.2600,19.0800,19.4000,18.1600,317538.9400,608939.1640,0.0000
2025-05-09,18.9200,18.5000,18.9400,18.4400,187882.7000,354068.1320,0.0000
2025-05-12,18.8000,18.8000,18.8900,18.5600,155534.0400,295116.9590,0.0000
2025-05-13,19.0600,18.8400,19.0800,18.7200,187999.1800,360525.6170,0.0000
2025-05-14,19.0800,18.9400,19.7100,18.8000,201056.5900,389725.2600,0.0000
2025-05-15,18.9400,18.0300,19.0100,17.9900,200979.9400,372657.3130,0.0000
2025-05-16,18.0500,18.1400,18.3800,18.0000,123577.2000,228194.9090,0.0000
2025-05-19,18.0400,17.9800,18.0900,17.7200,102110.0000,185405.7030,0.0000
2025-05-20,18.0700,18.4700,18.7300,17.8900,159061.1600,295405.3940,0.0000
2025-05-21,18.3400,18.2400,18.6700,18.2200,147716.4800,275494.0860,0.0000
2025-05-22,18.1800,18.1700,18.7300,18.0800,132604.5600,246306.3260,0.0000
2025-05-23,18.2200,18.0300,18.5400,17.9700,160372.4500,296524.7960,0.0000
2025-05-26,17.9700,18.3300,18.8200,17.9200,226150.9900,422753.3940,0.0000
2025-05-27,18.2500,17.9400,18.3200,17.6800,166734.0000,302566.3270,0.0000
2025-05-28,17.9700,18.1900,18.3900,17.9700,154142.0000,284573.1880,0.0000
2025-05-29,18.2000,18.6500,18.8900,18.1700,241974.2800,456695.6900,0.0000
2025-05-30,18.6200,18.2500,18.6200,18.1400,153649.0000,280864.4110,0.0000
2025-06-03,18.3000,19.0000,19.6000,18.2600,412142.1700,787258.6910,0.0000
2025-06-04,19.1900,19.3000,19.5800,19.0000,253830.6300,491944.4550,0.0000
2025-06-05,19.3000,19.7200,19.8400,18.9000,287046.7100,557784.6460,0.0000
2025-06-06,19.7300,19.3400,19.8200,19.2500,194174.6300,377543.8320,0.0000
2025-06-09,19.4900,19.3700,19.5400,19.2000,179907.5400,348140.1890,0.0000
2025-06-10,19.3500,19.1900,19.3800,18.8500,153447.9600,293249.0760,0.0000
2025-06-11,19.1800,19.2500,19.4700,19.0800,104809.0000,202534.6070,0.0000
2025-06-12,19.3300,18.9500,19.5700,18.8400,245871.6000,471709.1490,0.0000
2025-06-13,19.0000,18.8600,19.5800,18.7500,197870.2000,377558.7530,0.0000
2025-06-16,18.6600,18.8400,19.1800,18.6200,160816.0000,303408.2340,0.0000
2025-06-17,18.8400,18.5300,18.9300,18.4500,154845.3000,287192.0530,0.0000
2025-06-18,18.4800,18.7000,18.9500,18.4200,157138.5600,293529.9790,0.0000
2025-06-19,18.6400,18.6800,19.2000,18.5800,164952.0000,311025.0760,0.0000
2025-06-20,18.6800,18.1500,18.7500,18.1100,195355.0000,357829.7060,0.0000
2025-06-23,18.1000,18.3600,18.4400,18.0000,137393.0000,250413.5820,0.0000
2025-06-24,18.3700,18.7600,18.7900,18.3700,139397.4700,260474.4310,0.0000
2025-06-25,19.3000,19.1200,19.3500,18.9500,184793.4900,353127.7160,0.0000
2025-06-26,19.1800,19.0300,19.4000,18.9800,178007.9100,341663.3610,0.0000
2025-06-27,19.7900,20.6600,20.9300,19.5100,696384.0800,1420791.3050,0.0000
2025-06-30,20.6600,20.4900,21.0800,20.4500,553692.5100,1146560.7300,0.0000
2025-07-01,20.5200,20.6000,20.7300,20.3000,259547.5700,532104.6420,0.0000
2025-07-02,20.3600,20.0400,20.4000,19.8700,248923.4700,499275.4820,0.0000
2025-07-03,20.2800,20.8200,20.8600,20.1400,356167.7500,733717.7970,0.0000
2025-07-04,20.7000,21.3100,21.8000,20.6300,487609.9200,1034808.8600,0.0000
2025-07-07,21.5600,21.2200,22.2900,21.2000,475328.8300,1027077.1800,0.0000
2025-07-08,21.1100,21.9300,22.1600,20.7000,494400.5100,1069400.8650,0.0000
2025-07-09,22.0200,21.5700,22.0900,21.5000,322947.9500,702131.1030,0.0000
2025-07-10,21.8500,21.4400,22.0800,21.2300,239662.4000,515569.9120,0.0000
2025-07-11,21.3000,21.0700,21.4400,20.9400,249536.9900,526902.3860,0.0000
2025-07-14,21.0500,21.4200,22.2000,21.0200,287732.1800,621103.1600,0.0000
2025-07-15,21.4000,21.7100,22.0000,21.2800,289619.2000,626424.2670,0.0000
2025-07-16,21.7500,21.3400,21.8800,21.3000,241706.0000,520269.6070,0.0000
2025-07-17,21.7600,22.3000,22.5900,21.5700,494376.6200,1096300.6510,0.0000
2025-07-18,22.3000,22.7800,23.4900,22.2100,577468.6100,1322976.7810,0.0000
2025-07-21,22.8500,22.7700,23.2500,22.3300,382842.0800,869423.1580,0.0000
2025-07-22,22.5600,22.3200,22.8500,22.1300,287086.1200,642530.4610,0.0000
2025-07-23,22.1600,22.0700,22.3000,21.9300,189448.4800,418668.5410,0.0000
2025-07-24,22.2000,22.0400,22.2300,21.8100,231679.0800,508989.0530,0.0000
2025-07-25,22.0100,21.6400,22.0100,21.5200,228033.6400,494328.4570,0.0000
2025-07-28,21.6400,21.9300,22.1100,21.5400,223415.3400,487770.7170,0.0000
2025-07-29,21.8700,22.9100,22.9300,21.7800,410067.9700,922520.5030,0.0000
2025-07-30,22.8200,23.2500,23.2500,22.6000,344527.6900,791670.8730,0.0000
2025-07-31,23.4000,23.8800,24.6000,23.0900,526889.2100,1255122.3420,0.0000
2025-08-01,23.5000,23.8000,24.1800,23.4000,268539.0900,637718.5400,0.0000
2025-08-04,25.5000,26.1800,26.1800,25.0000,648368.2000,1684274.9260,0.0000
2025-08-05,26.4600,26.3900,27.4000,26.1600,975665.4700,2608014.5240,0.0000
2025-08-06,26.3900,27.0300,27.7500,26.0100,660870.1900,1783673.1070,0.0000
2025-08-07,26.7000,25.8800,27.0900,25.6000,508547.3100,1333386.9750,0.0000
2025-08-08,26.0000,26.6600,26.7000,25.5500,496277.2900,1295639.9990,0.0000
2025-08-11,27.0000,26.6900,27.1900,26.3000,449394.3300,1200088.2580,0.0000
2025-08-12,26.7400,26.0200,26.8700,25.8100,411791.5700,1077771.9680,0.0000
2025-08-13,26.2500,28.0000,28.6200,26.2200,847508.1800,2343634.6070,0.0000
2025-08-14,28.0000,27.4400,28.1600,27.0300,519515.5700,1427661.7500,0.0000
2025-08-15,27.4100,28.8000,29.2500,27.2000,655578.5000,1861496.1060,0.0000
2025-08-18,29.5000,30.5400,31.2600,28.9000,718340.4000,2166062.6040,0.0000
2025-08-19,30.2300,29.9100,30.5100,29.0500,584162.2300,1728750.5930,0.0000
2025-08-20,29.0000,28.4000,29.0000,27.5800,571320.5400,1614348.9950,0.0000
2025-08-21,28.3000,27.5800,28.5000,27.2000,389931.3200,1082005.5260,0.0000
2025-08-22,27.2300,27.6200,27.8000,27.1000,372733.1900,1023567.3320,0.0000
2025-08-25,27.6500,28.2000,28.8400,27.6000,459827.0800,1293208.7840,0.0000
2025-08-26,27.9200,27.3900,28.0000,27.1200,375749.1200,1034569.7360,0.0000
2025-08-27,27.5200,27.9400,28.9500,27.3900,571294.8600,1627453.9030,0.0000
2025-08-28,27.9200,30.2800,30.4800,27.9100,830198.4200,2448687.6980,0.0000
2025-08-29,31.5000,33.3100,33.3100,30.7100,1367839.8100,4400009.9650,0.0000
2025-09-01,35.3600,36.6400,36.6400,35.3600,553445.3200,2016662.2210,0.0000
2025-09-02,36.8000,32.9800,37.9000,32.9800,1300407.0200,4560610.6990,0.0000
2025-09-03,34.1900,34.0800,34.6000,32.0600,840717.0200,2843326.7640,0.0000
2025-09-04,34.7800,31.1000,34.9700,30.6700,799992.2900,2585085.9330,0.0000
2025-09-05,31.5800,32.4700,32.7500,30.8100,553797.7100,1761032.4710,0.0000
2025-09-08,32.4800,30.8800,32.9800,30.3000,506619.8700,1574707.3980,0.0000
2025-09-09,30.5500,31.6200,32.3500,30.4200,530097.2200,1665687.1340,0.0000
2025-09-10,31.9300,31.9700,32.3500,30.9300,529089.8600,1684244.5300,0.0000
2025-09-11,32.0100,33.5000,33.7000,32.0100,601599.6000,1992549.2000,0.0000
2025-09-12,33.5300,34.7500,35.1800,33.2900,585736.5000,2007186.7860,0.0000
2025-09-15,34.3500,33.2400,34.3500,32.8100,453776.6700,1510590.3980,0.0000
2025-09-16,33.1400,33.2300,33.8000,32.8600,301885.5900,1003242.9990,0.0000
2025-09-17,33.8100,33.9800,35.1300,33.5200,396695.1800,1357595.0980,0.0000
2025-09-18,33.6900,32.6500,34.3900,32.0000,531729.5400,1772849.7140,0.0000
2025-09-19,32.8500,31.6200,33.0000,31.3900,379153.2200,1213307.8910,0.0000
2025-09-22,31.5000,32.5300,32.6200,31.3100,312519.2100,1002488.9890,0.0000
2025-09-23,34.3500,32.5900,34.4900,31.5800,440990.8600,1454240.5960,0.0000
2025-09-24,32.0000,32.6500,32.6500,31.3600,308341.6400,987144.4660,0.0000
2025-09-25,32.6500,32.2500,32.7500,31.5700,246957.5300,796897.3240,0.0000
2025-09-26,32.3000,30.4000,32.5000,30.4000,345650.8100,1076658.1760,0.0000
2025-09-29,30.4700,30.8400,31.0700,30.3300,269036.1600,826407.3260,0.0000
2025-09-30,30.9100,30.2200,31.4400,30.0300,305196.6300,927018.3750,0.0000
2025-10-09,30.2200,31.7600,32.8700,29.8300,557175.9600,1746180.1130,0.0000
2025-10-10,31.7700,30.8400,32.1500,30.5700,288007.2300,900910.6370,0.0000
2025-10-13,28.5000,29.8400,29.9300,28.5000,273741.6500,806391.0470,0.0000
2025-10-14,30.0600,28.8000,30.6500,28.6600,276150.9200,812659.6310,0.0000
2025-10-15,28.9500,30.7700,30.8700,28.4200,377656.0400,1132582.5290,0.0000
2025-10-16,31.0100,30.9700,31.7700,30.5000,284946.7400,887961.9910,0.0000
2025-10-17,30.8000,28.6400,30.8000,28.4500,327615.9300,958717.7050,0.0000
2025-10-20,28.9800,29.1100,29.7800,28.7500,193825.7300,566065.4150,0.0000
2025-10-21,29.2200,30.0000,30.1800,28.9800,218926.6600,652572.0130,0.0000
2025-10-22,29.9200,29.9000,30.3500,29.5000,196419.2000,588310.5460,0.0000
2025-10-23,29.8000,29.1200,29.8000,28.8500,186921.1500,544677.5230,0.0000
2025-10-24,29.2200,30.1700,30.2800,28.8000,355936.6800,1056435.0740,0.0000
2025-10-27,30.5000,30.9000,31.2000,30.3000,396053.7500,1217905.4030,0.0000
2025-10-28,30.8800,30.4200,31.4900,30.1800,361223.4200,1107626.9480,0.0000
2025-10-29,30.4000,31.3600,31.8300,30.4000,385174.8900,1202238.9120,0.0000
2025-10-30,31.3100,29.6100,31.4200,29.4000,437581.8700,1312720.0150,0.0000
2025-10-31,29.3200,28.5900,29.6600,28.4600,311755.8500,901614.4110,0.0000
2025-11-03,28.5900,28.9200,29.3300,28.0200,226490.5600,646592.9080,0.0000
2025-11-04,28.7200,28.1300,28.9200,27.8400,200143.9000,565221.8370,0.0000
2025-11-05,27.2000,28.5000,28.7700,27.1000,251880.8400,705584.2100,0.0000
2025-11-06,28.4000,29.2400,29.3800,28.3000,249637.5100,723200.9970,0.0000
2025-11-07,28.8100,28.7800,29.2500,28.4100,188558.1300,543874.7850,0.0000
2025-11-10,28.7700,28.4900,29.4800,28.0000,179136.0000,509957.5870,0.0000
2025-11-11,28.5500,27.7700,28.7600,27.6800,150789.2200,423432.1210,0.0000
2025-11-12,27.6200,27.2000,27.7700,26.8800,181395.2500,493407.6580,0.0000
2025-11-13,27.1900,27.3600,27.6000,27.0000,149517.5600,408126.0180,0.0000
2025-11-14,27.0900,26.6600,27.1800,26.5000,122983.0000,330352.1960,0.0000
2025-11-17,26.6800,26.9500,27.2800,26.6600,119330.7500,322618.9190,0.0000
2025-11-18,27.0600,27.1000,27.6700,26.9100,159835.8200,435393.3610,0.0000
2025-11-19,26.9800,26.6200,27.2800,26.6000,92886.1100,249148.8050,0.0000
2025-11-20,28.4100,27.9000,29.2800,27.5100,626238.7300,1792668.8320,0.0000
2025-11-21,26.6300,26.1000,26.9900,26.0000,398192.3900,1051949.6450,0.0000
2025-11-24,26.2300,25.8900,26.4600,25.4900,215152.1600,557346.5020,0.0000
2025-11-25,26.0100,26.8400,27.5500,26.0100,301130.7300,813288.5170,0.0000
2025-11-26,26.6400,26.8900,27.3500,26.3800,186916.4800,504227.4510,0.0000
2025-11-27,26.9800,26.7000,27.7700,26.6500,199954.8700,544878.9230,0.0000
2025-11-28,26.6600,27.2000,27.3500,26.4700,155083.3500,418958.9650,0.0000
2025-12-01,27.1500,27.1000,27.2600,26.8800,117317.8200,317514.2650,0.0000
2025-12-02,27.1400,26.6100,27.1500,26.5000,124700.5700,332712.2330,0.0000
2025-12-03,26.5700,26.5100,27.1000,26.3400,110227.1000,293582.6520,0.0000
2025-12-04,26.5700,26.6800,26.7800,26.2600,84327.4000,223599.2330,0.0000
2025-12-05,26.6800,26.8000,26.8500,26.0000,109725.5900,291393.1200,0.0000
2025-12-08,26.8100,27.6900,27.9400,26.7900,229774.8100,632555.2560,0.0000
2025-12-09,27.7200,27.9600,28.5800,27.6000,249547.3100,702793.9800,0.0000
2025-12-10,27.8800,27.4500,27.8800,27.0600,142400.2100,389024.6670,0.0000
2025-12-11,27.4200,26.7300,27.5400,26.7300,116008.7700,314095.8150,0.0000
2025-12-12,26.7000,27.1500,27.3500,26.2300,152260.8500,408566.7930,0.0000
2025-12-15,26.8600,27.0000,27.1400,26.5400,136268.0800,365441.7100,0.0000
2025-12-16,26.9000,26.3300,27.4200,25.9500,147957.2100,390999.0270,0.0000
2025-12-17,26.2800,27.8200,28.1000,26.1600,250497.5100,681515.8720,0.0000
2025-12-18,27.4200,26.4400,27.6000,26.4200,233941.2800,629949.8430,0.0000
2025-12-19,26.7700,26.8800,26.9800,26.5100,131279.6300,351140.4400,0.0000
2025-12-22,26.8800,27.9300,28.0000,26.8100,353062.1800,971010.7270,0.0000
2025-12-23,27.8400,29.2500,29.5800,27.8400,480350.4500,1396511.4410,0.0000
2025-12-24,29.0900,31.2100,31.3000,29.0600,559376.4400,1710412.1170,0.0000
2025-12-25,30.8100,30.4200,31.0400,30.1600,365345.5100,1115133.1180,0.0000
2025-12-26,30.9000,29.9300,31.8700,29.6100,253157.6100,764339.2450,0.0000
2025-12-29,30.0000,30.7200,31.6500,29.9400,305696.8900,946812.8880,0.0000
2025-12-30,30.4800,30.2800,31.1800,30.0100,176927.7600,539009.0380,0.0000
2025-12-31,30.3000,29.7000,30.4500,29.6200,158697.1500,474872.4320,0.0000
2026-01-05,29.9800,29.6300,30.0200,29.1600,206817.4900,609052.3540,0.0000
2026-01-06,29.6100,29.2500,29.7200,28.9400,240150.8100,701957.6960,0.0000
2026-01-07,29.3000,30.3800,30.5800,29.1500,373475.4500,1124893.0460,0.0000
2026-01-08,30.4500,30.1800,31.3500,29.9800,308558.9400,943656.5000,0.0000
2026-01-09,28.7400,30.0400,30.5800,28.6600,324743.2000,966538.6660,0.0000
2026-01-12,29.8900,31.8100,32.3800,28.5800,553958.7600,1681871.1960,0.0000
2026-01-13,31.8300,29.8400,31.9600,29.7300,421485.5500,1277457.4840,0.0000
2026-01-14,29.9900,29.6800,30.6400,29.3300,303748.5400,910315.1370,0.0000
2026-01-15,29.5100,29.9900,30.1200,29.3900,193708.3600,576822.1470,0.0000
2026-01-16,31.1500,31.4500,31.8000,30.6300,424374.5400,1325133.3110,0.0000
2026-01-19,31.9000,32.1500,32.8400,31.6500,403100.4600,1300999.9610,0.0000
2026-01-20,32.0000,30.7200,32.0800,30.4200,338718.9700,1049463.3860,0.0000
2026-01-21,30.5100,31.3900,32.1000,30.5100,282948.5100,893408.7090,0.0000
2026-01-22,31.5000,31.0200,31.8100,30.4200,280961.2700,867663.2230,0.0000
2026-01-23,31.0000,31.4000,31.8000,30.8000,302124.1000,947824.0380,0.0000
2026-01-26,31.2800,30.2800,31.5900,30.1800,320360.8300,980245.4510,0.0000
2026-01-27,30.1500,30.4100,30.7300,28.9300,241498.2900,721575.4070,0.0000
2026-01-28,30.5600,32.0300,32.4500,30.5100,502548.2300,1591367.6320,0.0000
2026-01-29,32.0000,30.6900,32.3100,30.6100,326095.9600,1021453.1930,0.0000
2026-01-30,30.4800,30.6800,30.9900,29.1800,264253.7600,797464.8250,0.0000
2026-02-02,30.6200,28.9500,31.1300,28.8900,321669.4300,954032.9250,0.0000
2026-02-03,29.4100,29.1500,29.4100,28.3100,342371.9800,992390.4370,0.0000
2026-02-04,28.8800,28.8600,29.0300,28.2200,230764.4100,658700.7550,0.0000
2026-02-05,28.5000,28.1500,28.7900,27.6500,215562.4400,605059.6020,0.0000
2026-02-06,28.0100,28.1000,28.9800,27.7200,201734.6900,573186.5980,0.0000
2026-02-09,28.4000,29.2800,29.4300,28.4000,218180.9400,633159.1700,0.0000
2026-02-10,29.2800,29.8500,30.8000,29.1200,256283.1400,773321.7750,0.0000
2026-02-11,29.7400,29.3500,30.1900,29.1500,152062.8900,449715.2730,0.0000
2026-02-12,29.3400,30.6600,31.1900,29.2200,284135.6500,864059.0560,0.0000
2026-02-13,30.4600,30.2400,30.9900,30.2000,153632.8300,470788.8880,0.0000
2026-02-24,30.8600,31.1800,32.1000,30.6700,306525.0500,966822.7420,0.0000
2026-02-25,31.1500,33.4000,33.4800,31.0700,497172.1000,1619801.8540,0.0000
2026-02-26,33.0000,33.8700,33.9500,32.4300,421313.0400,1412020.0540,0.0000
2026-02-27,33.2400,33.4100,33.8000,33.0900,246886.8900,823835.5380,0.0000
2026-03-02,32.8100,34.8900,35.8300,32.6100,487807.6300,1687121.8580,0.0000
2026-03-03,34.7900,32.5200,34.9000,32.4500,361442.4000,1202113.0430,0.0000
2026-03-04,32.3100,32.6600,33.7800,32.3100,227330.5300,748937.2910,0.0000
2026-03-05,33.3000,32.2500,33.5600,31.8200,266735.3700,872140.5190,0.0000
