date,open,close,high,low,volume,amount,capital
2025-09-08,334.0000,325.3700,337.6500,323.5000,588345.7800,19349632.0490,455976.0640
2025-09-09,322.8000,320.0000,334.5800,317.1600,434023.9700,14085497.6580,455976.0640
2025-09-10,317.9900,316.0400,322.0000,313.0000,367526.8300,11649703.5950,455976.0640
2025-09-11,315.5500,322.5500,322.9800,309.0400,380344.6000,12060756.8270,455985.8525
2025-09-12,325.9000,325.0000,329.9000,322.2000,338713.1600,11031032.6530,455985.8525
2025-09-15,346.0100,354.7000,371.5200,344.0200,718410.2300,25586615.2410,455985.8525
2025-09-16,356.1100,353.4200,359.0000,348.5000,377444.6500,13325722.2420,456150.8949
2025-09-17,356.8000,377.1000,381.8800,354.0000,543771.0000,20113064.2340,456165.2423
2025-09-18,374.5900,366.8900,380.0000,360.8000,518896.9000,19308545.6140,456165.2423
2025-09-19,365.0000,368.4900,375.7100,361.7200,339148.8600,12515443.8870,456165.2423
2025-09-22,370.5000,370.0500,372.7200,362.7800,285277.6300,10474484.7640,456165.2423
2025-09-23,368.0000,368.1500,376.9600,360.0000,348493.1500,12813882.3500,456165.2423
2025-09-24,371.0000,379.9300,380.0000,366.0600,383145.4800,14311189.0860,456165.2423
2025-09-25,376.6000,392.8500,402.5900,376.4700,466393.3800,18251421.7080,456165.2423
2025-09-26,392.0200,380.4000,399.9900,380.0000,362633.2600,14106499.7420,456165.2423
2025-09-29,386.3400,397.3700,399.8900,386.0100,389647.4500,15381134.0700,456165.2423
2025-09-30,396.0000,402.0000,408.8800,396.0000,330313.1000,13278445.6670,456165.2423
2025-10-09,399.9800,409.8900,424.3600,399.7400,412088.2300,16989122.5380,456285.4001
2025-10-10,401.0000,381.9500,403.8000,379.0100,533117.9800,20684330.7950,456285.4001
2025-10-13,362.8600,374.5000,384.6000,362.8600,471509.9800,17618650.2770,456285.4001
2025-10-14,381.0000,358.0000,385.8000,355.7700,496399.3900,18319370.8810,456285.4001
2025-10-15,358.5000,369.3000,369.7100,354.7600,369933.5500,13383852.9170,456285.4001
2025-10-16,367.5000,368.5000,373.9000,364.5000,276294.6700,10185159.2690,456285.4001
2025-10-17,367.5000,358.1400,375.0000,356.9900,319057.6100,11588825.8550,456285.4001
2025-10-20,365.0000,366.5000,368.8900,359.5300,284324.2000,10372513.0590,456285.4001
2025-10-21,373.0000,375.9000,381.3500,363.1000,446328.7000,16784956.5260,456285.4001
2025-10-22,375.9000,372.8600,378.8800,368.2000,219458.7900,8178934.5350,456285.4001
2025-10-23,373.8000,376.4500,378.8000,369.0000,239980.9800,8982628.0270,456285.4001
2025-10-24,379.9700,385.7700,387.8000,378.0000,320415.7800,12276721.1040,456285.4001
2025-10-27,393.0000,386.1800,393.0000,376.5700,404510.1800,15542852.5770,456285.4001
2025-10-28,386.1600,386.4800,393.8000,383.0200,287082.9500,11160796.7660,456285.4001
2025-10-29,386.0000,400.0000,400.0400,384.7000,344740.4600,13644645.2260,456285.4001
2025-10-30,405.9800,398.2900,409.0800,396.8300,343060.8800,13797530.2290,456285.4001
2025-10-31,398.0000,388.7700,406.8000,388.2000,340483.5000,13515773.4310,456285.4001
2025-11-03,387.0000,386.8600,391.9100,375.7700,263681.7700,10106566.7810,456285.4001
2025-11-04,383.0600,378.9500,386.5000,374.0000,239390.7400,9091842.1530,456285.4001
2025-11-05,372.8500,388.7000,393.0000,372.0000,311425.3200,11937586.8110,456285.4001
2025-11-06,390.0000,394.6800,399.4900,388.7000,234474.7700,9261688.3120,456308.2670
2025-11-07,393.5000,395.3700,397.5100,388.8800,165548.9200,6516185.3710,456308.2670
2025-11-10,398.4000,384.5100,400.3100,383.3200,238959.9100,9267204.0470,456308.2670
2025-11-11,386.0000,385.6000,394.7700,384.5000,193031.7500,7500041.1130,456308.2670
2025-11-12,390.7800,386.3800,392.9900,383.9800,212998.2500,8261238.1970,456308.2670
2025-11-13,385.0500,415.6000,421.3000,385.0500,562654.4900,22945441.9560,456308.2670
2025-11-14,407.0000,404.1200,414.6000,403.8800,241721.2000,9879119.5480,456308.2670
2025-11-17,388.0000,390.7800,392.4000,382.5000,476855.0300,18542294.2550,456308.2670
2025-11-18,389.0000,385.0000,398.6300,381.0000,395658.1400,15353867.6570,456308.2670
2025-11-19,385.5000,391.1000,398.4400,384.9600,292666.8600,11462348.5430,456327.3748
2025-11-20,394.9000,379.3900,395.0000,377.0100,336742.8500,12895238.9230,456357.4130
2025-11-21,375.0000,370.0000,383.0000,370.0000,316313.3500,11850710.3420,456357.4130
2025-11-24,373.8000,370.5500,374.9000,367.1800,228458.1900,8464724.0080,456357.4130
2025-11-25,375.0000,372.3600,379.6600,370.5900,206332.4600,7733117.1320,456357.4130
2025-11-26,375.5000,372.8200,375.5000,370.0700,189106.6000,7048903.9880,456357.4130
2025-11-27,373.0000,371.2000,378.8800,370.0000,222002.5900,8289124.6810,456357.4130
2025-11-28,370.5000,373.2000,375.4800,366.1600,203402.6300,7542337.2980,456357.4130
2025-12-01,374.7600,382.9700,382.9700,374.0300,267510.1300,10120862.8710,456357.4130
2025-12-02,383.5000,380.0800,384.9800,377.4000,163484.6100,6220569.5020,456357.4130
2025-12-03,380.0900,376.0800,383.3700,375.0000,139911.3500,5294871.7430,456357.4130
2025-12-04,379.1900,383.3500,383.6000,375.1500,191658.0900,7299943.0810,456357.4130
2025-12-05,387.2000,389.0900,389.3100,382.0000,232915.5900,9004580.8160,456360.8023
2025-12-08,390.4300,392.5000,395.3800,385.5000,216597.5800,8476698.7000,456360.8365
2025-12-09,391.5000,387.5900,392.2600,386.0000,186917.7300,7255076.0870,456360.8365
2025-12-10,385.0500,382.3800,388.0000,377.2600,194334.0500,7399361.2410,456360.8365
2025-12-11,384.9000,388.9900,398.8600,383.3800,282153.7800,11089031.9950,456360.8365
2025-12-12,392.0000,391.8000,393.3900,385.5000,240020.2200,9355490.9160,456360.8365
2025-12-15,391.5000,385.5000,394.9700,385.2100,182749.9300,7099251.4590,456360.8365
2025-12-16,386.0000,378.4100,389.0800,378.0300,191216.7600,7292054.8350,456360.8365
2025-12-17,376.4500,383.4200,384.5000,375.0600,222574.0800,8453303.2340,456360.8365
2025-12-18,379.5700,372.0000,380.9500,370.0100,296392.8300,11079385.4590,456360.8365
2025-12-19,374.0800,374.0000,377.6800,370.8000,175599.4500,6572807.8900,456360.8365
2025-12-22,376.0000,371.8400,377.9900,368.1000,254935.3800,9489773.6160,456360.8365
2025-12-23,372.0000,378.1000,380.5000,371.6000,236040.8600,8879315.7640,456360.8365
2025-12-24,378.0800,375.6000,378.0800,372.0000,210883.8700,7902857.9460,456360.8365
2025-12-25,374.2100,373.0100,374.2100,369.1200,203431.4400,7559336.2440,456360.8365
2025-12-26,372.9600,374.4300,378.0000,370.1000,257236.8900,9616116.0530,456361.2260
2025-12-29,374.0000,369.3100,374.4300,368.0000,241240.7200,8924502.7830,456361.2260
2025-12-30,367.1000,369.2000,371.0000,366.5600,190308.2100,7014015.7940,456361.2260
2025-12-31,369.7900,367.2600,372.0000,367.1500,160265.9700,5920431.5450,456361.2260
2026-01-05,370.0000,377.5000,378.0000,368.1900,336881.3500,12583419.5740,456361.2260
2026-01-06,380.0000,373.9900,380.5000,369.0400,341477.1000,12764795.6670,456361.2260
2026-01-07,372.9500,371.0100,375.4800,368.4900,262285.3500,9730943.6790,456361.2260
2026-01-08,368.0000,369.2100,373.3300,367.0000,269590.3500,9962397.4800,456380.3488
2026-01-09,369.1700,369.2300,377.6300,367.0100,314771.8700,11681035.3090,456380.3488
2026-01-12,368.0000,361.6800,368.0000,351.6600,488307.3900,17505537.1990,456380.3488
2026-01-13,366.2500,359.0000,367.7700,357.0000,296709.2000,10745692.3700,456380.3488
2026-01-14,360.0300,353.9800,361.2200,351.7100,380833.6500,13553362.7240,456380.3488
2026-01-15,352.7500,353.7500,358.2800,351.8000,323709.1200,11474019.0600,456380.3488
2026-01-16,357.9900,352.3200,361.7200,351.5100,319818.4200,11350569.5630,456380.3488
2026-01-19,351.4700,348.9000,355.3400,345.3300,338642.8400,11842421.2640,456380.3488
2026-01-20,350.0000,349.6000,356.9100,347.9000,354405.8900,12466608.9000,456380.3488
2026-01-21,351.9400,349.8100,357.6900,349.0000,393935.7300,13919426.4050,456380.3488
2026-01-22,351.0300,345.8000,353.7300,339.5000,459948.1800,15851213.2290,456380.3488
2026-01-23,348.0100,347.0000,350.0000,343.2500,339761.2700,11775914.3860,456380.3488
2026-01-26,352.0200,342.0500,352.5500,341.2100,332913.8600,11468681.2790,456380.3488
2026-01-27,344.8900,339.4000,344.9000,334.0200,322948.8500,10953698.5620,456380.3488
2026-01-28,337.8800,339.9900,344.0000,333.0100,463081.7100,15638344.0090,456380.3488
2026-01-29,340.5000,341.8900,345.1600,338.1600,338444.1900,11569006.7940,456380.3488
2026-01-30,348.4000,350.0000,353.7600,344.1000,486501.1500,17048600.0000,456380.3488
2026-02-02,357.0000,348.9800,357.9900,344.1300,391917.4700,13766144.4580,456380.3488
2026-02-03,349.0000,347.9100,352.8000,343.5000,265163.2500,9220045.7920,456380.3488
2026-02-04,350.9600,365.0300,366.6500,347.5100,485316.8500,17369398.0620,456380.3488
2026-02-05,365.7700,362.9400,366.7500,356.0200,284271.5700,10268243.2830,456380.3488
2026-02-06,359.3200,369.1100,372.8800,358.0100,393726.1800,14514523.0590,456384.9720
2026-02-09,370.5000,368.8200,372.5000,362.6000,274486.3000,10080946.3190,456384.9720
2026-02-10,365.1700,364.9700,370.8000,364.0000,185634.9900,6798020.1740,456385.8928
2026-02-11,366.9000,368.0000,370.9900,364.5000,196534.5900,7239804.0710,456385.8928
2026-02-12,370.0000,375.8700,377.8800,368.0300,277545.8000,10410892.1960,456385.8928
2026-02-13,375.6100,365.3400,377.0000,365.0100,223145.3200,8229700.9410,456385.8928
2026-02-24,372.6400,361.9500,373.5000,361.9500,226951.3100,8316534.6930,456385.8928
2026-02-25,363.6900,362.1800,366.6000,360.1000,187166.3900,6802110.6190,456385.8928
2026-02-26,356.0500,346.0000,358.2000,343.5000,435413.8100,15108143.0100,456385.8928
2026-02-27,347.1200,342.0100,348.9400,342.0100,254466.2000,8775054.1490,456385.8928
2026-03-02,341.0000,340.2200,344.9000,336.6800,283513.2600,9643254.9840,456385.8928
2026-03-03,346.3300,344.0700,354.3500,344.0300,400074.7900,13919957.2380,456385.8928
2026-03-04,341.1000,338.9000,342.0200,334.2000,250804.4100,8468604.9020,456385.8928
2026-03-05,344.5800,350.2500,353.8500,342.6600,310060.6800,10819502.0210,456385.8928
