date,open,close,high,low,volume,amount,capital
2025-04-23,7.0900,7.1000,7.1400,7.0800,29753.7900,21146.0280,25242.2911
2025-04-24,7.1200,6.8900,7.1200,6.8800,45423.0000,31692.7700,25242.2911
2025-04-25,6.9300,6.8500,7.0000,6.8000,46681.9900,32180.4430,25242.2911
2025-04-28,6.9200,6.7300,6.9400,6.6600,42530.0000,28836.0370,25242.2911
2025-04-29,6.7300,6.7900,6.9300,6.7200,55570.0000,38047.7530,25242.2911
2025-04-30,7.1300,7.0200,7.4700,7.0200,109474.0000,78163.1750,25242.2911
2025-05-06,7.4000,7.5800,8.0900,7.3800,150784.0000,115402.2690,25242.2911
2025-05-07,7.4900,7.8000,7.9100,7.4900,141305.6000,108685.3490,25242.2911
2025-05-08,7.7100,7.8100,8.0200,7.6000,112573.0000,87924.5800,25242.2911
2025-05-09,7.8200,7.6500,7.9200,7.6500,64808.0000,50169.2800,25242.2911
2025-05-12,7.7500,7.7400,7.7900,7.6400,49918.0000,38476.8350,25242.2911
2025-05-13,7.8100,7.8000,7.9500,7.7400,60859.0000,47655.8390,25242.2911
2025-05-14,7.7900,7.8100,7.8700,7.7700,46806.0000,36588.9700,25242.2911
2025-05-15,7.8600,8.2500,8.9900,7.7600,253484.7600,214744.9390,25242.2911
2025-05-16,8.0100,8.4800,8.7800,7.9500,221959.0000,183424.9240,25242.2911
2025-05-19,8.3000,8.2000,8.3800,8.0900,135850.8400,111534.1400,25242.2911
2025-05-20,8.2500,8.2600,8.2800,8.0800,95786.0000,78594.3240,25242.2911
2025-05-21,8.2800,8.2100,8.3900,8.1700,81107.0000,66894.5200,25242.2911
2025-05-22,8.1700,7.9800,8.2600,7.9500,77275.0000,62309.4530,25242.2911
2025-05-23,8.1000,8.0100,8.2700,7.9800,63042.0000,50954.9860,25242.2911
2025-05-26,7.9500,8.0400,8.1200,7.9200,47924.0000,38499.7910,25242.2911
2025-05-27,8.0800,8.2700,8.3100,7.9600,82333.0000,67107.4420,25242.2911
2025-05-28,8.2400,8.2000,8.4500,8.1300,66389.0000,54805.9220,25242.2911
2025-05-29,8.1600,8.2700,8.3000,8.0800,61627.0000,50770.5810,25242.2911
2025-05-30,8.3200,8.2000,8.4800,8.2000,84667.6800,70509.0750,25242.2911
2025-06-03,8.0300,8.2400,8.3400,8.0100,58921.0000,48277.3590,25242.2911
2025-06-04,8.2700,8.3000,8.3100,8.1900,47818.0000,39522.1330,25242.2911
2025-06-05,8.3200,8.2300,8.3400,8.2000,43664.0000,36023.9100,25242.2911
2025-06-06,8.2900,8.3200,8.3500,8.2300,47156.0000,39154.8750,25242.2911
2025-06-09,8.3200,8.4300,8.4400,8.3000,52348.5800,43937.6380,25242.2911
2025-06-10,8.4100,8.3700,8.4800,8.1800,66304.5700,55409.7240,25242.2911
2025-06-11,8.3700,8.3700,8.4500,8.3300,39873.0000,33467.6880,25242.2911
2025-06-12,8.3800,8.3800,8.4000,8.2700,42602.0000,35543.0160,25242.2911
2025-06-13,8.3500,8.3500,8.4900,8.3000,63986.5900,53652.2570,25242.2911
2025-06-16,8.2800,8.3000,8.4300,8.2300,49139.0000,40941.3790,25242.2911
2025-06-17,8.3200,8.3500,8.4800,8.2800,44092.8000,36854.6430,25242.2911
2025-06-18,8.3000,8.5600,8.8900,8.2600,178080.6000,153340.2630,25242.2911
2025-06-19,8.6800,9.1700,9.4100,8.5100,311803.1700,281087.1050,25242.2911
2025-06-20,9.1300,8.7700,9.1600,8.7200,202471.4800,180085.0590,25242.2911
2025-06-23,8.6100,8.8900,9.1200,8.5300,158349.9700,141490.5480,25242.2911
2025-06-24,8.9700,8.9100,8.9800,8.7500,117913.0000,104790.5070,25242.2911
2025-06-25,9.1800,8.9100,9.3800,8.8100,143614.0000,129641.6550,25242.2911
2025-06-26,8.8500,8.9300,9.2300,8.8200,117412.4500,105860.8920,25242.2911
2025-06-27,8.9500,9.0100,9.3100,8.9400,105895.4000,95984.9020,25242.2911
2025-06-30,9.0900,9.0700,9.1800,8.8900,81324.0000,73231.7480,25242.2911
2025-07-01,9.1000,8.9300,9.1000,8.8300,82013.6600,73327.5630,25242.2911
2025-07-02,8.9000,10.0300,10.4700,8.8100,353728.2800,339647.0980,25242.2911
2025-07-03,9.8000,9.6000,9.8600,9.3900,210755.2100,201280.1750,25242.2911
2025-07-04,9.6000,9.2300,9.6300,9.1700,130268.5900,121413.2630,25242.2911
2025-07-07,9.1800,9.2800,9.3100,9.1200,76488.0000,70790.8640,25242.2911
2025-07-08,9.2800,9.4700,9.6600,9.2600,130690.0000,124127.5100,25242.2911
2025-07-09,9.4800,9.2100,9.4900,9.1800,116696.0000,108390.2370,25242.2911
2025-07-10,9.1700,9.2400,9.2700,9.0400,95382.0000,87276.5740,25242.2911
2025-07-11,9.2000,9.1600,9.2300,9.0500,64135.0000,58589.4230,25242.2911
2025-07-14,9.1800,9.2400,9.2500,9.1600,46166.2500,42500.5220,25242.2911
2025-07-15,9.2100,8.9900,9.2700,8.8800,74189.0000,66905.9970,25242.2911
2025-07-16,9.0100,9.0400,9.0500,8.9600,36181.8400,32612.2010,25242.2911
2025-07-17,9.0900,9.0500,9.0900,8.9600,41970.0000,37899.8890,25242.2911
2025-07-18,9.0400,9.0900,9.1700,9.0300,43849.0000,39828.2710,25242.2911
2025-07-21,9.1000,9.2900,9.3900,9.0900,91323.7900,84793.8860,25242.2911
2025-07-22,9.3000,9.3500,9.4000,9.1700,75284.2900,69961.8840,25242.2911
2025-07-23,9.3600,9.2000,9.3800,9.1600,66070.0000,61183.5600,25242.2911
2025-07-24,9.1900,9.3000,9.3200,9.1800,62896.0000,58175.5330,25242.2911
2025-07-25,9.3000,9.2500,9.3300,9.2100,45273.6000,41935.1960,25242.2911
2025-07-28,9.2500,9.3200,9.3400,9.2100,41044.6700,38138.8820,25242.2911
2025-07-29,9.3000,9.5000,9.6500,9.1800,101063.7900,95040.0340,25242.2911
2025-07-30,9.5000,9.3200,9.5200,9.2800,75619.2900,71040.2120,25242.2911
2025-07-31,9.2800,8.9900,9.3000,8.9800,81105.7300,73974.4060,25242.2911
2025-08-01,8.9900,9.1900,9.2800,8.9300,56003.0000,51414.4550,25242.2911
2025-08-04,9.2400,9.3300,9.3500,9.0900,57181.7000,52955.7640,25242.2911
2025-08-05,9.3700,9.4000,9.4600,9.3500,49710.8400,46720.9840,25242.2911
2025-08-06,9.4800,9.3700,9.4800,9.3300,44067.7100,41274.2010,25242.2911
2025-08-07,9.4300,9.3000,9.4500,9.2900,44886.0000,41883.5600,25242.2911
2025-08-08,9.2800,9.3500,9.3700,9.2000,45212.0600,42026.9810,25242.2911
2025-08-11,9.4500,9.4700,9.4900,9.3200,54628.4000,51593.7960,25242.2911
2025-08-12,9.4800,9.3800,9.4900,9.3200,39905.6100,37443.1730,25242.2911
2025-08-13,9.4500,9.3400,9.4700,9.3300,44045.0000,41281.5680,25242.2911
2025-08-14,9.4200,9.1200,9.4200,9.1200,59248.0000,54551.1480,25242.2911
2025-08-15,9.1000,9.1600,9.2100,9.1000,39006.8400,35741.9930,25242.2911
2025-08-18,9.2000,9.2300,9.2900,9.1400,53834.7800,49750.2540,25242.2911
2025-08-19,9.2100,9.3800,9.4100,9.1300,63666.0000,59351.0070,25242.2911
2025-08-20,9.3400,9.5100,9.5500,9.3300,63017.1300,59636.1530,25242.2911
2025-08-21,9.5500,9.6000,9.6800,9.5000,73723.0000,70736.7180,25242.2911
2025-08-22,9.6200,9.5600,9.6700,9.4500,58057.6000,55279.7530,25242.2911
2025-08-25,9.5400,9.4700,9.6300,9.4500,68725.8000,65371.1090,25242.2911
2025-08-26,9.4500,9.6700,9.7700,9.4000,89830.0400,86813.9610,25242.2911
2025-08-27,9.7000,9.2200,9.7300,9.2200,87356.2000,82736.7520,25242.2911
2025-08-28,9.2400,9.5500,10.0900,9.1100,148216.6500,140440.1660,25242.2911
2025-08-29,9.5500,9.2900,9.7800,9.2600,116051.0000,109928.1380,25242.2911
2025-09-01,9.2300,9.3300,9.5000,9.1200,72455.8200,67641.3920,25242.2911
2025-09-02,9.3200,9.1100,9.3300,8.9600,79509.3300,72491.3650,25242.2911
2025-09-03,9.1500,8.7700,9.1800,8.7400,65929.0000,58939.1590,25242.2911
2025-09-04,8.8600,8.9200,9.1000,8.8100,72007.2600,64726.0400,25242.2911
2025-09-05,8.9500,9.1500,9.1500,8.8700,52712.6900,47967.7030,25242.2911
2025-09-08,9.1800,9.4500,9.4500,9.1500,68069.4000,63442.2830,25242.2911
2025-09-09,9.4100,9.5400,9.7600,9.3400,94460.9100,90488.1600,25242.2911
2025-09-10,9.5400,9.5500,9.6400,9.4600,49152.8000,46837.5200,25242.2911
2025-09-11,9.5500,9.5100,9.5500,9.3600,48035.0000,45397.8930,25242.2911
2025-09-12,9.5400,9.4500,9.5500,9.3800,42194.0000,39829.1810,25242.2911
2025-09-15,9.3800,9.3800,9.5000,9.3200,37930.6900,35569.1120,25242.2911
2025-09-16,9.3600,9.4300,9.4400,9.3000,38160.4900,35792.3220,25242.2911
2025-09-17,9.4900,9.2800,9.5000,9.2800,41000.0000,38345.1760,25242.2911
2025-09-18,9.2800,8.9800,9.3300,8.9000,76187.1200,69266.3100,25242.2911
2025-09-19,8.9500,8.8500,9.0300,8.7600,62854.5000,55580.2140,25242.2911
2025-09-22,8.9100,8.7000,8.9100,8.6300,40916.0000,35660.5850,25242.2911
2025-09-23,8.6600,8.5000,8.7100,8.2300,65515.8700,55112.0100,25242.2911
2025-09-24,8.4900,8.6800,8.6800,8.4400,47075.6000,40530.6920,25242.2911
2025-09-25,8.6800,8.5900,8.7800,8.5500,44564.0000,38583.5340,25242.2911
2025-09-26,8.6000,8.7000,8.8600,8.5300,48830.2000,42662.5950,25242.2911
2025-09-29,8.7000,8.9100,8.9400,8.5600,51295.0000,45234.7740,25242.2911
2025-09-30,8.9500,8.9800,9.0000,8.8200,41470.0000,37135.6400,25242.2911
2025-10-09,9.0500,8.8200,9.0600,8.7900,54697.4000,48582.8970,25242.2911
2025-10-10,8.8300,9.2400,9.4100,8.7200,121873.2700,111883.0050,25242.2911
2025-10-13,9.0500,9.5800,9.6700,8.6900,151876.9000,141787.2870,25242.2911
2025-10-14,9.5600,9.5500,9.9300,9.4800,137713.0500,133060.5590,25242.2911
2025-10-15,9.5500,9.5500,9.7500,9.4600,89541.0000,85792.6460,25242.2911
2025-10-16,9.5400,9.3200,9.5500,9.2600,75111.5000,70327.1890,25242.2911
2025-10-17,9.3400,9.5700,9.7100,9.2800,132631.0200,126668.5450,25242.2911
2025-10-20,9.6500,9.6500,9.7700,9.4800,93881.5600,90108.9930,25242.2911
2025-10-21,9.7200,9.7100,9.7700,9.6100,73933.8000,71603.9760,25242.2911
2025-10-22,9.7100,9.6200,9.7100,9.5700,47701.0000,45963.7920,25242.2911
2025-10-23,9.6400,9.7300,9.7500,9.4800,62624.6300,60325.1720,25242.2911
2025-10-24,9.7500,9.5600,9.7900,9.5300,61731.8000,59297.0540,25242.2911
2025-10-27,9.5800,9.7100,9.7400,9.4600,70055.8000,67395.1890,25242.2911
2025-10-28,9.7000,9.9100,10.1800,9.6300,123251.0000,122312.3650,25242.2911
2025-10-29,9.9500,9.7600,10.0000,9.6600,79854.0100,77968.2530,25242.2911
2025-10-30,9.7300,9.6400,9.8400,9.5900,56128.5900,54520.4940,25242.2911
2025-10-31,9.7500,9.9200,10.1100,9.7000,96672.0000,96123.3290,25242.2911
2025-11-03,9.9500,9.9400,9.9800,9.8400,59911.9900,59352.7840,25242.2911
2025-11-04,9.9300,9.9700,10.0900,9.8600,73733.0900,73579.5170,25242.2911
2025-11-05,9.9000,10.1800,10.3000,9.8600,98240.6900,99780.4180,25242.2911
2025-11-06,10.1600,12.2200,12.2200,10.0600,480718.6300,573071.4070,25242.2911
2025-11-07,12.1200,14.6600,14.6600,11.9900,569182.2400,762133.9330,25242.2911
2025-11-10,16.6800,17.5900,17.5900,15.7300,814832.0200,1346115.1130,25242.2911
2025-11-11,17.3200,19.0000,20.7100,16.5000,857577.7500,1528191.1070,25242.2911
2025-11-12,18.7000,17.1200,18.8200,16.6000,636367.3000,1092338.5720,25242.2911
2025-11-13,17.0000,18.3700,18.8000,16.8000,711303.3400,1280047.9220,25242.2911
2025-11-14,17.1100,17.1700,17.8600,16.2500,560741.2100,957710.3070,25242.2911
2025-11-17,17.7300,19.5900,19.9800,17.4600,716791.5200,1332811.0000,25242.2911
2025-11-18,20.0300,17.5000,20.7000,16.6500,611117.4500,1116319.5130,25242.2911
2025-11-19,17.1300,18.4000,18.8000,16.8000,523488.8700,939948.1510,25242.2911
2025-11-20,17.8000,18.4000,19.5800,17.5600,550218.6700,1033118.0270,25242.2911
2025-11-21,17.9000,19.0600,19.8700,17.0100,598451.0600,1125319.8300,25242.2911
2025-11-24,17.8100,15.5500,18.0600,15.2600,520679.5200,841961.3380,25242.2911
2025-11-25,15.6300,18.6600,18.6600,15.1400,541257.9000,901389.9480,25242.2911
2025-11-26,20.0100,18.9900,20.1500,18.1800,707016.6400,1357573.1550,25242.2911
2025-11-27,19.6400,19.8900,21.6500,18.6000,722259.9000,1424616.7560,25242.2911
2025-11-28,19.6400,20.3000,21.4800,19.0100,670930.1500,1384719.3100,25242.2911
2025-12-01,20.7900,21.6000,23.5000,20.7900,691358.6000,1529901.2860,25242.2911
2025-12-02,20.5100,24.0800,25.1300,20.0100,786303.1600,1726389.2360,25242.2911
2025-12-03,23.8900,23.2700,25.7000,22.5000,717835.2700,1757738.0010,25242.2911
2025-12-04,22.2100,22.0100,23.9900,21.8200,537100.1400,1217684.7310,25242.2911
2025-12-05,21.3200,22.5900,23.0000,20.9200,510747.9400,1124126.6550,25242.2911
2025-12-08,22.0000,21.4000,22.1800,20.9200,478568.6100,1026088.2560,25242.2911
2025-12-09,20.9100,20.2700,21.7500,20.1100,403202.8700,830650.7830,25242.2911
2025-12-10,20.2900,20.1200,21.0900,19.9700,337687.8700,692940.7740,25242.2911
2025-12-11,19.7000,18.4000,19.7800,18.1700,440054.6100,825764.8400,25242.2911
2025-12-12,18.5100,18.4300,19.6200,18.3300,389049.0600,736524.8040,25242.2911
2025-12-15,18.3600,18.0400,18.6800,17.7500,289847.6100,524895.5520,25242.2911
2025-12-16,17.8600,17.1200,17.9700,16.8000,261361.4500,449439.4370,25242.2911
2025-12-17,17.3900,17.5300,17.9700,16.8000,316506.0200,552357.0520,25242.2911
2025-12-18,17.1100,16.5700,17.2700,16.5100,264725.5200,443213.4860,25242.2911
2025-12-19,16.5000,16.6800,17.0100,16.2600,218824.8800,363397.9750,25242.2911
2025-12-22,16.7500,17.0300,17.5000,16.6400,254990.6800,437510.7180,25242.2911
2025-12-23,16.9400,17.4200,17.7400,16.3100,373341.4000,642228.3440,25242.2911
2025-12-24,17.3400,17.1500,18.1100,17.0000,330242.1900,576553.8960,25242.2911
2025-12-25,17.0000,16.7400,17.0500,16.3900,266182.5800,443449.3310,25242.2911
2025-12-26,17.0000,18.2600,19.2600,16.8800,564046.6600,1015749.0650,25242.2911
2025-12-29,17.6500,17.3100,17.8800,16.7300,351503.9900,607139.0070,25242.2911
2025-12-30,17.0000,16.5500,17.0500,16.0300,302158.1000,497242.6070,25242.2911
2025-12-31,16.5700,15.9700,16.7700,15.9200,213099.4500,343555.5850,25242.2911
2026-01-05,16.0100,17.0500,17.8600,16.0100,400366.0000,685498.7990,25242.2911
2026-01-06,17.4100,18.5200,19.4900,17.4100,552837.2400,1024187.6800,25242.2911
2026-01-07,18.5300,17.7100,18.7500,17.6700,360433.0000,649234.0800,25242.2911
2026-01-08,17.7300,17.6500,18.6800,17.5100,301578.2600,543430.5540,25242.2911
2026-01-09,17.3000,17.0600,17.4800,16.9400,252370.7800,433187.6400,25242.2911
2026-01-12,17.2500,18.6000,18.7800,17.2500,409556.9700,744793.4180,25242.2911
2026-01-13,18.4100,17.2400,18.6700,17.2000,311257.9200,555005.7020,25242.2911
2026-01-14,17.3000,18.0400,18.6600,17.2000,350354.9100,632851.2930,25242.2911
2026-01-15,17.9400,18.0200,19.1000,17.5600,423575.8600,785220.8960,25242.2911
2026-01-16,18.1500,17.3600,18.7500,17.3100,358307.7900,638684.2720,25242.2911
2026-01-19,16.9000,17.2400,17.8000,16.6500,203181.3900,350138.2760,25242.2911
2026-01-20,17.2300,16.3000,17.2400,16.0500,246226.1500,404791.5640,25242.2911
2026-01-21,16.3100,15.8700,16.3400,15.7000,156105.0300,249179.0820,25242.2911
2026-01-22,15.8800,15.9600,16.1100,15.6000,114500.2100,181943.2120,25242.2911
2026-01-23,15.9600,16.7900,16.8400,15.8600,212154.4100,350350.0810,25242.2911
2026-01-26,16.6500,16.2900,17.2900,16.1700,176130.5500,293570.6860,25242.2911
2026-01-27,16.3000,15.8100,16.3000,14.8900,182133.8900,283219.3440,25242.2911
2026-01-28,15.7900,15.3300,15.8200,15.2300,122553.5900,188539.4740,25242.2911
2026-01-29,15.1800,15.0100,15.4900,14.9100,112447.3500,170227.7570,25242.2911
2026-01-30,15.1000,15.0500,15.1900,14.7100,97760.9600,146533.6510,25242.2911
2026-02-02,14.9000,14.7000,15.1400,14.6800,71808.0500,106988.9710,25242.2911
2026-02-03,14.8700,15.1600,15.2200,14.8000,94740.2000,142496.6360,25242.2911
2026-02-04,15.1800,15.5700,16.3900,15.1500,213013.7600,336247.7590,25242.2911
2026-02-05,15.1600,15.0000,15.5000,14.9300,120559.7500,182403.0160,25242.2911
2026-02-06,14.8100,15.4000,15.6000,14.7700,125137.2300,191906.2500,25242.2911
2026-02-09,15.5000,15.4200,15.6600,15.2500,93456.6600,143719.8110,25242.2911
2026-02-10,15.4300,15.1700,15.4500,15.1500,67559.0000,102765.6380,25242.2911
2026-02-11,15.0700,15.1200,15.3900,15.0200,66727.0000,101465.7050,25242.2911
2026-02-12,15.1100,14.7000,15.2000,14.6800,106115.4000,157635.0730,25242.2911
2026-02-13,14.8800,14.8500,15.2400,14.7100,88844.1900,133327.8870,25242.2911
2026-02-24,15.0000,15.8200,16.1800,14.9700,213718.1800,334237.4420,25242.2911
2026-02-25,15.9500,18.9800,18.9800,15.9500,459600.3700,837248.9670,25242.2911
2026-02-26,19.6000,20.1000,20.5400,18.7200,785900.8200,1547370.6160,25242.2911
2026-02-27,19.1500,19.3300,19.7600,18.8000,461671.6500,886969.6240,25242.2911
2026-03-02,18.9000,18.4000,19.5800,18.3300,339676.3800,638799.7780,25242.2911
2026-03-03,18.6000,19.1800,19.8100,17.8900,559696.6700,1070129.2120,25242.2911
2026-03-04,17.9500,19.9300,20.5000,17.8500,492123.9900,964362.7460,25242.2911
2026-03-05,19.7400,18.9200,19.8500,18.5200,365172.8900,694993.2530,25242.2911
