date,open,close,high,low,volume,amount,capital
2025-02-13,51.3300,51.8300,52.3000,51.0600,63484.0700,329660.8450,41848.5885
2025-02-14,51.5200,51.0300,52.4000,51.0000,53645.7900,277672.6230,41848.5885
2025-02-17,51.0200,50.3200,51.1000,49.6500,64753.7000,326235.9280,41848.5885
2025-02-18,50.0200,49.9400,51.4700,49.7500,53785.2100,272063.3830,41848.5885
2025-02-19,49.9500,49.2600,50.0800,48.5100,74358.8700,366838.0640,41848.5885
2025-02-20,49.2600,49.9200,51.2500,49.2600,67126.6900,338770.6580,41848.5885
2025-02-21,50.1900,51.7600,52.3300,50.0700,90066.0500,464601.6460,41848.5885
2025-02-24,51.8300,51.2200,52.6200,51.1600,64220.0000,333968.9440,41848.5885
2025-02-25,51.3300,52.1800,53.1800,50.6700,57505.0000,300671.3000,41848.5885
2025-02-26,52.0500,53.6700,54.0900,51.6200,66166.9800,351423.8580,41848.5885
2025-02-27,53.8200,55.1900,55.9700,53.6900,80641.9300,445700.5620,41848.5885
2025-02-28,54.7600,52.9400,55.1900,52.6300,61449.0000,331505.7660,41848.5885
2025-03-03,52.7100,52.4300,53.6300,51.9900,40144.6900,212953.3520,41848.5885
2025-03-04,52.2900,52.2500,53.1300,51.8100,31489.9700,165818.5330,41848.5885
2025-03-05,52.2600,52.4700,52.7400,50.7200,57268.2000,296613.3830,41848.5885
2025-03-06,52.6800,53.4100,53.9400,52.5000,51837.7600,276706.5110,41848.5885
2025-03-07,53.3000,53.6100,54.4000,52.3300,45547.3300,243579.0330,41848.5885
2025-03-10,53.4200,51.1500,53.7600,50.6400,58941.8200,305560.3600,41848.5885
2025-03-11,50.6300,50.7400,50.9300,50.1100,39425.0300,199725.1160,41848.5885
2025-03-12,51.1200,49.7700,51.8800,49.7400,58401.1800,295519.4750,41848.5885
2025-03-13,49.8200,49.2400,50.1400,48.7600,45339.9700,223951.3860,41848.5885
2025-03-14,49.2400,50.0900,50.1300,49.0000,46807.0000,233440.8420,41848.5885
2025-03-17,50.1100,50.7900,51.5200,49.5200,55273.8700,281572.1460,41848.5885
2025-03-18,51.1200,51.9000,53.0300,50.6400,67228.9700,352002.5090,41848.5885
2025-03-19,51.4600,52.9400,54.0100,51.4300,82105.4100,440835.3670,41848.5885
2025-03-20,53.2500,52.7500,53.6900,52.5500,31244.9900,166081.6550,41848.5885
2025-03-21,52.3500,49.8400,53.0300,49.7500,60898.5200,310302.4540,41848.5885
2025-03-24,50.1400,49.8100,50.4200,49.2500,40857.0000,203940.3400,41848.5885
2025-03-25,49.8400,50.4200,51.1200,49.4500,29412.0000,148932.1420,41848.5885
2025-03-26,50.4900,49.9300,50.9900,49.7600,24076.0000,121299.9160,41848.5885
2025-03-27,49.9800,52.8100,53.1000,49.3500,93136.7800,486997.2710,41848.5885
2025-03-28,52.7400,52.9800,54.5700,52.4300,113073.0700,606915.7370,41848.5885
2025-03-31,52.6500,51.0700,53.3300,50.1600,74104.6100,382151.4770,41848.5885
2025-04-01,51.1800,54.6500,55.6100,50.9100,126720.4800,692268.7960,41848.5885
2025-04-02,54.7000,54.6000,55.5000,54.1900,82763.4900,455467.4410,41848.5885
2025-04-03,54.3500,54.3500,55.6100,53.3300,63248.0000,344026.9770,41848.5885
2025-04-07,51.2000,52.2100,54.3300,50.6400,133644.9100,700419.3410,41848.5885
2025-04-08,53.5000,51.8800,54.0300,50.8400,111570.0600,579690.2350,41848.5885
2025-04-09,50.8400,48.6900,51.3400,46.9500,112840.2200,551153.9200,41848.5885
2025-04-10,49.3400,51.3200,52.2500,49.3400,86853.5200,447033.1460,41848.5885
2025-04-11,51.1200,50.7000,52.9000,49.7200,98912.7000,505896.8280,41848.5885
2025-04-14,51.1900,54.0600,54.1900,51.0500,103036.3200,549308.1790,41848.5885
2025-04-15,53.3400,53.4400,53.8300,52.5400,56876.0900,303212.3640,41848.5885
2025-04-16,52.8300,51.4500,53.0800,50.5400,71554.1100,369177.3000,41848.5885
2025-04-17,51.0600,51.0200,51.6500,50.5800,47851.0100,244876.7230,41848.5885
2025-04-18,50.3900,49.3500,51.4900,49.1700,81268.1700,405728.0470,41848.5885
2025-04-21,49.3500,49.8500,51.1600,48.9300,69134.3100,346490.3520,41848.5885
2025-04-22,49.6600,49.7000,50.8300,48.5200,81042.0500,403323.3190,41848.5885
2025-04-23,50.4100,49.8700,52.4300,49.6600,104665.2200,537850.5500,41848.5885
2025-04-24,50.0100,49.8300,51.2500,49.4000,64666.4300,325812.9430,41848.5885
2025-04-25,52.5100,51.0400,53.7900,50.7700,112096.0100,584068.9420,41848.5885
2025-04-28,50.9100,51.0000,51.3800,50.0200,58822.0000,299958.3970,41848.5885
2025-04-29,50.9900,49.8400,51.3400,49.6800,54724.3100,274808.8150,41848.5885
2025-04-30,49.7300,50.4000,50.8100,49.7200,49033.0000,247467.8630,41848.5885
2025-05-06,50.5500,51.7300,52.7100,50.5500,73885.6200,385926.4150,41848.5885
2025-05-07,52.1500,50.8400,52.4100,50.4200,58320.9300,299938.0570,41848.5885
2025-05-08,50.7600,50.4300,51.2800,50.3900,43491.3500,221287.6180,41848.5885
2025-05-09,50.3800,50.5200,50.7400,49.8400,38301.1000,193778.5670,41848.5885
2025-05-12,49.8500,49.2800,50.1100,48.4100,80310.6000,394709.5380,41848.5885
2025-05-13,49.8100,49.1800,49.8900,49.0000,39036.5400,193340.3520,41848.5885
2025-05-14,48.8400,48.7500,49.1400,48.3300,44729.0000,218357.3520,41848.5885
2025-05-15,48.6200,48.7300,48.9200,48.2900,33028.8800,161096.5830,41848.5885
2025-05-16,48.7600,48.8500,49.0300,48.1600,30664.1200,149975.7880,41848.5885
2025-05-19,48.7400,48.6800,49.2200,48.2400,36205.3000,176508.7980,41848.5885
2025-05-20,49.0200,49.7100,50.0600,48.7700,70546.8500,351839.6390,41848.5885
2025-05-21,49.5700,50.3400,50.9200,49.3000,65438.6300,329851.3750,41848.5885
2025-05-22,50.4200,49.1600,50.6100,48.9600,57972.9600,288856.4370,41848.5885
2025-05-23,49.7400,53.2700,55.3600,49.4400,237674.7600,1253092.4790,41848.5885
2025-05-26,53.2700,51.7500,54.7000,51.5500,105630.5700,558593.0130,41848.5885
2025-05-27,51.7000,55.8600,56.1900,51.4400,201539.7800,1103575.6540,42073.3843
2025-05-28,55.6400,55.0200,56.0700,54.8200,81282.5500,450678.1980,42073.3843
2025-05-29,54.8900,55.7600,56.5200,54.4500,109198.9400,609842.9910,42073.3843
2025-05-30,55.0700,56.7900,58.0300,55.0700,125731.6700,713649.0170,42073.3843
2025-06-03,55.8200,60.9500,62.8000,55.8200,232481.3500,1394582.2300,42073.3843
2025-06-04,61.7100,61.5800,64.5800,60.6400,256227.7900,1597286.8340,42073.3843
2025-06-05,60.8100,61.8100,62.9500,60.0200,159255.3100,980570.9760,42073.3843
2025-06-06,61.7400,62.3000,63.2000,60.8300,146304.3700,908166.3630,42073.3843
2025-06-09,62.3900,62.9700,65.3700,61.4100,194325.0200,1240400.5610,42073.3843
2025-06-10,62.4000,62.8000,63.9900,61.5600,126477.5800,796151.4370,42073.3843
2025-06-11,62.8300,63.1100,64.9900,62.0000,113038.4600,718044.0450,42073.3843
2025-06-12,62.8000,64.3900,65.2700,62.5800,112059.7800,719339.1030,42073.3843
2025-06-13,64.4600,63.1300,66.2900,61.8000,143103.4300,907775.9300,42073.3843
2025-06-16,63.1600,61.5500,63.5500,61.0500,110703.0700,687948.1290,42073.3843
2025-06-17,61.9500,58.1100,62.7300,57.9100,175980.5600,1047442.5050,42073.3843
2025-06-18,58.1100,56.4000,58.2800,56.0700,134517.2600,765465.0170,42073.3843
2025-06-19,56.7000,55.5500,57.2500,55.0000,85567.5400,478009.1200,42073.3843
2025-06-20,55.6400,54.8600,56.0800,54.7200,83495.9200,461819.6460,42073.3843
2025-06-23,54.7100,54.9600,55.6500,54.0000,88890.8600,488468.1530,42073.3843
2025-06-24,55.2300,55.2600,56.1600,55.0000,127057.0000,704315.2300,42073.3843
2025-06-25,57.0000,57.4900,60.1400,57.0000,210801.9500,1226914.6520,42073.3843
2025-06-26,56.8000,56.7000,57.2400,55.5000,114061.1800,643711.7590,42073.3843
2025-06-27,56.6900,57.6800,58.6800,56.6200,104502.3200,604980.8520,42073.3843
2025-06-30,57.4900,57.9500,58.1200,56.4000,101524.5800,583198.9120,42073.3843
2025-07-01,58.2300,60.2200,60.5000,58.0800,154475.4500,917888.1910,42073.3843
2025-07-02,60.4700,56.8200,60.8400,56.7500,157473.4400,915430.9160,42073.3843
2025-07-03,57.6000,58.8000,59.3400,56.9700,129651.6900,755054.4100,42073.3843
2025-07-04,58.3000,57.9800,59.4600,57.7900,105785.3100,619177.0880,42073.3843
2025-07-07,57.8700,56.2200,58.4900,55.9800,100055.9700,568090.9750,42073.3843
2025-07-08,55.9800,56.2700,57.6600,55.9600,76769.2500,435432.9680,42073.3843
2025-07-09,56.2000,58.0300,59.6800,55.9000,112329.6000,649327.2960,42073.3843
2025-07-10,58.0000,57.5500,58.4000,57.0100,70777.0000,408089.4730,42073.3843
2025-07-11,57.5500,57.7200,59.3900,57.2500,102282.4600,598189.7750,42073.3843
2025-07-14,57.5000,58.1300,58.3200,56.3000,78116.4700,449994.8170,42073.3843
2025-07-15,58.0000,58.7200,58.9800,57.7100,107283.3600,627070.1590,42073.3843
2025-07-16,58.6400,60.8800,61.8800,58.6000,171875.3800,1038802.7430,42073.3843
2025-07-17,60.6700,61.1200,61.7000,59.8700,126783.0100,769067.2350,42073.3843
2025-07-18,61.4500,62.9600,63.5700,60.3400,139536.0100,862737.6340,42073.3843
2025-07-21,67.0000,65.3000,67.0000,63.2800,222656.1800,1455445.6600,42073.3843
2025-07-22,64.0100,64.3000,67.8700,63.4000,186549.1100,1213308.7150,42073.3843
2025-07-23,63.0100,62.7200,64.5000,62.3300,136590.1800,863660.1970,42073.3843
2025-07-24,62.7200,62.7800,63.5800,62.0300,89335.2700,560186.1990,42073.3843
2025-07-25,62.5000,61.8200,63.3600,61.6800,93539.4900,582385.5300,42073.3843
2025-07-28,61.5100,64.1000,65.1700,61.4300,127807.1900,810940.6710,42073.3843
2025-07-29,63.9900,65.0000,66.1800,63.4200,130084.6900,843974.4570,42073.3843
2025-07-30,64.4500,63.4900,65.4800,62.6800,108550.0800,695863.7430,42073.3843
2025-07-31,63.5000,64.5600,66.6300,63.0700,146476.7700,952157.0550,42073.3843
2025-08-01,64.2000,66.0500,67.7000,63.7700,150276.7200,989297.8510,42073.3843
2025-08-04,65.5000,70.0000,71.0000,63.2100,222798.8200,1486928.5270,42073.3843
2025-08-05,70.9500,71.8100,72.9400,70.1500,176377.8000,1258340.8090,42073.3843
2025-08-06,71.1800,69.1800,73.3400,69.1100,129371.5000,909680.0160,42073.3843
2025-08-07,68.8500,67.4300,69.7300,66.3000,124555.2400,843756.2190,42073.3843
2025-08-08,67.0100,67.3500,68.2600,65.3600,102395.3900,685092.9400,42073.3843
2025-08-11,67.0000,67.5900,68.3900,66.4100,83899.0600,565868.4910,42073.3843
2025-08-12,67.7900,65.7000,68.3200,65.3000,81128.2800,536409.0530,42073.3843
2025-08-13,65.8000,69.0900,69.3300,65.7100,119966.7800,813954.2480,42073.3843
2025-08-14,69.0900,67.8700,69.6200,67.7000,79582.8100,545264.0870,42073.3843
2025-08-15,67.9400,68.1300,68.8800,66.6900,80291.1200,545379.4490,42073.3843
2025-08-18,68.1100,69.0000,69.2300,67.6800,107652.5000,736276.8730,42073.3843
2025-08-19,69.0000,70.2100,70.8500,68.5000,112995.4500,790903.3740,42073.3843
2025-08-20,67.0000,65.7200,67.0000,62.5200,244452.0000,1584773.3820,42073.3843
2025-08-21,65.3700,64.0800,65.6500,63.7300,118888.1100,764720.5270,42073.3843
2025-08-22,63.9900,65.0400,65.8600,63.8300,76651.5400,497410.6260,42073.3843
2025-08-25,65.5800,72.7700,73.7200,64.6800,214011.8400,1481852.1930,42073.3843
2025-08-26,72.0100,70.2200,72.7700,70.0000,94634.3500,672712.8080,42073.3843
2025-08-27,70.5500,67.4200,71.8900,67.2800,92221.4600,641845.9500,42073.3843
2025-08-28,68.2800,68.7800,70.3200,66.3800,82010.4900,558783.0820,42073.3843
2025-08-29,68.4900,70.6700,72.0000,67.7300,107411.6100,752512.5950,42073.3843
2025-09-01,70.5500,73.1500,74.9900,69.9100,135167.7800,981482.7020,42073.3843
2025-09-02,72.9100,74.9700,79.8000,72.9100,175811.1500,1341190.7190,42073.3843
2025-09-03,74.8700,74.9600,77.5600,74.1800,112878.4700,855611.3960,42073.3843
2025-09-04,75.4300,71.7000,76.2200,70.1400,113747.7200,829340.1450,42073.3843
2025-09-05,71.7600,73.9500,74.1800,70.5900,86009.1500,624152.2710,42073.3843
2025-09-08,73.3300,71.7900,75.1600,71.0100,90216.7500,654007.4990,42073.3843
2025-09-09,71.5700,72.9000,75.0000,71.4100,97315.2300,715743.3230,42073.3843
2025-09-10,72.9100,71.9200,73.8600,71.0000,59797.3100,430678.5780,42073.3843
2025-09-11,70.9000,70.0000,70.9000,66.8800,98538.5700,679306.1090,42073.3843
2025-09-12,70.8400,70.7300,73.2600,68.7400,110446.9400,783342.3900,42073.3843
2025-09-15,71.0000,70.2000,71.8800,69.8900,63440.0000,448116.5470,42073.3843
2025-09-16,70.1700,69.5100,70.3300,68.7400,53353.5200,370054.5970,42073.3843
2025-09-17,69.9900,68.6300,70.3700,67.6200,73772.2000,505653.2090,42073.3843
2025-09-18,69.0700,68.9000,70.0800,67.8200,65651.9600,453633.6150,42073.3843
2025-09-19,68.3300,67.0700,69.0600,66.6900,53584.5600,361820.7380,42073.3843
2025-09-22,67.5700,66.1000,68.3100,65.4400,54798.8000,364274.0230,42073.3843
2025-09-23,69.2800,66.9600,69.9800,65.9100,91200.0400,615747.4980,42073.3843
2025-09-24,67.1100,69.8900,70.5500,66.8000,97540.7000,675048.7070,42073.3843
2025-09-25,70.0100,69.5300,71.1800,69.0000,70780.7200,495223.7020,42073.3843
2025-09-26,68.5200,67.8000,69.1800,67.4000,65329.6600,445301.3010,42073.3843
2025-09-29,67.7900,65.8000,67.9300,64.6500,84397.2500,554403.3640,42073.3843
2025-09-30,65.5000,66.8100,67.2000,65.3200,49278.1300,329131.3670,42073.3843
2025-10-09,67.3900,68.5200,69.2800,67.3500,60669.4000,415640.2530,42073.3843
2025-10-10,68.6900,67.8600,70.1900,67.6000,85238.3500,588563.4570,42073.3843
2025-10-13,66.0200,65.2800,67.2400,65.0300,69635.0700,457933.1670,42073.3843
2025-10-14,66.0900,58.3400,66.2500,56.0800,210534.2000,1262770.5300,42073.3843
2025-10-15,57.7400,57.8900,58.4700,56.5600,88703.5700,511106.0780,42073.3843
2025-10-16,57.5700,58.8100,60.2300,57.2000,76330.1800,449564.5090,42073.3843
2025-10-17,59.1500,56.3400,59.3000,56.1600,66563.6100,381349.4630,42073.3843
2025-10-20,57.0500,57.3000,58.2000,56.7000,48312.1300,277115.1850,42073.3843
2025-10-21,57.3500,58.5100,59.0800,56.7000,60127.1400,348463.0120,42073.3843
2025-10-22,58.5500,58.2600,59.8200,57.8100,58889.5200,346765.0340,42073.3843
2025-10-23,57.8200,56.3600,58.2800,55.6200,74749.4900,421324.6670,42073.3843
2025-10-24,56.5000,56.9400,56.9600,55.0100,95852.8300,535688.6140,42073.3843
2025-10-27,57.0900,57.4700,58.1200,57.0300,68989.1300,396697.4000,42073.3843
2025-10-28,57.8000,54.5300,57.8000,54.1900,150728.6300,829756.9600,42073.3843
2025-10-29,54.5100,57.6500,58.7800,54.1100,147309.8700,834071.5840,42073.3843
2025-10-30,56.5000,55.1300,56.8000,55.1300,85929.7300,478991.6150,42073.3843
2025-10-31,55.3600,56.8900,57.2500,54.8300,95648.7400,541167.8960,42073.3843
2025-11-03,58.4400,57.4200,58.6500,57.0100,101525.2000,587203.1140,42073.3843
2025-11-04,57.4500,55.9000,57.6500,55.5200,62374.1300,350656.7940,42073.3843
2025-11-05,55.4200,55.2100,56.1500,55.1200,53657.2000,297762.6180,42073.3843
2025-11-06,55.0500,54.6100,55.4700,54.5200,63517.3700,348017.5700,42073.3843
2025-11-07,54.5900,54.2300,54.9800,54.1900,43055.5500,234755.4530,42073.3843
2025-11-10,54.1100,53.9500,54.4100,53.0100,76482.4900,410487.0090,42073.3843
2025-11-11,53.7000,53.9900,54.2500,53.4700,37064.5600,199265.1250,42073.3843
2025-11-12,54.2200,53.9100,54.8600,53.8600,52827.8700,286789.9750,42073.3843
2025-11-13,53.9500,54.4800,54.7800,53.7500,50863.0100,276044.1700,42073.3843
2025-11-14,54.0200,54.3200,55.4500,54.0000,55490.9400,303136.2160,42073.3843
2025-11-17,54.3400,52.3100,54.3600,51.9900,66691.2500,349076.6480,42073.3843
2025-11-18,52.1900,51.8700,52.4700,51.8000,36720.8600,191235.3760,42073.3843
2025-11-19,51.8700,50.8700,52.0500,50.1500,60498.8800,308108.7430,42073.3843
2025-11-20,50.8500,50.1000,51.4000,50.0400,44806.1500,226401.5590,42073.3843
2025-11-21,50.1900,48.6000,50.4800,48.4500,55018.8000,270193.9090,42073.3843
2025-11-24,48.6600,48.9500,49.3300,48.6600,44690.2200,219137.2540,42073.3843
2025-11-25,48.9400,49.4600,50.1500,48.6800,42807.6300,212930.3550,42073.3843
2025-11-26,49.5500,49.5600,50.8800,49.3100,60781.6500,303919.5620,42073.3843
2025-11-27,49.7500,49.3100,49.9800,49.1700,34788.9500,172651.0640,42073.3843
2025-11-28,49.3600,49.1500,49.4800,48.7500,32603.0400,159868.1320,42073.3843
2025-12-01,49.0600,49.1800,49.3000,48.8500,42995.9200,210767.3670,42073.3843
2025-12-02,49.1000,48.3000,49.1000,48.1400,42866.8200,208147.3570,42073.3843
2025-12-03,48.3600,47.2700,48.6500,47.1100,52095.6200,247994.2030,42073.3843
2025-12-04,47.4100,47.3800,47.7100,47.0400,35755.1100,169371.8660,42073.3843
2025-12-05,47.3800,47.6700,47.6700,46.5100,42480.1200,200255.5990,42073.3843
2025-12-08,48.2700,48.2600,48.9000,48.0200,61043.9100,295745.0810,42073.3843
2025-12-09,48.2600,48.2300,49.3200,47.9100,59191.5900,287830.4000,42073.3843
2025-12-10,48.1100,48.6100,48.8800,47.5400,49899.4900,241614.2850,42073.3843
2025-12-11,48.6800,48.1200,48.9900,48.0500,44696.7000,216573.9790,42073.3843
2025-12-12,48.0000,47.7000,48.2900,47.1500,55587.3900,264676.4210,42073.3843
2025-12-15,47.7500,46.5300,47.7900,46.5100,51541.9400,241915.7110,42073.3843
2025-12-16,46.5700,45.5500,46.7200,45.4000,40278.3200,184337.0460,42073.3843
2025-12-17,45.5600,46.4400,46.5300,45.2500,39505.5400,181158.6770,42073.3843
2025-12-18,46.4400,46.5800,47.0500,46.1800,32099.7700,149990.4620,42073.3843
2025-12-19,46.6500,47.3000,47.8000,46.5600,43419.7700,205522.9860,42073.3843
2025-12-22,47.2100,46.9600,47.6400,46.8700,41901.2300,197477.8220,42073.3843
2025-12-23,46.9300,47.0700,47.6300,46.8000,34671.8600,163534.7920,42073.3843
2025-12-24,46.8900,47.3600,47.6500,46.8900,31759.5200,150193.5760,42073.3843
2025-12-25,47.3700,47.8600,48.2500,47.1900,37498.6300,179194.6110,42073.3843
2025-12-26,47.8700,47.4800,47.9700,47.1700,36386.7300,173054.3820,42073.3843
2025-12-29,47.2500,46.7700,47.4200,46.6600,34076.3400,160060.4890,42073.3843
2025-12-30,46.7100,46.6600,46.9800,46.4300,35593.0900,166123.7380,42073.3843
2025-12-31,46.6300,46.6900,47.1000,46.4500,32266.5400,150750.0550,42073.3843
2026-01-05,46.7300,48.9000,49.3800,46.6200,90767.4000,439381.9860,42073.3843
2026-01-06,48.9100,49.3500,49.4900,48.5700,67625.3200,332080.5740,42073.3843
2026-01-07,49.2900,49.5800,50.2600,49.0300,88332.5100,438407.8330,42073.3843
2026-01-08,49.7700,49.3900,50.2400,49.1000,79262.5000,393766.4870,42073.3843
2026-01-09,49.5300,50.8500,50.8700,49.5300,103920.2300,521974.3840,42073.3843
2026-01-12,51.1100,50.5900,51.5100,50.0800,98226.2400,495744.1520,42073.3843
2026-01-13,50.7500,51.0300,52.4900,50.6700,145466.5000,750196.4280,42073.3843
2026-01-14,51.1000,51.4200,52.8300,50.6000,148137.6500,765459.0220,42073.3843
2026-01-15,51.3500,50.1300,51.7500,50.0100,94369.9400,477319.0080,42073.3843
2026-01-16,50.3300,49.7800,50.4800,49.3000,73041.2900,364217.0320,42073.3843
2026-01-19,49.6500,49.4600,49.8600,49.4000,46925.0100,232622.0190,42073.3843
2026-01-20,49.4600,48.2800,49.7200,48.0100,70795.6400,344053.5570,42073.3843
2026-01-21,48.2100,48.7700,49.2500,47.8200,54520.5700,265690.0010,42073.3843
2026-01-22,48.5100,47.6800,48.8800,47.6000,66036.3600,317065.9910,42073.3843
2026-01-23,47.7000,49.1600,49.6500,47.7000,82116.4000,402488.5290,42073.3843
2026-01-26,49.1700,48.7100,49.4900,47.9000,83226.5000,403235.3430,42073.3843
2026-01-27,48.8900,47.9100,48.9600,46.9300,66026.7800,314695.9690,42073.3843
2026-01-28,48.7000,48.4300,49.5000,48.2300,85390.8200,416536.2060,42073.3843
2026-01-29,48.0000,47.4800,48.4000,47.1800,59496.0600,283864.6710,42073.3843
2026-01-30,47.4000,47.0700,48.8000,46.9000,62350.9100,297003.8660,42073.3843
2026-02-02,46.9700,45.7000,47.1700,45.7000,59709.6100,277091.3880,42073.3843
2026-02-03,46.0000,46.3900,46.4300,45.7000,36074.4600,166309.8130,42073.3843
2026-02-04,46.2800,46.7100,46.7900,45.8000,37702.5000,174253.8610,42073.3843
2026-02-05,46.7900,47.4900,48.0500,46.7500,62727.7900,298166.6640,42073.3843
2026-02-06,47.2000,47.2000,47.8000,46.8100,42973.0000,203748.6840,42073.3843
2026-02-09,47.5500,47.2000,47.8000,47.1300,36619.8300,173338.7400,42073.3843
2026-02-10,47.2000,47.8000,48.5600,47.0300,72185.3600,346459.0120,42073.3843
2026-02-11,47.6500,47.2700,48.1300,47.2000,37809.6300,179786.1370,42073.3843
2026-02-12,47.3700,47.0800,47.6900,47.0400,38524.1900,181826.9450,42073.3843
2026-02-13,47.1000,45.8600,47.5500,45.8200,59331.2100,276749.4030,42073.3843
2026-02-24,46.3400,45.6800,46.4000,45.6800,45082.4400,206706.6340,42073.3843
2026-02-25,45.8200,46.6000,46.7600,45.6400,45855.0000,212600.8000,42073.3843
2026-02-26,46.5400,46.1000,47.1000,46.0100,35142.8600,162809.6030,42073.3843
2026-02-27,46.0900,46.0000,46.2400,45.8500,26994.1100,124255.9830,42073.3843
2026-03-02,45.5600,44.2200,45.7000,43.6500,78664.1100,348841.2210,42073.3843
2026-03-03,44.3800,42.4500,44.5800,42.4100,62145.3400,267874.3250,42073.3843
2026-03-04,42.1000,41.8500,42.7800,41.5500,42994.4200,181269.4630,42073.3843
2026-03-05,42.4300,42.3000,42.9800,41.7500,43155.1900,182626.8970,42073.3843
