date,open,close,high,low,volume,amount,capital
2025-07-10,7.2800,7.2600,7.3200,7.2000,184773.7600,133925.2570,129826.8797
2025-07-11,7.2400,7.0600,7.2500,6.9500,325856.6700,231059.0080,129826.8797
2025-07-14,7.0500,7.0200,7.1900,6.8200,283910.9700,199283.6790,129826.8797
2025-07-15,7.0000,6.9300,7.0500,6.8100,308620.7600,213763.9840,129826.8797
2025-07-16,6.9600,7.1700,7.2600,6.9200,319193.5900,227076.2840,129826.8797
2025-07-17,7.1800,7.1900,7.2700,7.1300,190518.8100,137196.8130,129826.8797
2025-07-18,7.1900,7.1800,7.2400,7.0400,193063.7800,137323.0200,129826.8797
2025-07-21,7.1700,7.1400,7.2000,7.1000,140576.0200,100339.9210,129826.8797
2025-07-22,7.1000,7.4000,7.5500,6.9800,484533.2900,351854.0960,129826.8797
2025-07-23,7.4500,7.2000,7.4700,7.1800,255019.9000,184562.1960,129826.8797
2025-07-24,7.2000,7.2700,7.3300,7.1300,174815.3900,126146.0880,129826.8797
2025-07-25,7.0900,6.8000,7.0900,6.7600,550795.7500,376879.6950,129826.8797
2025-07-28,6.8000,6.9200,6.9700,6.6600,279302.7400,192467.1930,129826.8797
2025-07-29,6.9500,6.9500,7.3600,6.9000,367959.6200,260728.5180,129826.8797
2025-07-30,7.3600,7.1600,7.5000,7.0600,521614.7300,375523.0400,129826.8797
2025-07-31,7.1200,7.1300,7.3100,7.0700,341594.6400,244945.1530,129826.8797
2025-08-01,7.0900,7.9100,8.2200,7.0900,1191076.6700,925866.6140,129826.8797
2025-08-04,7.8500,8.0300,8.0800,7.6800,608263.1400,482566.2530,129826.8797
2025-08-05,8.1900,7.9200,8.2200,7.8200,391666.7900,311447.5640,129826.8797
2025-08-06,7.9100,7.7900,8.0200,7.7700,298237.0300,234021.5320,129826.8797
2025-08-07,7.8100,7.6200,7.8500,7.5800,293812.5400,224820.2970,129826.8797
2025-08-08,7.6200,7.6100,7.7200,7.5700,249160.4100,190278.2740,129826.8797
2025-08-11,7.7400,7.6800,7.7500,7.4800,292823.0300,222981.1110,129826.8797
2025-08-12,7.6500,7.8000,7.9000,7.5800,354891.5600,274693.8270,129826.8797
2025-08-13,7.7600,8.2000,8.3700,7.7500,725683.3900,585680.2760,129826.8797
2025-08-14,8.1900,7.8600,8.2500,7.8500,395263.3000,316140.0560,129826.8797
2025-08-15,7.8400,8.0300,8.0800,7.7900,346359.7900,274420.4120,129826.8797
2025-08-18,8.0000,8.3000,8.5900,8.0000,615341.0200,516040.0460,129826.8797
2025-08-19,8.4000,8.2700,8.5300,8.0800,475281.9200,393779.0140,129826.8797
2025-08-20,8.2000,8.1700,8.2200,8.0600,278773.3900,226499.0180,129826.8797
2025-08-21,8.2000,8.0400,8.2100,7.9600,290410.9900,233745.9310,129826.8797
2025-08-22,8.0000,8.8400,8.9600,7.9100,1040976.4300,893140.3220,129826.8797
2025-08-25,8.8000,8.4900,8.9000,8.3900,793626.2700,676806.7150,129826.8797
2025-08-26,8.4000,8.4300,8.7000,8.3700,389340.6200,330262.6840,129826.8797
2025-08-27,8.3900,8.1300,8.4400,8.1100,343724.0700,285268.0910,129826.8797
2025-08-28,8.2000,8.0400,8.2300,7.7300,405012.9900,322145.8230,129826.8797
2025-08-29,7.8000,8.1100,8.3000,7.6800,478523.6700,380909.3770,129826.8797
2025-09-01,8.0900,8.1800,8.2600,7.9700,400362.1600,326058.5090,129826.8797
2025-09-02,8.2000,8.0400,8.4500,7.8500,439099.2700,357292.1430,129826.8797
2025-09-03,8.0600,8.2800,8.4300,7.9400,611738.7700,507424.4050,129826.8797
2025-09-04,8.3000,8.2900,8.3900,8.0300,463685.7800,381431.2230,129826.8797
2025-09-05,8.2500,8.8200,8.9000,8.1900,692468.0000,600945.4850,129826.8797
2025-09-08,8.8900,8.8100,9.0200,8.6700,459793.1000,403652.3070,129826.8797
2025-09-09,8.8000,8.7600,9.1500,8.7000,442097.0100,393864.2270,129826.8797
2025-09-10,8.7300,8.9600,9.1300,8.6500,422476.6500,376287.1100,129826.8797
2025-09-11,8.9700,9.1200,9.2900,8.7300,537035.5200,485861.5800,129826.8797
2025-09-12,9.1300,8.9500,9.1700,8.8500,384305.7700,344520.3720,129826.8797
2025-09-15,8.9700,9.0900,9.5900,8.9700,530614.1200,493662.7300,129826.8797
2025-09-16,9.0200,9.0400,9.2600,8.8700,311202.4400,280195.9970,129826.8797
2025-09-17,9.0400,9.2700,9.3400,8.9400,316036.4800,290781.2280,129826.8797
2025-09-18,9.2500,8.8800,9.2500,8.7800,527999.0400,473895.4290,129826.8797
2025-09-19,8.8800,8.8500,9.0900,8.7900,279349.8300,249231.1430,129826.8797
2025-09-22,8.9700,8.8800,9.1000,8.6400,355153.4000,312118.0950,129826.8797
2025-09-23,8.8400,8.6000,8.9100,8.4000,347953.3800,300795.1170,129826.8797
2025-09-24,8.6000,8.9300,8.9900,8.5300,349358.0000,309722.5130,129826.8797
2025-09-25,8.9400,8.6800,8.9500,8.6700,224543.0400,197175.6080,129826.8797
2025-09-26,8.7500,7.9900,8.7500,7.9800,460741.2800,381271.2940,129826.8797
2025-09-29,8.1000,8.7600,8.8800,8.0000,602231.0300,510980.6380,129826.8797
2025-09-30,8.9000,8.8200,8.9000,8.5600,367175.8800,320805.8200,129826.8797
2025-10-09,9.0800,9.2800,9.3700,9.0000,552772.4400,508045.8710,129826.8797
2025-10-10,9.3000,8.6600,9.3100,8.5100,534131.6000,467847.5650,129826.8797
2025-10-13,7.6600,8.2400,8.3700,7.6500,395724.4800,321759.6660,129826.8797
2025-10-14,8.3000,7.9800,8.4200,7.9800,282754.5300,230194.9780,129826.8797
2025-10-15,7.9900,7.9600,8.0500,7.7500,168801.7800,133549.6980,129826.8797
2025-10-16,7.9700,7.8200,7.9700,7.7400,192828.1100,150800.4020,129826.8797
2025-10-17,7.8300,7.4300,7.8800,7.3500,248819.3300,188362.9300,129826.8797
2025-10-20,7.5800,7.4100,7.6500,7.3200,210712.9300,158073.9140,129826.8797
2025-10-21,7.4300,7.6500,7.7100,7.3400,204227.1400,153936.0310,129826.8797
2025-10-22,7.6200,7.5200,7.6500,7.4300,127301.0400,95939.6010,129826.8797
2025-10-23,7.5000,7.3300,7.5200,7.2600,142298.1200,104424.3540,129826.8797
2025-10-24,7.3800,7.8300,7.8400,7.3600,267818.2100,205433.1210,129826.8797
2025-10-27,8.0200,7.8300,8.2400,7.7800,348927.5200,279483.1930,129826.8797
2025-10-28,7.8500,7.9200,8.0700,7.7500,208260.0400,165392.3030,129826.8797
2025-10-29,7.9400,7.7200,7.9500,7.7000,194641.6300,151955.9250,129826.8797
2025-10-30,8.0200,7.6800,8.0700,7.6400,235554.9500,184585.7610,129826.8797
2025-10-31,7.6500,7.7700,7.9300,7.6500,208292.9500,162963.6740,129826.8797
2025-11-03,7.7800,7.6000,7.8100,7.4500,178616.7200,135666.7710,129826.8797
2025-11-04,7.5900,7.3500,7.6100,7.2900,213230.6800,157832.5000,129826.8797
2025-11-05,7.2700,7.2900,7.3900,7.1800,204675.1300,149240.4520,129826.8797
2025-11-06,7.2700,7.4100,7.5700,7.2200,192749.9700,142189.9010,129826.8797
2025-11-07,7.3900,7.4100,7.5800,7.2500,185112.3500,137267.3840,129826.8797
2025-11-10,7.4300,7.4500,7.5700,7.4000,177882.9300,132907.9490,129826.8797
2025-11-11,7.5000,7.4400,7.5900,7.3900,152031.5700,113420.1400,129826.8797
2025-11-12,7.4600,7.3100,7.4600,7.2300,154020.5500,112611.9780,129826.8797
2025-11-13,7.3800,7.4300,7.5800,7.2800,277401.3600,206415.5610,129826.8797
2025-11-14,7.3800,7.6000,7.7200,7.3000,369031.2700,278770.1550,129826.8797
2025-11-17,7.6000,8.0200,8.2000,7.5000,524587.3800,413984.0180,129826.8797
2025-11-18,8.1700,8.0000,8.2000,7.7000,444019.5300,351933.0940,129826.8797
2025-11-19,7.9700,7.6700,8.0400,7.6500,248331.9000,193659.4740,129826.8797
2025-11-20,7.7300,7.4400,7.8800,7.3800,222777.2200,168772.1290,129826.8797
2025-11-21,7.3600,7.0500,7.4400,7.0100,273217.2600,194964.1230,129826.8797
2025-11-24,7.1300,7.0500,7.1800,6.8400,223425.2700,156257.0260,129826.8797
2025-11-25,7.0700,7.0600,7.1700,7.0200,156202.5000,110679.7940,129826.8797
2025-11-26,7.0500,7.0500,7.1300,6.9700,97744.4500,68897.2500,129826.8797
2025-11-27,7.0700,7.7000,7.7800,6.9900,620625.2400,466332.4880,129826.8797
2025-11-28,7.9800,7.7700,8.0600,7.6600,426682.1000,333325.2990,129826.8797
2025-12-01,7.7300,7.7300,7.7800,7.5600,245493.5600,188667.2020,129826.8797
2025-12-02,7.7200,7.7000,7.7600,7.6200,163408.6900,125796.6020,129826.8797
2025-12-03,7.7000,7.3700,7.7400,7.3400,207744.5400,155410.4800,129826.8797
2025-12-04,7.3500,7.5000,7.7000,7.3500,233828.4000,177157.9550,129826.8797
2025-12-05,7.4600,7.5000,7.5500,7.3400,143137.6000,106458.5400,129826.8797
2025-12-08,7.4700,7.4900,7.7300,7.4700,180114.1300,136429.0860,129826.8797
2025-12-09,7.4900,7.3000,7.4900,7.2800,166309.9200,122012.6930,129826.8797
2025-12-10,7.3100,7.3600,7.4200,7.2100,117883.5200,86304.2930,129826.8797
2025-12-11,7.4200,7.3300,7.4600,7.3100,125878.0000,92797.3320,129826.8797
2025-12-12,7.3200,7.3300,7.4500,7.2100,164159.7800,120181.6220,129826.8797
2025-12-15,7.3000,7.3100,7.4000,7.2300,112123.8900,81897.0840,129826.8797
2025-12-16,7.3000,7.1200,7.3000,7.0800,123135.1400,87958.2970,129826.8797
2025-12-17,7.1900,7.1200,7.1900,6.9100,173577.2200,122006.7890,129826.8797
2025-12-18,7.1500,7.0800,7.3100,7.0700,127677.5400,91704.1880,129826.8797
2025-12-19,7.0900,6.9700,7.1800,6.6700,413358.9900,286458.6340,129826.8797
2025-12-22,6.8100,6.8800,6.9500,6.6500,228751.8000,156357.6910,129826.8797
2025-12-23,6.8800,6.9700,7.0600,6.8600,150960.2300,105090.5490,129826.8797
2025-12-24,6.9600,7.1400,7.1900,6.9100,224347.9300,158079.7010,129826.8797
2025-12-25,7.1200,7.0000,7.1400,6.9200,200308.7600,139928.1390,129826.8797
2025-12-26,6.8300,6.0600,6.8300,5.9500,1193703.3900,736697.0600,129826.8797
2025-12-29,6.0000,5.7900,6.0000,5.7400,567980.8300,331151.4160,129826.8797
2025-12-30,5.7900,6.0600,6.2600,5.7000,616299.2100,368451.9220,129826.8797
2025-12-31,6.0600,6.1300,6.2100,5.9300,384047.8300,233877.1190,129826.8797
2026-01-05,6.1300,6.0200,6.1600,5.9500,319157.5500,192093.3050,129826.8797
2026-01-06,6.0200,6.0200,6.1500,5.9600,341985.3200,206387.1070,129826.8797
2026-01-07,6.0000,6.0300,6.1200,5.9600,287714.0400,173781.3370,129826.8797
2026-01-08,6.0300,6.1600,6.2800,6.0100,341148.9700,210843.7360,129826.8797
2026-01-09,6.1400,6.1700,6.2600,6.0700,273949.0900,168452.6640,129826.8797
2026-01-12,6.1700,6.3300,6.4300,6.1600,368627.5600,233293.6050,129826.8797
2026-01-13,6.3300,6.1300,6.3400,6.0900,382390.5600,236236.0560,129826.8797
2026-01-14,6.1000,6.0500,6.2500,5.9800,513684.4300,314914.6760,129826.8797
2026-01-15,6.0600,6.0700,6.1600,5.9700,259284.9700,156491.2210,129826.8797
2026-01-16,6.0800,6.2400,6.3600,5.9200,600350.3100,367882.8120,129826.8797
2026-01-19,6.4500,6.5000,6.6100,6.3500,572927.8800,370754.8100,129826.8797
2026-01-20,6.4500,6.2700,6.4900,6.2200,308365.2300,194649.0280,129826.8797
2026-01-21,6.2800,6.3200,6.3800,6.1200,274067.4500,172187.4970,129826.8797
2026-01-22,6.3000,6.2400,6.3700,6.2000,219815.7900,137348.3380,129826.8797
2026-01-23,6.2500,6.5300,6.6100,6.2300,494453.7200,319660.0550,129826.8797
2026-01-26,6.5400,6.3400,6.5500,6.2300,327869.6600,207727.6460,129826.8797
2026-01-27,6.3000,6.3700,6.4100,6.1300,325511.8900,203796.5920,129826.8797
2026-01-28,6.3300,6.2600,6.4100,6.2300,197103.1700,123724.3730,129826.8797
2026-01-29,6.2300,6.3000,6.5100,6.1200,451786.0700,287054.9680,129826.8797
2026-01-30,6.2600,6.1900,6.2800,6.0900,288090.5400,177855.7710,129826.8797
2026-02-02,6.0500,6.0600,6.2800,5.9600,278098.7100,170786.2770,129826.8797
2026-02-03,6.1400,6.2100,6.3500,6.1200,251914.5300,157424.8070,129826.8797
2026-02-04,6.2000,6.1700,6.2300,6.1200,156070.6500,96407.5660,129826.8797
2026-02-05,6.1700,6.1100,6.2400,6.0600,151603.9000,92907.1320,129826.8797
2026-02-06,6.0800,6.1100,6.2000,6.0500,155419.7100,95410.6790,129826.8797
2026-02-09,6.1500,6.0500,6.2700,6.0200,313452.3600,191551.4940,129826.8797
2026-02-10,6.0600,6.0200,6.0900,5.9600,242374.8200,145872.2090,129826.8797
2026-02-11,6.0200,6.0400,6.1100,6.0100,206937.6500,125641.6520,129826.8797
2026-02-12,6.0400,6.0300,6.1400,6.0100,175783.0000,106378.2710,129826.8797
2026-02-13,6.0100,6.3000,6.4000,5.9600,538042.6600,336873.9870,129826.8797
2026-02-24,6.3800,6.6100,6.9200,6.3400,702601.7400,467528.4200,129826.8797
2026-02-25,6.6300,6.5500,6.7000,6.5200,366577.9400,241561.0410,129826.8797
2026-02-26,6.6600,6.6200,6.7100,6.5200,273625.3100,180566.5470,129826.8797
2026-02-27,6.6000,6.7900,6.8700,6.4800,413414.4700,276364.3270,129826.8797
2026-03-02,6.6100,6.5600,6.7100,6.4300,344313.0000,225303.9600,129826.8797
2026-03-03,6.5600,6.2000,6.7000,6.1800,329469.1900,210216.9480,129826.8797
2026-03-04,6.1000,6.1500,6.3200,6.0600,207247.6200,127757.6950,129826.8797
2026-03-05,6.2500,6.4900,6.5600,6.2500,394152.1700,254194.3470,129826.8797
