date,open,close,high,low,volume,amount,capital
2025-05-06,15.2900,15.8200,15.8200,15.2900,97993.7300,153191.4530,46502.2310
2025-05-07,15.9000,15.8100,16.0300,15.6400,114904.2200,181934.2500,46502.2310
2025-05-08,15.6400,15.8800,16.0300,15.6400,119628.0000,189772.9870,46502.2310
2025-05-09,15.8700,15.6200,15.8900,15.3400,104644.0000,163101.0670,46502.2310
2025-05-12,15.9600,16.1200,16.4400,15.8000,240762.0000,387445.8960,46502.2310
2025-05-13,16.0000,15.3500,16.0000,15.2100,400728.1500,619026.8380,46502.2310
2025-05-14,15.2200,15.5100,15.7000,15.2100,217674.2700,337589.1100,46502.2310
2025-05-15,15.5300,15.1000,15.5300,15.0600,132691.8600,201448.3670,46502.2310
2025-05-16,15.0800,15.1400,15.4900,14.9600,103851.0400,158067.6470,46502.2310
2025-05-19,15.2500,15.1400,15.2900,15.0000,77738.1600,117590.1410,46502.2310
2025-05-20,15.1400,15.2800,15.3000,14.9500,102818.8000,156351.7470,46502.2310
2025-05-21,15.1800,15.8400,16.2500,15.1100,388782.4200,612271.7230,46502.2310
2025-05-22,15.7800,15.4300,15.9500,15.3500,238194.1700,371876.0540,46502.2310
2025-05-23,15.3300,15.1800,15.7300,15.1700,178568.4600,275603.5430,46502.2310
2025-05-26,15.1700,15.1600,15.2500,15.0200,120465.0000,182113.6910,46502.2310
2025-05-27,15.0700,15.5300,15.5500,14.9500,166948.7200,255191.3280,46502.2310
2025-05-28,15.4000,15.0000,15.5300,14.9500,169303.5000,256910.8180,46502.2310
2025-05-29,14.9000,15.3300,15.4000,14.9000,147460.3300,224796.7040,46502.2310
2025-05-30,15.2100,15.0200,15.2300,14.9600,106966.6600,160715.2390,46502.2310
2025-06-03,14.9600,14.9700,15.1000,14.9000,78032.0000,117075.1040,46502.2310
2025-06-04,14.9600,16.4700,16.4700,14.9600,316575.3200,509310.7450,46502.2310
2025-06-05,16.6200,16.4300,16.7200,16.2000,551011.2400,905499.4230,46502.2310
2025-06-06,16.7000,17.1500,17.4800,16.5600,551522.1500,941576.2690,46502.2310
2025-06-09,17.0500,17.7700,18.3200,16.9200,526100.6600,925634.8540,46502.2310
2025-06-10,17.6000,17.5500,18.0000,17.3100,420900.5100,742431.2080,46502.2310
2025-06-11,17.5800,17.4500,18.0500,17.4300,330066.7100,583770.6260,46502.2310
2025-06-12,17.1800,17.7600,17.9500,17.1800,314570.7200,552886.8710,46502.2310
2025-06-13,17.7700,17.6700,18.0400,17.6000,235339.0000,418754.5220,46502.2310
2025-06-16,17.3700,17.9600,18.1400,17.2500,276142.8700,490859.7530,46502.2310
2025-06-17,18.1300,18.3600,18.6900,17.8300,472348.6200,864841.0430,46502.2310
2025-06-18,18.1900,18.2900,18.2900,17.5500,315450.3100,565882.9080,46502.2310
2025-06-19,18.1600,18.2900,19.0000,18.0300,403156.5300,749497.3800,46502.2310
2025-06-20,18.1000,19.4100,20.1200,18.1000,606896.5700,1180518.2050,46502.2310
2025-06-23,19.0500,21.3500,21.3500,19.0500,686865.9500,1399383.1890,46502.2310
2025-06-24,21.3500,20.9600,22.2300,20.6200,910245.9200,1938166.8080,46502.2310
2025-06-25,20.9000,20.9500,21.7800,20.7000,697585.3700,1471278.4670,46502.2310
2025-06-26,20.8100,20.9500,21.7500,20.8100,645298.9800,1373411.4550,46502.2310
2025-06-27,20.7200,20.8300,21.8300,20.6400,566098.8500,1200688.8770,46502.2310
2025-06-30,20.7600,21.0800,21.1000,20.6600,392335.6200,821003.0370,46502.2310
2025-07-01,21.1000,21.8900,22.5500,20.8800,722639.5300,1564824.6690,46502.2310
2025-07-02,21.3000,20.2100,21.5500,20.0800,645406.8700,1333155.3800,46502.2310
2025-07-03,20.0000,20.7800,20.8800,19.7300,470289.2700,955399.4710,46502.2310
2025-07-04,20.6900,20.0900,20.8000,19.9600,315815.5800,637975.8310,46502.2310
2025-07-07,20.1500,20.1000,20.3800,19.8900,231977.4100,466762.7020,46502.2310
2025-07-08,20.1500,20.0800,20.4300,19.7800,245112.0000,494514.0720,46502.2310
2025-07-09,20.1200,19.7000,20.2600,19.5800,295721.4300,585907.6510,46502.2310
2025-07-10,19.5300,19.3100,19.7000,19.1000,236356.0000,456264.5550,46502.2310
2025-07-11,19.5900,19.3400,19.6800,18.8600,261547.6400,504797.3230,46502.2310
2025-07-14,19.4200,19.4600,19.6100,19.2500,168474.8800,326563.4280,46502.2310
2025-07-15,19.3400,19.2100,19.5300,19.1000,179274.5000,345976.7130,46502.2310
2025-07-16,19.2400,18.9600,19.5200,18.9200,179300.9800,343493.9890,46502.2310
2025-07-17,18.9600,19.3500,19.3800,18.6800,214149.9900,409861.7430,46502.2310
2025-07-18,19.4700,19.3600,19.7300,19.1700,310355.9900,603030.5940,46502.2310
2025-07-21,19.2000,19.4200,19.6300,19.0000,227975.2000,441988.3700,46502.2310
2025-07-22,19.3700,19.1200,19.6300,19.0500,307395.8900,594634.5430,46502.2310
2025-07-23,19.0000,18.9000,19.3500,18.8100,193583.8000,368720.8390,46502.2310
2025-07-24,18.8100,19.1600,19.2500,18.8100,195383.1600,372966.5180,46502.2310
2025-07-25,19.1700,19.2000,19.3300,19.1000,147476.9100,283210.6610,46502.2310
2025-07-28,19.3100,20.1600,20.3500,19.3000,506709.9900,1006875.8170,46502.2310
2025-07-29,19.8000,20.1700,20.2100,19.7100,273075.1100,546892.9640,46502.2310
2025-07-30,20.1200,19.6800,20.1800,19.2100,387919.0700,760622.8010,46502.2310
2025-07-31,19.6500,19.8000,20.5000,19.5600,372014.7200,747779.1610,46502.2310
2025-08-01,19.7000,19.1800,19.7100,19.0700,239540.2000,462566.6200,46502.2310
2025-08-04,18.8900,19.4800,19.5300,18.8200,178782.1000,344743.6410,46502.2310
2025-08-05,19.4300,19.4800,19.9000,19.3000,161184.9800,314415.4000,46502.2310
2025-08-06,19.4800,19.9800,20.4200,19.2800,321039.1800,642048.1110,46502.2310
2025-08-07,19.9800,19.5700,20.1000,19.5000,182334.5500,358987.2310,46502.2310
2025-08-08,19.6000,19.2200,19.6400,19.1300,158958.1600,306904.3130,46502.2310
2025-08-11,19.2900,20.2300,20.2300,19.1600,368839.8000,732150.2310,46502.2310
2025-08-12,20.2300,20.0200,20.2800,19.7600,215629.4800,430108.7500,46502.2310
2025-08-13,20.0300,20.3100,20.3800,19.9600,310454.6500,628100.2020,46502.2310
2025-08-14,20.1600,19.6200,20.2900,19.5100,243937.3700,484452.4610,46502.2310
2025-08-15,19.6200,20.3700,20.5200,19.6200,348926.2400,707414.7730,46502.2310
2025-08-18,20.7500,21.7000,22.1500,20.6500,542124.6100,1158306.3840,46502.2310
2025-08-19,21.6100,22.1200,22.9500,21.3800,513404.7400,1137682.7150,46502.2310
2025-08-20,21.9500,21.5700,21.9800,21.2100,322613.3100,694692.7390,46502.2310
2025-08-21,21.5700,21.0000,21.7900,20.8800,257252.9900,544725.3980,46502.2310
2025-08-22,20.9200,21.1700,21.3100,20.9100,209030.1800,441772.3610,46502.2310
2025-08-25,21.2200,21.0600,21.3500,20.8300,273184.7200,574058.7540,46502.2310
2025-08-26,21.0500,20.8400,21.1400,20.8200,190681.7300,399627.1720,46502.2310
2025-08-27,20.8300,20.3500,21.3400,20.3300,279970.7600,585500.6520,46502.2310
2025-08-28,20.3500,20.5500,20.6100,19.7200,245057.1000,495623.9660,46502.2310
2025-08-29,20.5000,21.1200,21.2800,20.2500,311822.7800,652859.3100,46502.2310
2025-09-01,21.2700,21.6600,21.8400,21.1600,401667.0800,862999.9550,46502.2310
2025-09-02,21.6600,21.4300,22.2500,21.2400,486546.3500,1058132.2730,46502.2310
2025-09-03,21.4500,20.8500,21.8900,20.7800,322250.4100,687352.1750,46502.2310
2025-09-04,20.9300,20.3200,21.9000,19.7700,413794.1800,869784.4160,46502.2310
2025-09-05,20.3100,22.3500,22.3500,20.2700,242825.3400,531477.5350,46502.2310
2025-09-08,24.3000,23.0000,24.5800,22.5100,1042860.3900,2412560.2940,46502.2310
2025-09-09,23.4600,23.6000,24.1600,23.0100,846252.9100,1993904.9680,46502.2310
2025-09-10,22.7600,23.2500,23.5900,22.5000,498468.1400,1158239.0880,46502.2310
2025-09-11,23.2700,23.4400,23.7000,22.5500,581194.6300,1356745.1380,46502.2310
2025-09-12,23.6500,24.1100,25.0000,22.9000,742826.9800,1775014.0590,46502.2310
2025-09-15,24.0600,23.3400,24.6900,23.3000,552492.2900,1318679.8210,46502.2310
2025-09-16,23.3900,23.2500,23.4700,22.7100,339507.6800,783866.9070,46502.2310
2025-09-17,23.2300,22.9700,23.2300,22.7000,264952.8100,607952.4790,46502.2310
2025-09-18,22.8500,22.5000,23.3600,22.2800,361275.2900,826803.9670,46502.2310
2025-09-19,22.5000,22.5600,23.1800,22.3500,266731.8400,606415.4770,46502.2310
2025-09-22,22.5900,22.8000,23.3300,22.4800,208204.9400,472966.7820,46502.2310
2025-09-23,22.5800,21.7900,22.7000,21.0000,340206.3400,741838.0530,46502.2310
2025-09-24,21.5000,22.5300,22.5800,21.4000,273380.1800,606060.7640,46502.2310
2025-09-25,22.4700,22.2600,22.6900,22.2600,177888.3700,399181.2140,46502.2310
2025-09-26,22.1100,21.6000,22.3400,21.6000,166474.9400,364974.6880,46502.2310
2025-09-29,21.6000,22.1800,22.3500,21.6000,149056.4900,329204.9100,46502.2310
2025-09-30,22.1000,22.1700,22.8000,22.0000,171647.1600,384335.6500,46502.2310
2025-10-09,22.4500,22.9600,23.2300,22.4000,310412.2100,711203.8970,46502.2310
2025-10-10,22.8000,21.3000,22.8000,21.1200,333945.8000,724723.9150,46502.2310
2025-10-13,20.0000,21.2000,21.2300,19.9800,176778.5100,366554.5730,46502.2310
2025-10-14,21.4200,21.2900,21.8100,20.9100,208886.7100,446539.9070,46502.2310
2025-10-15,21.4500,22.0200,22.1900,21.4000,227630.7800,495990.8140,46502.2310
2025-10-16,22.0300,22.3000,22.7900,21.1500,455456.6600,998015.8060,46502.2310
2025-10-17,21.8000,20.8800,22.0000,20.8700,256466.2100,547111.9110,46502.2310
2025-10-20,21.3700,21.4800,21.9700,20.9000,216579.0400,463725.9600,46502.2310
2025-10-21,21.3500,21.2900,21.4900,21.0100,155362.6600,329906.0570,46502.2310
2025-10-22,20.8900,20.3700,21.0600,20.3300,200411.0100,412271.7010,46502.2310
2025-10-23,20.3800,20.3200,20.4700,19.6900,136568.6300,273309.6030,46502.2310
2025-10-24,20.4900,20.5700,20.6000,20.3000,122154.2300,250181.3070,46502.2310
2025-10-27,20.7600,20.6000,21.1400,20.5200,161510.0000,335703.0030,46502.2310
2025-10-28,20.5000,20.8400,21.2500,20.3600,204160.1600,427032.1610,46502.2310
2025-10-29,20.8400,21.1600,21.2500,20.8400,158360.3000,334274.2430,46502.2310
2025-10-30,21.1500,21.2100,21.5700,20.9000,182936.5800,388737.2790,46502.2310
2025-10-31,21.2100,21.6500,22.4800,21.1300,327705.0200,721842.7730,46502.2310
2025-11-03,21.9900,21.2900,22.0000,20.9800,169634.6200,360381.5620,46502.2310
2025-11-04,21.2100,20.6100,21.4000,20.4700,150017.6600,311724.5950,46502.2310
2025-11-05,20.2000,20.8200,21.0600,20.1000,108697.1800,224719.6470,46502.2310
2025-11-06,20.8200,21.8600,22.0600,20.7600,328241.7800,708071.7160,46502.2310
2025-11-07,21.7100,21.9100,22.1900,21.3800,220302.0800,482335.9780,46502.2310
2025-11-10,21.8500,21.5800,22.1700,21.4300,160012.1000,347964.8590,46502.2310
2025-11-11,21.6500,22.1400,22.3800,21.5100,271778.4700,600280.6060,46502.2310
2025-11-12,22.0400,21.8900,22.0600,21.0300,192888.3800,416809.7060,46502.2310
2025-11-13,21.6700,22.6300,22.9700,21.6700,331049.0200,745354.6760,46502.2310
2025-11-14,22.5300,23.1700,23.6600,22.2900,411006.0900,946556.2870,46502.2310
2025-11-17,23.9900,23.8800,24.8400,23.1000,665395.8500,1592585.2050,46502.2310
2025-11-18,24.6900,24.0300,24.8800,23.7400,607487.8100,1474382.7850,46502.2310
2025-11-19,23.6000,23.6800,24.5500,23.4500,373675.7300,890900.1590,46502.2310
2025-11-20,23.5900,24.6000,26.0500,23.4900,715489.7900,1805017.6270,46502.2310
2025-11-21,24.4300,22.1400,24.6000,22.1400,514124.7700,1172506.4800,46502.2310
2025-11-24,22.0000,21.0900,22.1000,20.3200,507281.1500,1060584.5670,46502.2310
2025-11-25,21.4900,21.9000,22.3500,21.3900,368826.7800,807067.7020,46502.2310
2025-11-26,21.7700,21.3800,21.9900,21.3100,232831.2800,503140.4210,46502.2310
2025-11-27,21.5000,22.6100,23.5200,21.3300,629241.9800,1444857.8420,46502.2310
2025-11-28,22.4900,23.0200,23.2400,22.0600,389088.8100,888804.8150,46502.2310
2025-12-01,23.0000,23.0500,23.6400,22.8900,262400.0200,608986.0850,46502.2310
2025-12-02,23.0000,22.8000,23.2900,22.7200,143137.3900,327639.5990,46502.2310
2025-12-03,22.9300,21.9600,23.0000,21.7400,207336.5200,459504.9230,46502.2310
2025-12-04,21.9000,21.5800,22.0500,21.3500,132423.8700,286042.6890,46502.2310
2025-12-05,21.5600,21.2200,21.7000,20.9700,173618.1100,368783.6180,46502.2310
2025-12-08,21.3000,22.5000,22.7800,21.2300,283185.3700,627968.9200,46502.2310
2025-12-09,22.4300,22.0800,22.7500,22.0100,163953.1400,366142.8480,46502.2310
2025-12-10,22.0800,21.6200,22.0800,21.4000,154295.8100,333341.7520,46502.2310
2025-12-11,21.7300,21.1400,21.8800,21.1200,136243.6700,292924.9770,46502.2310
2025-12-12,21.2200,21.0500,21.4600,20.6200,164379.3100,345407.5980,46502.2310
2025-12-15,20.9000,20.6000,21.1600,20.5500,131835.9500,273617.2400,46502.2310
2025-12-16,20.6100,19.8400,20.6300,19.6900,171698.2600,342917.6960,46502.2310
2025-12-17,19.8300,20.4500,20.5000,19.6900,145284.7500,292004.9740,46502.2310
2025-12-18,20.1700,20.1400,20.7300,20.1100,121886.7900,248041.8280,46502.2310
2025-12-19,20.2200,20.0000,20.3500,19.9300,135774.9800,272476.7900,46502.2310
2025-12-22,20.0300,20.2300,20.3600,19.9000,112330.8100,227155.8890,46502.2310
2025-12-23,20.1700,20.3300,20.5500,20.0200,137337.5800,279066.5240,46502.2310
2025-12-24,20.3400,20.5200,20.6500,20.3000,126845.2700,260178.1520,46502.2310
2025-12-25,20.5200,20.5600,20.6400,20.1500,138056.8500,281661.5700,46502.2310
2025-12-26,20.9000,20.6100,21.0900,20.5500,195563.7000,406828.6440,46502.2310
2025-12-29,20.7100,20.4400,20.9100,20.3800,126601.0000,260231.9630,46502.2310
2025-12-30,20.3300,20.3000,20.5000,20.2200,111651.8500,226940.1160,46502.2310
2025-12-31,20.3900,20.0600,20.5000,19.9700,113499.4900,228191.4850,46502.2310
2026-01-05,20.1700,20.8900,20.9200,20.1500,188341.5200,388216.7160,46502.2310
2026-01-06,21.1200,21.7500,22.5000,21.0300,313944.3300,684440.1900,46502.2310
2026-01-07,21.9400,21.6900,22.1600,21.6000,210990.5300,460085.6390,46502.2310
2026-01-08,21.5600,21.7000,22.0900,21.4400,182885.9400,398350.7430,46502.2310
2026-01-09,21.5500,21.4500,21.7200,21.4000,183480.3000,395391.0400,46502.2310
2026-01-12,21.3300,21.5700,21.6300,20.9800,214786.9400,457887.7050,46502.2310
2026-01-13,21.4200,20.9300,21.8200,20.8000,208673.2900,442375.6400,46502.2310
2026-01-14,20.9200,21.2600,21.9200,20.8500,276648.1300,590615.2930,46502.2310
2026-01-15,21.1500,21.7500,21.8900,21.0200,288013.5100,624354.3930,46502.2310
2026-01-16,21.7800,22.1200,22.3200,21.4600,290408.7400,635414.0040,46502.2310
2026-01-19,22.3100,22.5100,22.7600,22.2000,287445.8900,646463.5060,46502.2310
2026-01-20,22.3700,21.8300,22.5000,21.6100,248152.9700,544380.7380,46502.2310
2026-01-21,21.7000,22.7000,22.8400,21.5300,257560.7400,577225.2790,46502.2310
2026-01-22,22.6400,22.8200,22.8400,22.4100,198886.7000,450485.3850,46502.2310
2026-01-23,22.6700,23.1900,23.1900,22.1700,304477.3500,695316.7500,46502.2310
2026-01-26,23.2300,22.6700,23.3100,22.3700,221361.3600,502195.9530,46502.2310
2026-01-27,22.6000,22.2100,22.6000,21.4000,200064.9600,437664.3270,46502.2310
2026-01-28,22.1200,22.3300,22.5400,21.9900,153995.8000,343014.2450,46502.2310
2026-01-29,22.2300,21.6600,22.4300,21.6000,159489.2700,350352.7980,46502.2310
2026-01-30,21.4100,21.2800,21.6100,20.5800,177086.0000,373042.8190,46502.2310
2026-02-02,21.0200,20.3700,21.2500,20.3500,127232.1300,264311.6660,46502.2310
2026-02-03,20.7000,20.8700,20.8800,20.4800,94097.0800,195032.3000,46502.2310
2026-02-04,20.7000,20.9300,21.1800,20.6300,90886.0000,189441.4450,46502.2310
2026-02-05,20.8000,20.2700,20.9800,20.2200,112733.0500,230173.6190,46502.2310
2026-02-06,20.1000,20.5200,20.7400,19.9700,88557.8200,181397.6980,46502.2310
2026-02-09,20.7300,20.7800,20.8800,20.6700,77457.8600,160953.1770,46502.2310
2026-02-10,20.8500,20.6600,20.9800,20.6200,72621.0000,151072.6110,46502.2310
2026-02-11,20.6900,20.8300,21.0400,20.6000,86253.0000,180210.1040,46502.2310
2026-02-12,20.8300,20.8600,20.9600,20.6900,67808.3300,141429.8400,46502.2310
2026-02-13,20.7500,21.1900,21.6000,20.7000,141728.2400,301156.9020,46502.2310
2026-02-24,21.4500,22.0400,22.2100,21.2300,194072.3800,424446.3690,46502.2310
2026-02-25,22.1700,23.2800,23.7400,22.1100,439848.0400,1017663.8480,46502.2310
2026-02-26,23.4500,23.1700,23.6500,23.1100,296331.5700,690123.9740,46502.2310
2026-02-27,22.9600,22.8400,23.2000,22.4800,197528.2600,448776.7660,46502.2310
2026-03-02,22.4200,22.2000,22.7000,21.8500,174641.3400,388703.9670,46502.2310
2026-03-03,22.3100,20.7400,22.3800,20.7000,225861.9900,479859.7090,46502.2310
2026-03-04,20.3200,20.9500,21.2900,20.3200,156424.7000,326837.5490,46502.2310
2026-03-05,21.3500,21.1500,21.5800,20.8900,113668.2600,240865.9670,46502.2310
