date,open,close,high,low,volume,amount,capital
2025-03-13,37.9700,38.4100,39.3700,37.4500,127375.2400,493918.6950,26666.6700
2025-03-14,37.7900,38.3600,39.0000,37.1400,129834.9300,497479.3660,26666.6700
2025-03-17,38.3800,37.8400,38.5700,37.5800,87556.9200,334231.0300,26666.6700
2025-03-18,38.1600,39.8900,40.2900,37.9700,200879.2800,797604.6210,26666.6700
2025-03-19,39.9200,39.0300,40.4400,38.7800,138817.1400,550540.1760,26666.6700
2025-03-20,38.6300,37.7500,38.8900,37.7000,106740.4400,411335.7890,26666.6700
2025-03-21,37.7000,36.5100,37.7000,36.4300,83959.3900,312550.4810,26666.6700
2025-03-24,36.3900,36.6200,36.7400,35.2600,72144.1000,262284.3780,26666.6700
2025-03-25,36.5300,36.2900,36.9600,36.0600,52485.8800,192573.1380,26666.6700
2025-03-26,36.2000,36.1900,36.6500,36.1400,38170.5100,139868.4090,26666.6700
2025-03-27,35.8800,36.1500,36.6900,35.2900,50805.0900,184735.3330,26666.6700
2025-03-28,36.1600,35.1200,36.3300,35.0900,48679.5000,174667.9510,26666.6700
2025-03-31,34.6700,35.6300,35.8200,34.5400,46235.7200,164638.5420,26666.6700
2025-04-01,35.4400,35.9600,36.4900,35.3000,47439.5600,170789.1550,26666.6700
2025-04-02,35.8700,35.6100,36.1300,35.5800,32906.8900,118556.0430,26666.6700
2025-04-03,35.2600,35.6700,35.9500,35.0900,35794.1600,128231.4160,26666.6700
2025-04-07,32.7900,28.5300,33.5500,28.5300,81564.8200,245855.0900,26666.6700
2025-04-08,28.8100,27.9300,29.5800,26.7900,80449.0800,227421.0640,26666.6700
2025-04-09,26.9100,28.4300,28.8600,24.2800,85988.3700,233243.8370,26666.6700
2025-04-10,29.5800,29.4400,30.4000,29.3100,79787.6600,239635.7530,26666.6700
2025-04-11,28.6900,29.7900,30.0000,28.6900,53630.1900,159932.1550,26666.6700
2025-04-14,31.1200,30.2300,31.2900,30.0200,51195.9700,157355.8670,26666.6700
2025-04-15,30.0900,29.9400,30.3100,29.6300,30114.6500,90745.6750,26666.6700
2025-04-16,29.7300,29.5500,29.9800,29.2400,32584.8800,97017.1300,26666.6700
2025-04-17,29.2900,29.5600,30.0000,29.2900,29193.4800,87504.7830,26666.6700
2025-04-18,29.6100,29.8100,30.0900,29.2800,29397.1400,87889.4430,26666.6700
2025-04-21,29.8300,30.3800,30.4500,29.7100,31172.5400,94627.9710,26666.6700
2025-04-22,30.2900,30.1000,30.4500,30.0200,25429.3000,77458.4430,26666.6700
2025-04-23,30.3700,30.8900,31.4300,30.2600,45539.4000,140961.8070,26666.6700
2025-04-24,30.7800,30.0900,31.2800,30.0000,34639.0000,106077.7030,26666.6700
2025-04-25,30.4700,30.5900,30.9500,30.2700,37301.2600,115035.5610,26666.6700
2025-04-28,30.3800,29.7100,30.6300,29.5500,36900.0400,111231.3900,26666.6700
2025-04-29,29.4400,29.8100,30.0300,29.1600,29143.7400,87240.1190,26666.6700
2025-04-30,29.7900,30.1700,30.2800,29.7800,27184.3600,82502.5310,26666.6700
2025-05-06,30.7600,31.1900,31.2500,30.4000,39319.2400,122404.9810,26666.6700
2025-05-07,31.4500,30.9900,31.6800,30.6400,40130.5300,125590.3150,26666.6700
2025-05-08,31.1300,31.7100,32.0600,31.0100,43004.0000,136687.9430,26666.6700
2025-05-09,31.5400,31.0500,31.6900,30.9300,28475.9500,89336.0650,26666.6700
2025-05-12,31.7000,31.8800,32.0000,31.5000,37371.0400,119626.8420,26666.6700
2025-05-13,32.6500,31.9000,32.7400,31.8200,37325.0500,120770.0270,26666.6700
2025-05-14,32.2100,31.9300,32.4800,31.7100,33051.0000,106500.2400,26666.6700
2025-05-15,31.9500,31.2600,31.9500,31.1100,27902.0600,88122.1430,26666.6700
2025-05-16,31.2300,32.2400,33.0700,31.1200,57235.4000,185356.3130,26666.6700
2025-05-19,32.0900,31.3700,32.2400,31.2500,37486.0000,118675.0290,26666.6700
2025-05-20,31.3200,31.4800,31.5600,31.0000,22496.5600,70982.9810,26666.6700
2025-05-21,31.4100,31.0600,31.4900,30.8000,26258.3000,82139.8900,26666.6700
2025-05-22,30.9700,30.6400,31.6500,30.6300,32257.0000,100499.5130,26666.6700
2025-05-23,30.6200,30.1900,31.0300,30.1900,25884.0400,79736.4540,26666.6700
2025-05-26,30.1800,30.3600,30.4600,30.0500,15961.2500,48589.4330,26666.6700
2025-05-27,30.3000,29.8200,30.3000,29.6600,23608.3500,70962.7130,26666.6700
2025-05-28,30.0600,29.7200,30.2700,29.6200,16734.1000,50336.6210,26666.6700
2025-05-29,30.0500,30.5400,30.7500,29.8500,29943.1000,91932.3010,26666.6700
2025-05-30,30.4300,29.8600,30.4800,29.7500,24451.0400,73312.5680,26666.6700
2025-06-03,29.8600,29.9600,30.2400,29.8100,14965.9200,44965.6210,26666.6700
2025-06-04,29.9900,30.3400,30.4800,29.8800,18177.0000,55122.9150,26666.6700
2025-06-05,30.2400,30.8400,31.1800,30.1000,35158.0000,107898.9980,26666.6700
2025-06-06,30.8000,30.6000,30.9900,30.5000,21248.2100,65094.6990,26666.6700
2025-06-09,30.6600,30.8000,30.8800,30.6100,17545.8400,53940.4270,26666.6700
2025-06-10,30.8100,30.2500,30.8500,29.9400,26937.0000,81817.8470,26666.6700
2025-06-11,30.2800,30.5900,30.9500,30.2500,23555.0000,72330.2150,26666.6700
2025-06-12,30.4400,31.3700,31.9300,30.4200,54641.6200,170111.9390,26666.6700
2025-06-13,30.9500,30.9000,31.8400,30.8300,48390.6900,150910.1190,26666.6700
2025-06-16,30.6800,30.9600,31.3800,30.6800,25093.6200,77954.4680,26666.6700
2025-06-17,31.0000,30.5600,31.1700,30.3500,26310.9500,80540.3630,26666.6700
2025-06-18,30.3800,31.5800,31.6900,30.2600,56429.1200,176245.4780,26666.6700
2025-06-19,31.5700,31.0700,31.8300,30.8900,36211.0000,113550.5450,26666.6700
2025-06-20,30.8700,31.0500,31.8200,30.7700,38678.4100,120848.0530,26666.6700
2025-06-23,30.6000,31.1600,31.2700,30.5200,28937.6100,89630.6480,26666.6700
2025-06-24,31.1500,31.9000,32.1400,31.1300,47001.3500,149761.2870,26666.6700
2025-06-25,31.9400,31.9800,32.1000,31.6300,41673.7900,132846.9020,26666.6700
2025-06-26,32.5400,33.2200,34.7700,32.3800,134033.0600,450088.8450,26666.6700
2025-06-27,33.2400,34.3100,34.9700,32.9500,128634.0100,436329.9480,26666.6700
2025-06-30,35.2000,34.4300,35.8300,34.0200,127788.3200,444525.8750,26666.6700
2025-07-01,34.0300,34.1400,35.1100,33.7000,79899.2300,273326.0000,26666.6700
2025-07-02,34.0800,33.0400,34.0800,32.7100,65312.2400,216244.4480,26666.6700
2025-07-03,33.1700,34.1000,34.7600,32.8800,80648.9800,273751.8900,26666.6700
2025-07-04,35.0100,33.6300,35.1900,33.3000,68509.7600,233094.8900,26666.6700
2025-07-07,33.1400,32.6500,33.3800,32.4700,51243.7600,167657.4210,26666.6700
2025-07-08,32.4800,33.6200,33.9800,32.3800,65443.2000,218504.2390,26666.6700
2025-07-09,33.4200,33.0400,33.7100,33.0000,43519.9900,144897.6410,26666.6700
2025-07-10,34.1300,35.1300,37.6600,33.7700,182179.3800,644574.1800,26666.6700
2025-07-11,34.7800,33.7400,34.9900,33.5000,114613.9700,389116.0640,26666.6700
2025-07-14,33.9800,34.4900,35.0900,33.9100,88412.7200,306416.5790,26666.6700
2025-07-15,34.5000,35.9600,36.9200,34.3500,154806.5300,554968.5880,26666.6700
2025-07-16,35.8100,36.8000,37.2900,35.1800,157142.6100,570310.8880,26666.6700
2025-07-17,37.0000,36.3800,37.0700,35.8600,109451.7500,397773.2380,26666.6700
2025-07-18,36.8900,35.5000,36.9000,35.4200,90560.7600,325463.1310,26666.6700
2025-07-21,35.1500,35.7500,35.7600,35.0700,60694.5600,214591.5700,26666.6700
2025-07-22,35.4400,34.8100,35.6200,34.8100,63346.0500,222296.1430,26666.6700
2025-07-23,34.7000,34.4600,35.0700,34.4600,41651.9900,144848.4490,26666.6700
2025-07-24,34.6100,34.8900,34.9700,34.6100,33085.1900,115193.7840,26666.6700
2025-07-25,34.8200,35.2100,35.2100,34.7100,38631.9300,135112.7730,26666.6700
2025-07-28,35.2800,35.9300,35.9700,34.8200,68067.3100,241820.1050,26666.6700
2025-07-29,35.6400,35.3400,35.8500,35.0600,47152.2200,166568.4700,26666.6700
2025-07-30,35.4000,34.4300,35.4000,34.1400,51653.7800,178939.4250,26666.6700
2025-07-31,34.6000,34.6800,35.7500,34.4600,59962.8100,210983.8620,26666.6700
2025-08-01,34.1600,33.7100,34.6000,33.5100,48866.1500,165667.0220,26666.6700
2025-08-04,33.5300,34.5600,34.6500,33.4500,39540.3200,135715.8520,26666.6700
2025-08-05,35.1900,37.9700,38.8800,35.1900,241419.0400,903210.2800,26666.6700
2025-08-06,38.3100,37.7200,38.5500,37.1400,161586.7200,609112.1050,26666.6700
2025-08-07,37.0800,37.8500,39.3800,37.0700,163964.0400,625496.4900,26666.6700
2025-08-08,37.5600,37.4600,38.2900,37.3600,84487.4900,318474.5410,26666.6700
2025-08-11,37.5600,37.9900,38.4900,37.4000,90121.1000,343229.7130,26666.6700
2025-08-12,37.8600,38.0500,38.8000,37.5800,78850.5400,299891.3620,26666.6700
2025-08-13,38.1500,39.2600,39.3600,37.9800,147513.3700,573447.3570,26666.6700
2025-08-14,39.2600,37.5600,39.2600,37.5100,110052.1700,419813.8280,26666.6700
2025-08-15,37.5600,38.4500,38.5800,37.5300,75151.2900,286800.7080,26666.6700
2025-08-18,38.5100,39.0200,39.3300,38.3400,96908.3000,376977.5190,26666.6700
2025-08-19,38.9000,39.9000,40.1900,38.5000,129032.8400,510913.9680,26666.6700
2025-08-20,39.3500,39.6000,39.9900,38.8300,67809.7800,266704.6810,26666.6700
2025-08-21,39.4500,38.6700,39.8300,38.0100,67421.8800,261797.8890,26666.6700
2025-08-22,38.3600,38.8200,38.9500,38.3600,51221.1300,198006.2540,26666.6700
2025-08-25,39.0900,39.5600,40.1300,38.5000,85838.2200,337296.4260,26666.6700
2025-08-26,39.2600,40.7800,41.3900,38.8600,124185.7300,504494.9230,26666.6700
2025-08-27,40.0600,38.6900,40.6600,38.6700,111898.2100,445526.5740,26666.6700
2025-08-28,38.6000,39.6200,39.6900,38.0000,84322.5900,327916.8800,26666.6700
2025-08-29,39.9900,39.4000,40.3700,39.0100,76017.9000,301015.1580,26666.6700
2025-09-01,39.5300,39.4100,40.2700,39.0800,59461.4500,235124.7930,26666.6700
2025-09-02,39.3000,37.4200,39.3000,36.9600,78254.4400,295325.9360,26666.6700
2025-09-03,37.4900,36.7900,37.6700,36.6500,45158.1500,167381.0180,26666.6700
2025-09-04,36.8500,35.6100,37.4700,34.9600,51867.6200,187940.0060,26666.6700
2025-09-05,35.8000,37.5500,37.6000,35.7600,54556.5900,201098.1110,26666.6700
2025-09-08,37.2900,37.0500,37.5700,36.4100,40979.7500,151401.6670,26666.6700
2025-09-09,36.8000,36.0000,36.9700,35.7900,31399.6600,113804.0490,26666.6700
2025-09-10,35.9800,35.8900,36.4300,35.8200,31222.5900,112630.7680,26666.6700
2025-09-11,35.7600,37.1700,37.2500,35.6200,46963.9900,172752.3380,26666.6700
2025-09-12,36.9900,36.9000,37.7500,36.6000,40850.3100,151203.8310,26666.6700
2025-09-15,36.8000,36.3200,37.1100,36.2100,31935.8300,116621.3250,26666.6700
2025-09-16,36.3100,36.4700,36.6500,35.9000,30368.0900,110221.0930,26666.6700
2025-09-17,36.5000,37.1400,37.4000,36.3600,39043.6500,144648.1320,26666.6700
2025-09-18,36.9700,36.4400,37.6700,36.1100,54446.1800,201390.1240,26666.6700
2025-09-19,36.7600,38.1300,38.9700,36.6300,93209.6700,354609.6040,26666.6700
2025-09-22,37.8100,37.4700,38.2800,37.1300,53581.0600,201798.6240,26666.6700
2025-09-23,38.2400,37.2800,38.4400,36.4000,66228.3200,248111.2490,26666.6700
2025-09-24,36.8000,38.1600,38.2200,36.0300,64177.9600,241017.8290,26666.6700
2025-09-25,38.4100,37.6900,38.4200,37.5000,42719.8200,161887.9570,26666.6700
2025-09-26,37.5000,36.0100,37.7300,36.0000,53988.4000,197883.9010,26666.6700
2025-09-29,36.1200,36.1900,36.7600,35.5800,33326.9800,120254.6190,26666.6700
2025-09-30,36.1900,36.3200,37.2000,36.1900,39197.2700,143364.5580,26666.6700
2025-10-09,36.4200,37.7500,38.2200,36.4200,70896.4100,266015.3560,26666.6700
2025-10-10,37.7000,36.4500,37.7500,36.3800,47748.7200,175709.8990,26666.6700
2025-10-13,35.0000,35.7300,35.9400,34.1300,40860.6900,144228.3810,26666.6700
2025-10-14,36.0500,34.6500,36.3400,34.4200,43142.1100,152196.6530,26666.6700
2025-10-15,34.6700,35.2000,35.2800,34.1800,24000.1300,83640.0450,26666.6700
2025-10-16,34.9900,34.7000,35.3300,34.5200,22100.1900,77162.9970,26666.6700
2025-10-17,34.5800,33.0300,34.8800,33.0000,34206.0500,115279.4210,26666.6700
2025-10-20,33.6600,33.8200,34.1200,33.3600,24953.1900,84415.5140,26666.6700
2025-10-21,33.9800,34.7900,34.8500,33.8000,27022.0000,93414.6700,26666.6700
2025-10-22,34.7100,34.8600,35.2000,34.3600,20241.0100,70585.3080,26666.6700
2025-10-23,34.8000,35.7700,35.7800,34.7100,36427.7000,128321.0180,26666.6700
2025-10-24,35.8100,36.9200,37.1000,35.5100,57586.2000,210994.3290,26666.6700
2025-10-27,37.3800,38.0000,38.1600,37.0200,69893.5600,264188.1970,26666.6700
2025-10-28,38.5400,38.3000,40.1200,37.0000,90785.5900,350825.3920,26666.6700
2025-10-29,37.8900,38.2400,38.7700,37.6600,45780.5500,174178.7900,26666.6700
2025-10-30,38.0400,37.3600,38.2400,37.2700,34414.3800,129622.6070,26666.6700
2025-10-31,37.2500,36.7000,37.6000,36.5800,32350.8600,119436.1370,26666.6700
2025-11-03,36.7000,37.1000,37.3800,36.2000,31546.1200,116144.4700,26666.6700
2025-11-04,37.0000,36.8100,37.1700,36.5500,22565.2000,83125.9780,26666.6700
2025-11-05,36.1100,36.7600,37.1300,36.1100,24519.8000,90139.7010,26666.6700
2025-11-06,36.3600,36.7800,37.1900,36.3600,21067.0400,77469.3190,26666.6700
2025-11-07,36.5100,36.2800,36.7800,36.1700,28311.0700,103030.1850,26666.6700
2025-11-10,36.2800,35.7900,36.3500,35.4700,26635.7100,95349.6340,26666.6700
2025-11-11,36.1400,35.2900,36.1400,35.1600,22145.8300,78818.1540,26666.6700
2025-11-12,35.2900,35.1000,35.5200,34.7800,22976.0500,80599.8420,26666.6700
2025-11-13,34.9100,35.0500,35.3300,34.8400,17360.9100,60886.3930,26666.6700
2025-11-14,34.8800,34.4600,35.1200,34.4300,19579.7900,68083.0080,26666.6700
2025-11-17,34.5800,34.5500,34.7600,34.3300,17175.4300,59245.1720,26666.6700
2025-11-18,34.5000,34.4200,34.9400,34.2500,26903.1700,93157.6250,26666.6700
2025-11-19,34.3100,33.6200,34.5000,33.4500,22185.0300,75029.1530,26666.6700
2025-11-20,34.1000,34.2400,34.9300,33.9600,36341.0300,125008.3040,26666.6700
2025-11-21,33.8300,32.1500,33.9900,32.1400,41289.0000,135628.6660,26666.6700
2025-11-24,32.3300,32.8400,32.9800,32.3000,21973.8700,71707.5120,26666.6700
2025-11-25,33.0100,33.0900,33.7500,33.0000,27658.0000,92199.5890,26666.6700
2025-11-26,32.8500,32.6000,33.2100,32.4900,18727.1200,61525.1340,26666.6700
2025-11-27,32.6200,32.6600,33.1400,32.5300,18425.0000,60551.3580,26666.6700
2025-11-28,32.6800,33.0000,33.0000,32.3300,14906.7700,48842.2230,26666.6700
2025-12-01,33.0000,33.7900,33.8800,32.8000,28272.0000,94868.7450,26666.6700
2025-12-02,33.7200,33.6500,34.1000,33.4700,21802.0100,73484.9050,26666.6700
2025-12-03,33.5700,33.0800,33.7300,32.8100,18210.0100,60410.9600,26666.6700
2025-12-04,33.0000,32.9300,33.2000,32.5400,14004.9500,46015.5160,26666.6700
2025-12-05,32.9900,33.4500,33.5400,32.7000,13578.4500,45007.1450,26666.6700
2025-12-08,33.3800,33.6600,33.8300,33.3000,23189.7500,78076.0380,26666.6700
2025-12-09,34.4900,33.5200,34.5600,33.4300,24814.0300,83811.4420,26666.6700
2025-12-10,33.1900,33.2500,33.6000,32.9300,19401.0300,64369.2090,26666.6700
2025-12-11,33.2400,32.6100,33.3300,32.5600,17578.0000,57757.4750,26666.6700
2025-12-12,32.5800,32.6900,32.9500,32.2000,17325.2000,56640.8780,26666.6700
2025-12-15,32.5000,32.2000,32.6600,32.1800,15489.1900,50117.2990,26666.6700
2025-12-16,32.2000,31.4500,32.3000,31.3900,17547.0100,55481.7280,26666.6700
2025-12-17,31.4500,31.8900,31.9500,30.9200,17703.4500,55579.7690,26666.6700
2025-12-18,31.5500,31.7000,31.9700,31.5100,15439.0000,49061.0780,26666.6700
2025-12-19,31.7900,31.9200,32.4400,31.7900,18797.3700,60421.3530,26666.6700
2025-12-22,32.0000,32.3100,32.6500,32.0000,18092.0900,58674.2500,26666.6700
2025-12-23,32.2800,32.2100,32.5700,32.0800,15037.3000,48641.1390,26666.6700
2025-12-24,32.5500,33.1700,33.2500,32.3900,28916.0000,95255.6400,26666.6700
2025-12-25,33.2800,33.1200,33.2800,32.8000,18887.1100,62397.1580,26666.6700
2025-12-26,33.0900,32.6700,33.0900,32.5700,19844.0000,65119.3660,26666.6700
2025-12-29,32.5500,32.5100,32.8100,32.4100,14934.0400,48675.5600,26666.6700
2025-12-30,32.3800,32.6900,32.7700,32.3300,22660.0500,73811.7720,26666.6700
2025-12-31,32.6600,32.0900,32.7400,32.0800,20368.3600,65894.7430,26666.6700
2026-01-05,32.2600,33.0300,33.0700,32.2100,26635.5400,87317.5720,26666.6700
2026-01-06,33.0100,33.1400,33.2700,32.7300,24266.9500,80176.1230,26666.6700
2026-01-07,33.1400,33.2800,33.3800,33.0800,24122.0800,80137.5480,26666.6700
2026-01-08,33.0900,33.5200,33.6200,33.0300,26913.3300,89973.9900,26666.6700
2026-01-09,33.5100,35.2100,35.8600,33.2900,66329.3600,228591.3620,26666.6700
2026-01-12,36.0400,36.3900,37.1000,35.6100,92514.3000,335143.9830,26666.6700
2026-01-13,36.2800,34.6800,36.5500,34.5100,81838.2800,288492.4140,26666.6700
2026-01-14,35.0000,34.5700,35.2900,34.0600,82044.0400,284636.1140,26666.6700
2026-01-15,34.1600,34.4900,34.7200,34.1600,48277.7500,166235.6670,26666.6700
2026-01-16,34.8400,35.4400,35.6500,34.3900,68807.9700,240892.5360,26666.6700
2026-01-19,35.8600,35.4700,36.4000,35.1600,50426.6600,179351.0830,26666.6700
2026-01-20,35.3400,35.0600,35.6600,34.7300,41545.3700,145921.6100,26666.6700
2026-01-21,34.7500,35.8200,35.9200,34.6000,55479.1100,196790.3140,26666.6700
2026-01-22,36.0000,35.9100,36.2600,35.5700,42012.7400,150419.7170,26666.6700
2026-01-23,35.9300,35.9500,36.0400,35.5800,42559.9500,152403.4620,26666.6700
2026-01-26,36.1800,35.6600,37.0900,35.2500,57959.0000,209297.2310,26666.6700
2026-01-27,35.3700,37.1800,38.4600,34.6100,113950.7300,418550.9900,26666.6700
2026-01-28,36.8800,36.8000,37.4700,36.5300,67778.1400,249838.6160,26666.6700
2026-01-29,36.6600,36.5000,37.7900,35.8800,73205.8000,270029.2350,26666.6700
2026-01-30,36.3600,37.1600,37.6800,35.3000,100019.1300,368822.0100,26666.6700
2026-02-02,36.8800,36.0700,37.3000,36.0000,57972.4700,212302.1020,26666.6700
2026-02-03,35.6800,35.5200,35.8600,34.8400,71764.9000,254095.1340,26666.6700
2026-02-04,35.3400,34.8700,35.4900,34.4300,50561.2800,176296.5030,26666.6700
2026-02-05,34.6100,34.2300,34.9900,33.9900,32353.7300,111188.4380,26666.6700
2026-02-06,34.0300,33.9400,34.6500,33.7200,35622.7500,121800.6830,26666.6700
2026-02-09,34.4800,35.1500,35.5000,34.4800,49115.3900,172146.3500,26666.6700
2026-02-10,35.1600,36.5000,37.3900,35.0100,77004.3500,281887.5470,26666.6700
2026-02-11,36.5000,36.5900,36.9800,36.1600,40820.0100,149805.2020,26666.6700
2026-02-12,36.5800,37.8400,38.1100,36.3900,72571.7700,270684.7840,26666.6700
2026-02-13,37.7700,37.5500,38.1800,37.4700,55622.6400,210243.1470,26666.6700
2026-02-24,37.9500,37.9600,38.6000,37.6200,57234.0000,218448.2580,26666.6700
2026-02-25,38.5500,38.5500,39.0100,37.6800,61193.2400,234924.8710,26666.6700
2026-02-26,38.5400,39.8500,40.1000,38.5400,88039.1100,348354.0170,26666.6700
2026-02-27,39.1900,38.8700,39.4700,38.6400,55420.4400,215530.1820,26666.6700
2026-03-02,38.0000,38.7600,39.3100,37.8100,69790.5400,268969.2990,26666.6700
2026-03-03,38.8900,37.4500,39.3100,37.3100,62655.4700,239658.5480,26666.6700
2026-03-04,37.2500,38.1200,38.9500,37.0000,56021.8100,213876.4340,26666.6700
2026-03-05,38.9600,38.1700,39.1100,37.5000,46629.1200,178251.6020,26666.6700
