date,open,close,high,low,volume,amount,capital
2025-10-28,33.1800,33.4500,33.9000,33.1700,13216.8700,44336.4720,10847.2091
2025-10-29,33.7800,33.4000,33.7800,33.2300,11629.5000,38908.5020,10847.2091
2025-10-30,33.4000,32.8300,33.4500,32.8300,10867.5000,35975.8240,10847.2091
2025-10-31,32.7300,32.9300,33.3900,32.7300,7582.0000,25061.5210,10847.2091
2025-11-03,32.9200,32.9000,33.1500,32.7600,7697.5000,25337.9160,10847.2091
2025-11-04,32.9400,32.6300,33.2000,32.3700,8044.1800,26322.9700,10847.2091
2025-11-05,32.4000,32.7000,32.8500,32.4000,7062.4100,23049.4590,10847.2091
2025-11-06,32.7900,33.0900,33.1500,32.6600,9716.0000,32045.9350,10847.2091
2025-11-07,33.0000,33.2300,33.6300,32.9100,11764.7100,39267.9250,10847.2091
2025-11-10,33.3200,33.4000,33.5900,33.0800,9754.1600,32473.4890,10847.2091
2025-11-11,33.4700,33.7200,33.8800,33.1500,15752.1800,52921.2150,10847.2091
2025-11-12,33.6200,33.5000,33.8800,33.3700,12509.8400,41985.8890,10847.2091
2025-11-13,33.4700,33.8800,34.0700,33.4600,12579.1600,42551.6540,10847.2091
2025-11-14,33.7900,33.8200,34.3200,33.6800,12257.9000,41746.6040,10847.2091
2025-11-17,33.7000,33.5700,33.9000,33.3100,10608.0000,35589.7010,10847.2091
2025-11-18,33.5000,32.4500,33.7700,32.4000,21373.0000,70404.4190,10847.2091
2025-11-19,32.6500,32.2000,32.9100,31.8300,11055.2700,35659.1810,10847.2091
2025-11-20,32.2400,32.2900,32.9200,32.1000,8281.0000,26865.5960,10847.2091
2025-11-21,32.1200,30.4400,32.4100,30.4400,14290.0000,44460.6990,10847.2091
2025-11-24,30.8800,30.4100,30.9500,24.3600,14141.0000,43226.4610,10847.2091
2025-11-25,30.7000,30.6800,31.0200,30.3900,8785.0000,26999.2840,10847.2091
2025-11-26,30.6800,30.3100,31.1800,30.3100,9931.0000,30487.3600,10847.2091
2025-11-27,30.2900,30.8400,31.3500,30.2900,11415.0000,35208.5180,10847.2091
2025-11-28,30.7800,31.0000,31.0400,30.6100,7851.0800,24264.4400,10847.2091
2025-12-01,31.0000,31.3100,31.7400,31.0000,11157.0000,34942.3800,10847.2091
2025-12-02,31.1300,30.9200,31.3100,30.8400,8205.3000,25390.5340,10847.2091
2025-12-03,30.8500,30.8500,31.2200,30.8000,4741.0000,14670.0870,10847.2091
2025-12-04,30.8500,30.4500,30.9300,30.3400,5464.0000,16701.4920,10847.2091
2025-12-05,30.4500,30.9200,31.0000,30.2300,8730.1600,26843.4960,10847.2091
2025-12-08,31.1700,31.1600,31.2500,30.8700,6825.3700,21224.3470,10847.2091
2025-12-09,31.2000,30.9300,31.3400,30.9300,6389.0000,19911.1400,10847.2091
2025-12-10,30.9600,30.4300,31.0000,30.3100,9069.6100,27680.6930,10847.2091
2025-12-11,30.6500,29.8800,30.6500,29.8700,9037.1300,27294.2650,10847.2091
2025-12-12,30.0000,30.0600,30.3700,29.8700,5992.1900,18072.1010,10847.2091
2025-12-15,30.0400,29.9500,30.2300,29.7100,5420.0000,16259.3350,10847.2091
2025-12-16,29.9200,29.4400,30.0900,29.4000,7078.0000,21007.0230,10847.2091
2025-12-17,29.5000,29.6000,29.7300,28.9400,7544.0000,22106.3830,10847.2091
2025-12-18,29.5500,29.8500,30.1300,29.4400,6243.5000,18694.6320,10847.2091
2025-12-19,29.9900,30.4200,30.5100,29.8900,6875.0000,20865.2470,10847.2091
2025-12-22,30.7500,30.6000,30.7500,30.4800,5545.5400,16976.0990,10847.2091
2025-12-23,32.0000,31.1600,33.3900,31.1400,30153.7400,96306.8000,10847.2091
2025-12-24,31.5900,32.2500,32.2800,31.1600,23559.9700,74888.2520,10847.2091
2025-12-25,32.3700,33.5000,34.3200,32.2100,46404.2500,156356.3480,10847.2091
2025-12-26,33.1000,32.5200,33.2900,32.3300,27137.5600,88902.1010,10847.2091
2025-12-29,32.8900,33.4000,34.1800,32.3500,27249.0000,91554.5700,10847.2091
2025-12-30,33.1800,32.6200,33.1900,32.5900,21310.2100,69935.7210,10847.2091
2025-12-31,32.6100,32.1000,32.8100,32.0600,27811.3500,89984.7070,10847.2091
2026-01-05,32.1000,32.3500,32.6000,32.0900,15965.5900,51746.0460,10847.2091
2026-01-06,32.3600,32.5500,32.6800,32.2600,14086.8700,45767.0400,10847.2091
2026-01-07,32.6700,33.4100,33.6000,32.3900,25932.6200,86182.7940,10847.2091
2026-01-08,33.5200,35.4500,36.3600,33.5200,57428.1500,202916.3720,10847.2091
2026-01-09,35.3900,34.3700,35.3900,34.2200,40357.2200,139272.9620,10847.2091
2026-01-12,34.3800,34.4300,34.6000,34.0000,29454.8000,101001.5000,10847.2091
2026-01-13,34.4900,33.8400,34.4900,33.6500,24705.0200,84093.4050,10847.2091
2026-01-14,33.7500,33.5400,34.1800,33.1700,24293.1800,81875.1680,10847.2091
2026-01-15,33.4400,34.0500,34.1200,33.2400,16059.1800,54467.3810,10847.2091
2026-01-16,34.0800,34.4400,34.5200,33.7800,22732.5000,77761.6500,10847.2091
2026-01-19,34.4400,34.7100,34.9300,34.2100,18892.0000,65395.4520,10847.2091
2026-01-20,34.6700,34.5700,35.0900,34.3200,18610.0600,64517.6790,10847.2091
2026-01-21,34.4600,35.3200,35.3800,34.3300,23715.0000,83023.5810,10847.2091
2026-01-22,35.2800,35.0600,35.3100,34.8500,12637.0000,44311.1050,10847.2091
2026-01-23,35.1600,35.3200,35.3500,34.9500,14451.0400,50806.8910,10847.2091
2026-01-26,35.3300,34.9200,35.8200,34.8000,16317.9300,57318.3040,10847.2091
2026-01-27,34.9000,35.2100,35.2900,34.1200,15841.8700,55142.5280,10847.2091
2026-01-28,35.1200,34.8200,35.4900,34.6700,14709.0000,51315.2620,10847.2091
2026-01-29,35.1000,35.8200,37.1500,34.8500,54931.4200,199233.6400,10847.2091
2026-01-30,35.3100,36.4300,36.6300,34.8800,42633.0000,152018.9940,10847.2091
2026-02-02,36.0300,35.0600,37.3100,35.0600,31741.4000,113994.0960,10847.2091
2026-02-03,35.6100,34.9400,35.8300,34.6000,23530.3500,82428.3570,10847.2091
2026-02-04,34.7700,35.0300,35.6400,34.6300,17961.5800,63034.9460,10847.2091
2026-02-05,34.8800,35.1900,36.2800,34.8800,26336.0000,93783.4080,10847.2091
2026-02-06,34.8900,34.8700,35.6200,34.6300,20375.0000,71700.7820,10847.2091
2026-02-09,35.2600,36.1000,36.2000,35.1000,24729.0000,88565.1580,10847.2091
2026-02-10,36.0900,35.5500,36.0900,35.4500,16486.0000,58719.0650,10847.2091
2026-02-11,35.4200,35.9200,36.3300,35.4000,17422.0000,62794.1850,10847.2091
2026-02-12,35.9500,36.0800,36.2000,35.5500,15441.0400,55546.8510,10847.2091
2026-02-13,36.0600,35.8300,36.5700,35.7000,14576.2200,52491.3160,10847.2091
2026-02-24,36.0100,36.8800,36.8800,35.8500,23225.0300,84711.4230,10847.2091
2026-02-25,37.6100,44.2600,44.2600,37.6100,142990.7500,602569.9740,10847.2091
2026-02-26,43.8200,48.4000,49.8900,42.6500,182145.6300,845370.1940,10847.2091
2026-02-27,46.7000,46.8500,48.8800,46.4600,98630.2700,466064.1510,10847.2091
2026-03-02,45.8900,42.7800,46.0400,42.5200,108955.1500,477658.8000,10847.2091
2026-03-03,42.2500,41.3400,42.8800,39.8000,106044.7100,437600.1050,10847.2091
2026-03-04,40.7500,49.6100,49.6100,40.5000,112170.8900,523642.7240,10847.2091
2026-03-05,52.7200,58.2300,59.5000,51.4000,195823.6500,1056811.7240,10847.2091
