date,open,close,high,low,volume,amount,capital
2025-03-31,3.2800,3.2300,3.2800,3.1600,203355.0000,65281.5980,41950.3968
2025-04-01,3.2300,3.2700,3.3300,3.2300,151454.0000,49861.6650,41950.3968
2025-04-02,3.2800,3.2700,3.3200,3.2400,100386.0100,32962.4390,41950.3968
2025-04-03,3.2400,3.2700,3.3000,3.2000,95285.8600,31046.9610,41950.3968
2025-04-07,3.1000,2.9400,3.1000,2.9400,86700.0000,25683.5760,41950.3968
2025-04-08,2.7900,2.7900,2.9200,2.7000,183063.6300,51130.7770,41950.3968
2025-04-09,2.7700,2.8600,2.8800,2.5400,165334.6300,44910.8490,41950.3968
2025-04-10,2.8700,2.9700,3.0400,2.8700,163611.0000,48606.3350,41950.3968
2025-04-11,2.9400,2.9800,3.0300,2.9200,100812.3700,30228.4310,41950.3968
2025-04-14,3.0400,3.1100,3.1500,3.0400,122040.0200,38021.8250,41950.3968
2025-04-15,3.1300,3.1400,3.1500,3.0900,85540.0200,26682.7280,41950.3968
2025-04-16,3.1400,3.0700,3.1500,3.0000,92646.0000,28392.3790,41950.3968
2025-04-17,3.0600,3.1000,3.1500,3.0100,80493.0000,25015.2280,41950.3968
2025-04-18,3.1000,3.1500,3.1800,3.0800,102066.0000,31927.2010,41950.3968
2025-04-21,3.1500,3.1700,3.1800,3.1000,80212.0000,25244.2650,41950.3968
2025-04-22,3.1700,3.1500,3.2100,3.1200,73204.0000,23063.4970,41950.3968
2025-04-23,3.1500,3.1500,3.1800,3.1300,65684.0000,20682.0310,41950.3968
2025-04-24,3.1300,3.1300,3.1700,3.1000,84597.0000,26503.1760,41950.3968
2025-04-25,3.1500,3.1300,3.1500,3.1100,63092.0000,19767.2750,41950.3968
2025-04-28,3.1300,3.1400,3.1700,3.0400,77904.0000,24237.7370,41950.3968
2025-04-29,3.1400,3.2000,3.2700,3.1100,164678.0000,52712.7430,41950.3968
2025-04-30,3.2300,3.3200,3.4000,3.2100,191457.0000,63538.7180,41950.3968
2025-05-06,3.3700,3.5000,3.5200,3.3700,168909.5900,58581.7840,41950.3968
2025-05-07,3.5500,3.4900,3.5600,3.4500,127017.0000,44355.8520,41950.3968
2025-05-08,3.5400,3.5700,3.6000,3.4900,95707.0000,34063.6980,41950.3968
2025-05-09,3.5700,3.5500,3.6000,3.5100,98816.6300,35075.9580,41950.3968
2025-05-12,3.5800,3.5500,3.6100,3.5000,92062.0000,32562.0050,41950.3968
2025-05-13,3.6800,3.5800,3.8200,3.5600,148117.4100,53949.1480,41950.3968
2025-05-14,3.5800,3.6000,3.7500,3.5500,144693.0000,52427.7440,41950.3968
2025-05-15,3.6600,3.5800,3.6700,3.5000,111750.0000,40152.9110,41950.3968
2025-05-16,3.5700,3.5900,3.6400,3.5600,71939.0100,25902.6820,41950.3968
2025-05-19,3.5900,3.6800,3.7100,3.5600,118817.0000,43308.8520,41950.3968
2025-05-20,3.6800,3.6900,3.7200,3.6400,90400.0000,33252.8080,41950.3968
2025-05-21,3.7100,3.6900,3.7200,3.6100,97508.3300,35678.5030,41950.3968
2025-05-22,3.6700,3.6900,4.0000,3.6600,302865.0100,114553.9240,41950.3968
2025-05-23,3.7800,3.6000,3.7900,3.5800,193891.0000,71283.6710,41950.3968
2025-05-26,3.6100,3.6900,3.7200,3.5800,145985.0000,53698.8300,41950.3968
2025-05-27,3.7200,3.7500,3.7700,3.6500,113792.1000,42404.4750,41950.3968
2025-05-28,3.7800,3.7700,3.8500,3.6900,178702.1300,67042.4750,41950.3968
2025-05-29,3.7500,4.1500,4.1500,3.7200,592154.3800,240595.1710,41950.3968
2025-05-30,4.0000,3.8300,4.0000,3.7400,832994.3700,318727.3380,41950.3968
2025-06-03,3.7500,3.8400,3.9000,3.7200,447674.5900,171163.2610,41950.3968
2025-06-04,3.8800,3.9200,3.9800,3.8500,376921.6000,147261.7140,41950.3968
2025-06-05,3.9800,3.9600,4.0500,3.8600,331496.0000,130553.9330,41950.3968
2025-06-06,3.9400,4.0300,4.0700,3.9000,361596.1400,143925.6930,41950.3968
2025-06-09,4.0200,4.0500,4.1000,3.9500,296988.0000,119079.5880,41950.3968
2025-06-10,4.0400,3.9400,4.1500,3.9000,239559.0000,95812.0370,41950.3968
2025-06-11,3.9200,3.9300,3.9900,3.9200,156991.0000,61999.6370,41950.3968
2025-06-12,3.9300,3.9100,3.9400,3.8600,140609.0000,54775.8700,41950.3968
2025-06-13,3.9200,3.8200,3.9200,3.7900,137242.0000,52793.8100,41950.3968
2025-06-16,3.8000,3.8600,3.9100,3.7800,122933.6800,47407.6590,41950.3968
2025-06-17,3.8900,3.8500,3.8900,3.8000,104622.1000,40188.7400,41950.3968
2025-06-18,3.9000,3.8200,3.9400,3.8000,187517.0000,72500.4060,41950.3968
2025-06-19,3.8000,3.6500,3.8300,3.6200,188523.0000,69798.5580,41950.3968
2025-06-20,3.6400,3.6300,3.7000,3.6100,94772.1000,34617.0630,41950.3968
2025-06-23,3.5700,3.7300,3.7500,3.5700,124397.0000,46006.1750,41950.3968
2025-06-24,3.7600,3.8100,3.8300,3.7500,114696.0000,43542.6200,41950.3968
2025-06-25,3.8600,3.8200,3.8700,3.7600,101103.0100,38458.6120,41950.3968
2025-06-26,3.8300,3.8900,3.9200,3.8100,147553.2100,57257.6990,41950.3968
2025-06-27,3.8800,3.9100,3.9500,3.8700,89172.4200,34838.5770,41950.3968
2025-06-30,3.9500,3.9300,3.9900,3.9100,101154.0000,39865.1480,41950.3968
2025-07-01,3.9500,3.9400,4.0000,3.8900,106071.0000,41717.8720,41950.3968
2025-07-02,3.9400,3.9500,3.9600,3.8900,85327.0000,33539.4490,41950.3968
2025-07-03,3.9800,4.1200,4.3500,3.9300,674616.0000,281696.0310,41950.3968
2025-07-04,4.1200,3.9900,4.1900,3.9600,483922.0000,195015.9670,41950.3968
2025-07-07,3.9800,4.0100,4.0700,3.9300,282441.0000,113307.3770,41950.3968
2025-07-08,4.0400,4.0000,4.0600,3.9600,161733.0100,64565.3190,41950.3968
2025-07-09,4.0100,3.9400,4.0300,3.9100,174802.1000,68988.9490,41950.3968
2025-07-10,3.9400,3.9300,3.9800,3.9100,131769.0100,51842.2330,41950.3968
2025-07-11,3.9400,3.9100,3.9600,3.8400,127221.0000,49559.0610,41950.3968
2025-07-14,3.9200,3.9500,3.9700,3.8700,115277.0100,45416.1460,41950.3968
2025-07-15,3.9300,3.8300,3.9300,3.7600,188620.0000,72075.7370,41950.3968
2025-07-16,3.8300,4.2100,4.2100,3.8000,295669.0200,122523.1690,41950.3968
2025-07-17,4.6300,4.1100,4.6300,4.0700,1114610.0000,481352.2030,41950.3968
2025-07-18,3.9600,3.9900,4.0900,3.9000,735658.0100,291369.5660,41950.3968
2025-07-21,3.9600,4.0600,4.0900,3.9600,539918.0100,218878.1110,41950.3968
2025-07-22,4.1000,4.0600,4.1100,3.9800,307343.0000,123616.5660,41950.3968
2025-07-23,4.0500,4.0200,4.1500,4.0100,271735.9300,110591.4360,41950.3968
2025-07-24,4.0200,4.0700,4.1000,4.0200,206656.0000,83876.4700,41950.3968
2025-07-25,4.0500,4.0300,4.0800,3.9800,201851.9300,81205.9340,41950.3968
2025-07-28,4.0500,4.0600,4.0800,4.0100,166847.0000,67340.4990,41950.3968
2025-07-29,4.0500,3.9800,4.0800,3.9300,179057.0000,71228.1800,41950.3968
2025-07-30,3.9700,3.9600,4.0000,3.9100,134265.0000,52986.8170,41950.3968
2025-07-31,3.9700,3.8600,4.0000,3.8300,170759.0000,66920.6930,41950.3968
2025-08-01,3.8800,3.9300,3.9500,3.8600,132894.6800,52052.1790,41950.3968
2025-08-04,3.9200,3.9800,3.9900,3.8600,126842.0000,50135.2470,41950.3968
2025-08-05,4.0000,4.0700,4.0800,3.9800,163680.6000,66126.2960,41950.3968
2025-08-06,4.0700,4.4800,4.4800,4.0400,528659.8900,227583.7980,41950.3968
2025-08-07,4.3700,4.3800,4.4000,4.2700,591724.9900,257294.0760,41950.3968
2025-08-08,4.3800,4.4400,4.5000,4.3300,418450.2400,184597.7790,41950.3968
2025-08-11,4.4300,4.5200,4.5900,4.3600,410623.0100,185214.8630,41950.3968
2025-08-12,4.5600,4.3900,4.5800,4.3500,297401.4600,131428.7620,41950.3968
2025-08-13,4.3900,4.3800,4.4500,4.3600,218266.0400,95916.4910,41950.3968
2025-08-14,4.4400,4.2500,4.4500,4.2300,194615.7800,83567.6800,41950.3968
2025-08-15,4.2500,4.2400,4.3100,4.2100,178597.0000,75910.6620,41950.3968
2025-08-18,4.2700,4.2500,4.2800,4.1800,172616.0100,73276.7120,41950.3968
2025-08-19,4.2900,4.3400,4.3500,4.2100,216879.1000,93451.5130,41950.3968
2025-08-20,4.3300,4.3000,4.3300,4.2600,147519.0000,63311.3630,41950.3968
2025-08-21,4.3300,4.2800,4.3600,4.2500,154900.0000,66547.6660,41950.3968
2025-08-22,4.2800,4.1800,4.2900,4.1000,326177.0000,136011.3890,41950.3968
2025-08-25,4.2000,4.1600,4.2400,4.1200,202927.0000,84724.4330,41950.3968
2025-08-26,4.1900,4.2200,4.2500,4.1300,169965.7000,71582.5330,41950.3968
2025-08-27,4.2200,4.0200,4.2400,4.0100,225311.0100,92978.0770,41950.3968
2025-08-28,4.0200,3.9400,4.1300,3.7700,263223.0200,103701.4860,41950.3968
2025-08-29,3.9500,3.8800,3.9800,3.8700,165193.0000,64380.5800,41950.3968
2025-09-01,3.9100,3.9700,4.0200,3.9000,185818.0000,73783.0780,41950.3968
2025-09-02,4.0100,4.0600,4.1100,3.9100,264701.7900,106476.3750,41950.3968
2025-09-03,4.0600,3.9000,4.0600,3.8700,163239.0000,64726.4230,41950.3968
2025-09-04,3.9500,3.9900,4.0800,3.9200,225578.1000,90547.4030,41950.3968
2025-09-05,4.0300,4.0800,4.0800,3.9700,188273.8800,75900.0030,41950.3968
2025-09-08,4.1000,4.0900,4.1000,4.0000,167760.0000,68124.6860,41950.3968
2025-09-09,4.0900,4.0900,4.1700,4.0600,144004.6700,59085.4880,41950.3968
2025-09-10,4.0800,4.3300,4.4800,4.0400,396631.2800,166975.7470,41950.3968
2025-09-11,4.2900,4.1800,4.2900,4.1300,418178.9800,174457.7820,41950.3968
2025-09-12,4.2000,4.1400,4.2500,4.1300,231609.3300,96509.8260,41950.3968
2025-09-15,4.1700,4.1200,4.1700,4.0800,147026.0000,60499.5580,41950.3968
2025-09-16,4.1200,4.2500,4.2700,4.1000,273064.0200,114197.2210,41950.3968
2025-09-17,4.2500,4.2500,4.3000,4.1600,241365.0100,102343.6960,41950.3968
2025-09-18,4.2500,4.3500,4.3500,4.1900,306089.0100,130975.6100,41950.3968
2025-09-19,4.3800,4.3100,4.7700,4.3100,677069.5000,303352.6670,41950.3968
2025-09-22,4.3200,4.3500,4.4100,4.2000,389086.5100,167296.6750,41950.3968
2025-09-23,4.3500,4.2100,4.3500,4.0500,299283.0000,124925.2160,41950.3968
2025-09-24,4.2100,4.2400,4.3400,4.1700,202706.3300,86032.1900,41950.3968
2025-09-25,4.2900,4.6600,4.6600,4.2700,402548.5800,183931.6490,41950.3968
2025-09-26,4.6000,4.4400,4.6200,4.4100,653670.8100,293777.5670,41950.3968
2025-09-29,4.4900,4.5600,4.8800,4.3500,649332.5800,297803.2910,41950.3968
2025-09-30,4.6000,4.4300,4.6200,4.4200,395684.3600,177348.7500,41950.3968
2025-10-09,4.6000,4.5200,4.7200,4.4900,349564.0100,159446.3910,41950.3968
2025-10-10,4.5100,4.5600,4.5900,4.4400,293771.6600,133292.1030,41950.3968
2025-10-13,4.3600,4.8000,4.9500,4.3100,504481.0500,238068.2080,41950.3968
2025-10-14,4.9100,5.2800,5.2800,4.9000,331843.4400,170305.5620,41950.3968
2025-10-15,5.1300,5.0300,5.1500,4.9300,573388.9000,287487.4930,41950.3968
2025-10-16,5.0400,5.0000,5.2000,4.9800,493852.3800,250291.1570,41950.3968
2025-10-17,5.1000,4.7900,5.1400,4.7400,392013.0000,192041.8630,41950.3968
2025-10-20,4.9100,4.7900,4.9400,4.7400,293575.4300,142116.6020,41950.3968
2025-10-21,4.7700,4.8500,4.8800,4.6800,237897.2000,114260.0900,41950.3968
2025-10-22,4.8600,4.9300,4.9700,4.7700,216938.0000,106254.5730,41950.3968
2025-10-23,4.9900,4.7900,5.0000,4.6900,363447.6900,174189.2750,41950.3968
2025-10-24,4.7900,4.6500,4.8200,4.6200,278707.0000,130945.9770,41950.3968
2025-10-27,4.7000,4.6300,4.7100,4.5000,260318.7900,119665.4520,41950.3968
2025-10-28,4.7000,4.6200,4.7000,4.5800,147834.0000,68541.3020,41950.3968
2025-10-29,4.6000,4.5600,4.6300,4.5000,149814.0000,68445.8520,41950.3968
2025-10-30,4.6500,4.5700,4.6900,4.5200,170781.2700,78515.2670,41950.3968
2025-10-31,4.5700,4.6500,4.6900,4.5400,206313.9000,95967.0770,41950.3968
2025-11-03,4.6700,4.7700,4.7800,4.5900,224282.0000,106103.9480,41950.3968
2025-11-04,4.7700,4.8000,4.8300,4.7000,125682.0000,59877.1350,41950.3968
2025-11-05,4.7700,4.8700,4.9000,4.7300,159000.7900,77232.9650,41950.3968
2025-11-06,4.8400,4.8500,4.9100,4.6900,160137.0100,76472.9490,41950.3968
2025-11-07,4.8700,4.8000,4.8700,4.7700,110603.6900,53171.9460,41950.3968
2025-11-10,4.8400,4.8400,4.8700,4.7500,121457.4700,58413.6900,41950.3968
2025-11-11,4.8300,4.8800,4.9000,4.8000,134182.0700,65166.0590,41950.3968
2025-11-12,4.8700,4.8100,4.9300,4.7700,101593.7500,48869.5230,41950.3968
2025-11-13,4.8100,4.8600,4.8600,4.7500,128851.6400,62161.2520,41950.3968
2025-11-14,4.8200,4.9500,5.0000,4.8100,164601.0000,81126.9930,41950.3968
2025-11-17,4.9900,4.8900,4.9900,4.8100,128462.0000,62527.9370,41950.3968
2025-11-18,4.8700,4.8000,4.9500,4.7700,129897.6900,62474.6290,41950.3968
2025-11-19,4.8100,4.6100,4.8400,4.5300,157340.6900,73032.5620,41950.3968
2025-11-20,4.6200,4.5300,4.6600,4.4800,160173.6900,72921.0230,41950.3968
2025-11-21,4.4900,4.2300,4.5800,4.2200,190893.6100,82910.9390,41950.3968
2025-11-24,4.2800,4.3800,4.4100,4.2800,171708.0000,74464.4590,41950.3968
2025-11-25,4.4200,4.4500,4.5100,4.3400,114030.9100,50750.6050,41950.3968
2025-11-26,4.4300,4.3600,4.5200,4.3500,91522.0000,40538.4780,41950.3968
2025-11-27,4.3800,4.4000,4.4500,4.3400,86845.0100,38195.2380,41950.3968
2025-11-28,4.4000,4.4800,4.4900,4.3200,104815.6100,46335.7590,41950.3968
2025-12-01,4.5000,4.4800,4.6000,4.4000,253015.0000,113721.0920,41950.3968
2025-12-02,4.4600,4.5200,4.5500,4.3800,173782.7600,77776.3070,41950.3968
2025-12-03,4.5200,4.4800,4.5700,4.4500,133648.9000,60213.7210,41950.3968
2025-12-04,4.4600,4.3700,4.4800,4.3300,123395.3700,54161.3670,41950.3968
2025-12-05,4.3900,4.4300,4.4300,4.3300,103910.3700,45677.0120,41950.3968
2025-12-08,4.4300,4.5600,4.8700,4.4100,401112.0000,184556.4310,41950.3968
2025-12-09,4.5200,4.4600,4.5600,4.4300,257655.6400,115677.8670,41950.3968
2025-12-10,4.5100,4.8500,4.8500,4.3100,198027.0000,88430.3130,41950.3968
2025-12-11,4.9000,5.3400,5.3400,4.5900,570289.4300,291755.5650,41950.3968
2025-12-12,5.4300,5.8700,5.8700,5.4300,552056.9800,318323.4300,41950.3968
2025-12-15,6.4600,6.4600,6.4600,6.4600,127340.1200,82261.7180,41950.3968
2025-12-16,7.1100,7.1100,7.1100,7.1100,222280.2500,158041.2580,41950.3968
2025-12-17,6.4300,7.2000,7.8200,6.4000,1833559.7000,1270081.6950,41950.3968
2025-12-18,6.5000,6.4800,6.7100,6.4800,1126590.2800,731829.9790,41950.3968
2025-12-19,6.1600,5.8300,6.2900,5.8300,1278858.4300,755729.0820,41950.3968
2025-12-22,5.6500,5.8400,5.8800,5.4800,1010368.7700,570932.1880,41950.3968
2025-12-23,5.6500,5.4000,5.7000,5.3900,680100.8800,376762.6650,41950.3968
2025-12-24,5.4000,5.5400,5.6500,5.3200,580822.4200,319149.2630,41950.3968
2025-12-25,5.5200,5.4500,5.5300,5.3900,418638.8400,227568.4760,41950.3968
2025-12-26,5.4700,5.3700,5.4800,5.3500,437958.6200,237482.7900,41950.3968
2025-12-29,5.4100,5.1800,5.4100,5.1500,450362.3900,234733.4300,41950.3968
2025-12-30,5.1500,5.1600,5.2500,5.1100,293587.6000,152094.2780,41950.3968
2025-12-31,5.2300,5.0700,5.2400,5.0600,283006.0100,144652.0900,41950.3968
2026-01-05,5.0700,5.0900,5.1400,5.0400,239343.5200,121775.8110,41950.3968
2026-01-06,5.0900,5.1600,5.1900,5.0600,272233.0000,139941.8500,41950.3968
2026-01-07,5.1800,5.3700,5.4400,5.1500,592016.5400,313261.8630,41950.3968
2026-01-08,5.3200,5.2900,5.3200,5.1700,398799.7100,209023.2850,41950.3968
2026-01-09,5.2500,5.2900,5.3000,5.2200,306597.0100,161221.5280,41950.3968
2026-01-12,5.6800,5.8200,5.8200,5.5200,461049.6400,263775.8520,41950.3968
2026-01-13,6.0800,5.6000,6.2000,5.6000,999815.2800,583729.6460,41950.3968
2026-01-14,5.6000,5.6400,5.7400,5.5100,580323.2900,326890.6060,41950.3968
2026-01-15,5.5700,5.3300,5.5700,5.3100,388921.3400,209559.5750,41950.3968
2026-01-16,5.4500,5.2500,5.4900,5.2200,239607.4700,127014.7260,41950.3968
2026-01-19,5.2300,5.3600,5.3800,5.1400,227908.0000,120845.0210,41950.3968
2026-01-20,5.3800,5.2700,5.3800,5.2500,141746.5000,74934.0900,41950.3968
2026-01-21,5.2300,5.3000,5.3000,5.1800,135806.6000,71416.5280,41950.3968
2026-01-22,5.3100,5.4600,5.4700,5.2500,244747.2500,132117.1710,41950.3968
2026-01-23,5.4600,5.5200,5.5300,5.3900,254721.0000,139407.8190,41950.3968
2026-01-26,5.5400,5.3300,5.5500,5.2600,231597.0000,124025.7680,41950.3968
2026-01-27,5.3500,5.2900,5.4000,5.1800,138197.0000,72832.9590,41950.3968
2026-01-28,5.3400,5.1800,5.3500,5.1800,147501.0000,77198.2630,41950.3968
2026-01-29,5.1600,5.1100,5.2700,5.1000,161141.0000,83561.2750,41950.3968
2026-01-30,5.0800,5.1700,5.1900,5.0500,135616.0000,69692.0740,41950.3968
2026-02-02,5.1800,5.0900,5.2500,5.0900,138781.0000,71885.5440,41950.3968
2026-02-03,5.1500,5.2200,5.2400,5.1000,130713.0000,67808.9770,41950.3968
2026-02-04,5.2200,5.3000,5.3500,5.1800,167081.0000,88398.9590,41950.3968
2026-02-05,5.3000,5.3400,5.4200,5.2700,204084.0000,109208.0420,41950.3968
2026-02-06,5.2900,5.3700,5.4400,5.2400,198322.9700,106839.3500,41950.3968
2026-02-09,5.4000,5.4800,5.5000,5.3800,199521.5900,108916.5690,41950.3968
2026-02-10,5.4900,5.5000,5.5500,5.4400,197632.4000,108975.4430,41950.3968
2026-02-11,5.5000,5.4100,5.5300,5.4000,189149.0000,103177.9480,41950.3968
2026-02-12,5.4300,5.4800,5.5100,5.3300,209951.0000,114443.2130,41950.3968
2026-02-13,5.4900,6.0300,6.0300,5.4300,755889.5000,440212.6980,41950.3968
2026-02-24,6.4700,6.6300,6.6300,6.3200,232512.7200,152599.2410,41950.3968
2026-02-25,7.2800,7.2900,7.2900,6.8000,1345413.4300,967309.6760,41950.3968
2026-02-26,7.2600,8.0200,8.0200,7.2600,890752.4500,687271.9960,41950.3968
2026-02-27,7.8300,7.6600,7.9100,7.2200,1458456.2500,1088239.6000,41950.3968
2026-03-02,7.0700,8.4300,8.4300,7.0700,1239307.2100,1006456.2530,41950.3968
2026-03-03,8.5500,8.0600,8.8500,7.9000,1401557.5400,1177895.4460,41950.3968
2026-03-04,7.8800,8.8700,8.8700,7.6600,1171109.1600,993406.3490,41950.3968
2026-03-05,9.3200,9.1500,9.5800,8.7000,1462356.1200,1345545.0720,41950.3968
