date,open,close,high,low,volume,amount,capital
2025-09-24,42.4800,43.3500,43.5600,42.0000,55568.4700,238644.6150,14321.1504
2025-09-25,43.3600,43.3800,44.5000,43.0000,70008.0900,307132.8000,14321.1504
2025-09-26,43.3100,42.6700,43.9700,42.4600,58121.9200,250132.5930,14321.1504
2025-09-29,42.4600,42.1800,42.8900,42.0100,46802.5800,198478.9850,14321.1504
2025-09-30,42.0300,41.5600,42.5900,41.2000,62338.8500,261308.9610,14321.1504
2025-10-09,41.0000,40.5500,41.5500,40.3000,78828.9900,322818.7970,14321.1504
2025-10-10,40.0200,41.5600,43.2700,39.5100,121673.7900,505430.3430,14612.5369
2025-10-13,38.6300,39.6500,40.2000,38.3000,86090.7700,339433.9510,14798.2232
2025-10-14,40.3200,38.2600,40.9000,38.1100,78542.5600,309503.9950,15029.9263
2025-10-15,38.6900,39.4700,39.5300,37.6200,56306.9500,217757.3560,15029.9263
2025-10-16,39.5500,39.2800,40.5900,38.8200,57331.3800,227206.4140,15166.6954
2025-10-17,39.3000,37.5300,40.4000,37.5100,55183.4000,212425.2450,15166.6954
2025-10-20,38.1200,37.6900,38.6700,37.2800,47487.9300,180555.7340,15166.6954
2025-10-21,38.0100,38.8600,39.0900,37.5700,51413.2200,198486.1950,15166.6954
2025-10-22,38.3900,38.2900,39.0000,38.0100,37453.5700,143908.4710,15337.6223
2025-10-23,38.0500,37.5900,38.1500,37.0000,38779.2200,145134.0860,15337.6223
2025-10-24,38.1200,39.8500,39.8500,38.0100,75819.5500,297015.0810,15337.6223
2025-10-27,41.0000,42.1100,42.5600,40.6700,124899.3700,521588.9240,15337.6223
2025-10-28,41.4300,40.7000,41.7000,40.3400,85106.4300,348727.5920,15337.6223
2025-10-29,41.1300,40.8700,41.8400,40.0000,86614.9100,354279.2440,15683.4601
2025-10-30,40.5500,39.9500,41.0500,39.8100,63597.5900,256968.8260,15852.0518
2025-10-31,39.8100,39.2200,40.4800,38.8200,73686.3000,290297.1960,16037.2997
2025-11-03,39.2200,39.6600,39.9800,38.4300,56085.1800,220421.9580,16037.2997
2025-11-04,39.6600,39.2000,39.7000,38.7000,43241.4400,169451.7770,16037.2997
2025-11-05,38.4700,38.7100,38.9100,37.8300,44494.0200,171200.4980,16037.2997
2025-11-06,38.7200,39.6600,39.9800,38.3000,60967.6000,239596.2220,16052.1165
2025-11-07,39.3000,38.5000,39.3000,38.2700,41672.9400,161135.4940,16052.1165
2025-11-10,38.6500,38.3900,39.3600,37.9000,44649.6000,171794.3270,16052.1165
2025-11-11,38.6500,38.5300,39.0300,37.8300,48711.0000,187011.8790,16052.1165
2025-11-12,38.1500,38.5800,39.3300,37.5000,49286.2300,189048.5460,16052.1165
2025-11-13,38.5600,38.7000,39.0200,38.3200,41813.5500,161904.5420,16052.1165
2025-11-14,38.3200,37.2000,38.3800,37.2000,38292.8600,144577.6140,16052.1165
2025-11-17,37.2900,37.0400,37.6900,36.7800,38263.8000,142162.1730,16052.1165
2025-11-18,36.8100,36.7800,37.3500,36.5300,28052.0600,103386.3750,16052.1165
2025-11-19,36.7000,35.4500,36.7900,35.3100,36371.2100,130378.0550,16052.1165
2025-11-20,35.9100,35.5100,36.4000,35.2500,25983.9800,92628.0980,16052.1165
2025-11-21,35.0900,33.9400,35.2900,33.6800,39200.1700,134218.7290,16052.1165
2025-11-24,34.2300,34.3800,34.5300,33.8000,27584.9700,94242.5480,16052.1165
2025-11-25,34.7000,35.7100,36.3300,34.5300,46332.2700,165441.0140,16052.1165
2025-11-26,35.4800,35.3500,36.0900,35.1000,23507.3400,83721.6820,16052.1165
2025-11-27,35.2300,35.8300,36.3400,35.2300,26388.4000,94931.6200,16052.1165
2025-11-28,35.8700,35.6000,35.9400,35.4200,20741.4100,73896.1390,16052.1165
2025-12-01,35.7800,36.4800,36.5000,35.4200,33579.6100,121303.4920,16052.1165
2025-12-02,36.4200,36.9800,37.6800,36.1900,60239.3500,223568.4530,16052.1165
2025-12-03,37.1200,36.1700,37.5800,36.0000,42891.7600,156971.8010,16052.1165
2025-12-04,36.1600,38.4000,38.4100,36.1600,91968.0300,347727.9990,16052.1165
2025-12-05,37.5500,37.1800,38.1900,37.0300,85273.8100,318473.0340,16052.1165
2025-12-08,37.1800,38.0300,38.3800,36.8300,71142.1600,268772.9280,16052.1165
2025-12-09,37.7500,38.2900,38.8500,37.7300,74967.1900,287520.2590,16052.1165
2025-12-10,37.9200,38.0100,38.3000,37.5200,36229.7100,137073.7320,16052.1165
2025-12-11,37.9700,36.9100,38.0900,36.8000,41350.6900,154773.3820,16052.1165
2025-12-12,36.9100,36.8200,37.3300,36.4300,36274.5500,133824.6720,16052.1165
2025-12-15,36.4300,36.1900,36.8100,36.0300,29945.4700,108813.5500,16052.1165
2025-12-16,36.1600,35.5000,36.4200,35.3600,30504.6000,108863.4990,16052.1165
2025-12-17,35.4800,36.6800,36.7300,35.0800,34734.3100,124533.5190,16052.1165
2025-12-18,36.2600,35.5700,36.5400,35.5700,29096.0000,104494.4190,16052.1165
2025-12-19,35.8700,35.2400,36.1600,35.2100,28677.9400,102206.0410,16052.1165
2025-12-22,35.2800,37.7800,38.2800,35.2800,75698.5100,281871.8730,16052.1165
2025-12-23,37.4500,37.5400,37.9300,37.3000,40585.8300,152768.3810,16052.1165
2025-12-24,37.6000,38.7700,38.8800,37.3800,58973.8700,227450.0140,16052.1165
2025-12-25,38.4300,38.5600,38.6700,38.0800,40231.7400,154476.3620,16052.1165
2025-12-26,38.3300,38.1400,38.8700,37.8900,37324.0000,143106.8670,16052.1165
2025-12-29,38.1400,38.2700,38.8600,37.7800,37929.4000,145220.0700,16052.1165
2025-12-30,38.0300,39.3400,39.7000,38.0000,72505.0400,283946.0460,16052.1165
2025-12-31,39.1500,38.1800,39.3300,38.1000,46190.1100,177998.5950,16052.1165
2026-01-05,38.5300,38.8800,39.0700,37.9100,45396.6200,175775.5260,16052.1165
2026-01-06,38.8000,38.6800,39.2000,38.2800,47895.1700,185240.3970,16052.1165
2026-01-07,38.7900,40.0600,41.1000,38.7700,103197.4800,411896.1690,16052.1165
2026-01-08,39.6600,39.2500,39.7800,39.0300,70795.2800,278600.1980,16052.1165
2026-01-09,39.1500,39.1400,39.3200,38.5500,49392.7000,192574.2890,16052.1165
2026-01-12,39.0000,39.4700,39.6600,38.2800,64915.4700,252516.4570,16052.1165
2026-01-13,39.3700,38.1300,39.3700,37.9000,61155.0400,234798.8080,16052.1165
2026-01-14,38.0500,38.5600,38.8800,37.9700,59092.3300,227378.3460,16052.1165
2026-01-15,38.5000,39.4200,39.6600,38.0600,73964.5700,288348.5530,16052.1165
2026-01-16,39.5700,39.7400,39.9600,39.1200,59707.8300,236419.9800,16052.1165
2026-01-19,39.9500,41.3400,41.4900,39.4300,106870.9800,435057.4630,16052.1165
2026-01-20,41.1000,40.3600,41.2900,39.8500,82371.9400,333083.0350,16052.1165
2026-01-21,39.9600,41.7000,42.0300,39.5400,94858.8100,391700.2530,16052.1165
2026-01-22,43.3500,44.9300,46.7700,43.3500,191497.4100,863997.8990,16052.1165
2026-01-23,44.3700,44.4500,45.2900,43.6500,128008.6700,565368.2100,16052.1165
2026-01-26,44.9000,45.9900,46.5900,43.9300,144361.6900,653245.6020,16052.1165
2026-01-27,44.4500,48.0200,50.4500,44.4000,167725.2400,795775.6660,16052.1165
2026-01-28,47.1600,50.1500,50.3500,45.8000,168553.3400,808928.4460,16052.1165
2026-01-29,48.9000,45.8200,49.5000,45.3600,129651.9400,617985.1520,16052.1165
2026-01-30,44.5900,44.9300,47.2000,43.6600,116235.0800,531698.8770,16052.1165
2026-02-02,44.7600,45.3500,47.2200,44.6000,88351.5900,406328.8810,16052.1165
2026-02-03,46.0000,46.3300,47.3500,44.7700,102007.7500,470050.7130,16052.1165
2026-02-04,45.3500,45.3300,45.7800,43.8000,81894.4100,368404.5220,16052.1165
2026-02-05,44.7600,45.2900,46.9200,44.5500,59353.1100,270399.9830,16052.1165
2026-02-06,44.0800,44.1600,45.9500,43.6000,72670.9400,324810.3540,16052.1165
2026-02-09,44.9900,45.2000,45.7000,44.4400,60885.5300,275057.4470,16052.1165
2026-02-10,45.3000,47.4800,47.6300,45.0200,103357.2600,484586.4150,16052.1165
2026-02-11,46.9600,46.0600,48.2000,46.0100,74699.3600,350270.4960,16052.1165
2026-02-12,45.7200,46.8800,47.3000,45.6400,71010.6700,332079.6810,16052.1165
2026-02-13,46.2000,47.3100,48.6600,46.2000,80387.0000,383000.9270,16052.1165
2026-02-24,48.2600,47.7300,49.3100,47.3200,93846.4300,453878.7800,16052.1165
2026-02-25,47.3300,50.9100,52.0000,47.0000,129439.6200,638546.7930,16052.1165
2026-02-26,50.0200,54.9500,56.5000,50.0200,167573.3500,897413.4850,16052.1165
2026-02-27,52.4700,52.7600,53.0300,51.6100,107140.8000,559573.6200,16052.1165
2026-03-02,50.3100,53.8800,56.4000,50.3100,123761.5200,670542.1660,16052.1165
2026-03-03,53.3500,48.6000,53.8800,48.0100,127165.8400,643438.6400,16052.1165
2026-03-04,48.2000,49.0800,50.2800,48.0000,66103.7100,325510.4220,16052.1165
2026-03-05,50.3200,48.5500,50.9800,48.1700,79603.9600,394746.5540,16052.1165
