date,open,close,high,low,volume,amount,capital
2025-06-11,4.7700,4.8100,4.8200,4.7400,80210.7100,39749.6350,224737.1832
2025-06-12,4.8200,4.8000,4.8700,4.7900,85919.2400,42905.6350,224737.1832
2025-06-13,4.8000,4.8000,4.8400,4.7800,81791.1400,40727.5110,224737.1832
2025-06-16,4.7800,4.7400,4.8000,4.7300,113073.1000,55626.4850,224737.1832
2025-06-17,4.7300,4.7800,4.7900,4.7200,93966.3200,46189.4770,224737.1832
2025-06-18,4.7800,4.7300,4.7800,4.7300,60998.5800,30019.3370,224737.1832
2025-06-19,4.7500,4.6800,4.7500,4.6400,117905.3000,57100.0020,224737.1832
2025-06-20,4.6800,4.7300,4.7400,4.6700,99998.4600,48790.2970,224737.1832
2025-06-23,4.7500,4.7700,4.7900,4.7100,107311.3200,52929.7180,224737.1832
2025-06-24,4.7700,4.7300,4.8000,4.6800,137347.8800,67181.7910,224737.1832
2025-06-25,4.7400,4.7100,4.7500,4.6900,90349.5000,44018.1480,224737.1832
2025-06-26,4.7100,4.6700,4.7100,4.6300,138456.4000,66691.4940,224737.1832
2025-06-27,4.6900,4.6300,4.7200,4.6100,138613.5500,66898.6100,224737.1832
2025-06-30,4.6400,4.6200,4.6600,4.6100,104392.0700,50049.7990,224737.1832
2025-07-01,4.6200,4.7000,4.7100,4.6200,162706.0000,78864.2080,224737.1832
2025-07-02,4.6900,4.7300,4.7400,4.6900,100592.3600,49149.8520,224737.1832
2025-07-03,4.7400,4.7000,4.7400,4.6700,76732.6500,37300.5720,224737.1832
2025-07-04,4.7100,4.7100,4.7700,4.7000,87431.2800,42850.2840,224737.1832
2025-07-07,4.7100,4.7400,4.7600,4.6800,123557.0000,60574.4530,224737.1832
2025-07-08,4.7500,4.7100,4.7800,4.7100,103114.5000,50480.6750,224737.1832
2025-07-09,4.7300,4.7900,4.8100,4.7200,115945.4500,57365.3850,224737.1832
2025-07-10,4.7900,4.8400,4.8400,4.7900,81435.9500,40627.2880,224737.1832
2025-07-11,4.8400,4.8700,4.9200,4.8400,137424.9200,69329.5250,224737.1832
2025-07-14,4.8800,4.8500,4.9500,4.8500,124591.0600,62994.4590,224737.1832
2025-07-15,4.8800,4.8300,4.8900,4.8100,109518.1000,53013.6170,224737.1832
2025-07-16,4.8400,4.8000,4.8400,4.7800,79731.1100,38330.1540,224737.1832
2025-07-17,4.8000,4.7700,4.8400,4.7600,95902.6500,45886.8050,224737.1832
2025-07-18,4.7900,4.8100,4.8400,4.7800,93264.7900,44834.7730,224737.1832
2025-07-21,4.8000,4.8400,4.8700,4.8000,141013.1200,68273.0940,224737.1832
2025-07-22,4.8400,4.8800,4.8800,4.7800,116747.7000,56447.3520,224737.1832
2025-07-23,4.8900,4.8600,4.9200,4.8500,103523.3400,50614.7860,224737.1832
2025-07-24,4.8600,4.8300,4.8800,4.8100,118227.7500,57112.4920,224737.1832
2025-07-25,4.8400,4.7400,4.8500,4.7400,173816.6500,83202.4050,224737.1832
2025-07-28,4.7500,4.7200,4.7700,4.7200,120299.5800,57033.1800,224737.1832
2025-07-29,4.7200,4.5500,4.7300,4.4800,280566.5600,128287.7440,224737.1832
2025-07-30,4.5400,4.5800,4.6300,4.5300,191379.2900,87860.5520,224737.1832
2025-07-31,4.5700,4.5300,4.5800,4.4900,141967.5500,64197.7250,224737.1832
2025-08-01,4.5300,4.5000,4.5800,4.4800,147243.4800,66493.8530,224737.1832
2025-08-04,4.4700,4.5200,4.5500,4.4500,148978.7100,67149.4060,224737.1832
2025-08-05,4.5100,4.5900,4.6000,4.5100,129503.3100,59179.5820,224737.1832
2025-08-06,4.5800,4.5900,4.6000,4.5300,91451.7100,41786.2400,224737.1832
2025-08-07,4.5900,4.5700,4.6000,4.5600,64583.9000,29538.3540,224737.1832
2025-08-08,4.5600,4.5900,4.5900,4.5400,101198.5400,46180.6820,224737.1832
2025-08-11,4.5800,4.4500,4.5900,4.4000,396427.2000,176646.5070,224737.1832
2025-08-12,4.4600,4.4400,4.4900,4.4300,229520.7500,102245.7150,224737.1832
2025-08-13,4.4600,4.4600,4.4800,4.4400,188676.1100,84011.7900,224737.1832
2025-08-14,4.4600,4.4400,4.5200,4.4300,231706.3900,103534.5430,224737.1832
2025-08-15,4.4500,4.4600,4.4600,4.4000,194854.6200,86300.4140,224737.1832
2025-08-18,4.4600,4.4400,4.4700,4.4400,202205.0500,90023.0780,224737.1832
2025-08-19,4.4400,4.4400,4.4500,4.4300,123827.8600,54993.0820,224737.1832
2025-08-20,4.4400,4.4500,4.4500,4.4200,124567.6700,55218.0970,224737.1832
2025-08-21,4.4500,4.4800,4.4900,4.4400,199927.2700,89429.9690,224737.1832
2025-08-22,4.4800,4.4900,4.4900,4.4400,159746.6900,71231.7020,224737.1832
2025-08-25,4.5000,4.5400,4.5600,4.5000,233464.5400,105830.5050,224737.1832
2025-08-26,4.5300,4.5300,4.5500,4.5200,121208.8100,54985.0300,224737.1832
2025-08-27,4.5400,4.4500,4.5400,4.4500,155148.1700,69812.8210,224737.1832
2025-08-28,4.4500,4.4500,4.4800,4.3800,183495.6500,81232.5530,224737.1832
2025-08-29,4.4400,4.4500,4.4900,4.4200,175626.2200,78231.7820,224737.1832
2025-09-01,4.4500,4.4600,4.5200,4.4000,208089.1100,92941.7840,224737.1832
2025-09-02,4.4500,4.4800,4.4900,4.4400,117982.1400,52703.2660,224737.1832
2025-09-03,4.4700,4.3900,4.4800,4.3800,145778.9900,64399.0900,224737.1832
2025-09-04,4.3900,4.4100,4.4100,4.3200,150580.6400,65831.2740,224737.1832
2025-09-05,4.4000,4.3900,4.4100,4.3500,136943.5700,59884.0740,224737.1832
2025-09-08,4.3800,4.4100,4.4200,4.3700,105374.2500,46372.9870,224737.1832
2025-09-09,4.4100,4.3800,4.4100,4.3500,101304.7400,44398.5090,224737.1832
2025-09-10,4.3800,4.3600,4.3900,4.3600,57359.7500,25082.5060,224737.1832
2025-09-11,4.3600,4.3800,4.3900,4.3400,96808.2900,42226.3330,224737.1832
2025-09-12,4.3800,4.3900,4.4300,4.3700,122090.5300,53768.0230,224737.1832
2025-09-15,4.3900,4.3600,4.4000,4.3400,108631.0500,47357.4590,224737.1832
2025-09-16,4.3600,4.3800,4.3900,4.3500,106334.0500,46551.9880,224737.1832
2025-09-17,4.3800,4.3700,4.3900,4.3400,100323.4100,43830.4730,224737.1832
2025-09-18,4.3700,4.3100,4.3800,4.3100,136906.5900,59544.7250,224737.1832
2025-09-19,4.3200,4.3200,4.3300,4.2600,104375.6200,44834.9960,224737.1832
2025-09-22,4.3200,4.2900,4.3300,4.2700,80041.7100,34370.3930,224737.1832
2025-09-23,4.2900,4.2800,4.3000,4.2300,117581.8300,50110.9970,224737.1832
2025-09-24,4.2700,4.3200,4.3300,4.2600,87031.2700,37530.0630,224737.1832
2025-09-25,4.3200,4.2600,4.3200,4.2300,120462.8100,51388.5760,224737.1832
2025-09-26,4.2500,4.2500,4.2700,4.2300,101099.4900,42919.5840,224737.1832
2025-09-29,4.2500,4.2600,4.2700,4.2000,86607.2300,36729.4960,224737.1832
2025-09-30,4.2700,4.2300,4.2700,4.2200,104520.3100,44217.9240,224737.1832
2025-10-09,4.2300,4.2500,4.2600,4.2200,119942.0800,50766.8400,224737.1832
2025-10-10,4.2600,4.3300,4.3400,4.2400,146592.7100,63068.9860,224737.1832
2025-10-13,4.3000,4.3700,4.3700,4.2400,197782.3900,85084.8940,224737.1832
2025-10-14,4.3500,4.3900,4.4000,4.3200,190839.5200,83469.6030,224737.1832
2025-10-15,4.3900,4.4000,4.4200,4.3600,154679.7600,67960.6790,224737.1832
2025-10-16,4.4000,4.4200,4.4200,4.3900,135264.8700,59615.3100,224737.1832
2025-10-17,4.4100,4.4100,4.4600,4.3900,197711.9300,87580.4530,224737.1832
2025-10-20,4.4200,4.4200,4.4400,4.3600,138911.2500,61159.8960,224737.1832
2025-10-21,4.4200,4.4400,4.4600,4.4100,174971.5500,77582.6180,224737.1832
2025-10-22,4.4400,4.4600,4.5000,4.4300,193380.3600,86373.3250,224737.1832
2025-10-23,4.4600,4.4700,4.5000,4.4400,215618.0500,96467.0770,224737.1832
2025-10-24,4.4600,4.4400,4.4800,4.4200,168166.8200,74719.6560,224737.1832
2025-10-27,4.4400,4.4600,4.4800,4.4000,246577.0500,109567.5400,224737.1832
2025-10-28,4.5400,4.5900,4.6400,4.5400,439809.1100,201544.6230,224737.1832
2025-10-29,4.5400,4.5400,4.5700,4.4800,238996.3200,108232.0220,224737.1832
2025-10-30,4.5600,4.5400,4.5800,4.5300,182676.6000,83152.9090,224737.1832
2025-10-31,4.5400,4.5500,4.5800,4.5100,244131.0800,111004.0480,224737.1832
2025-11-03,4.5400,4.5900,4.5900,4.5200,199910.3400,91139.2630,224737.1832
2025-11-04,4.5800,4.6600,4.6900,4.5700,249623.3500,116082.4770,224737.1832
2025-11-05,4.6400,4.6900,4.7100,4.6000,254258.5000,118657.2720,224737.1832
2025-11-06,4.6900,4.7400,4.8300,4.6600,256324.6800,121374.8610,224737.1832
2025-11-07,4.7100,4.8000,4.8300,4.7100,220067.0000,105511.5300,224737.1832
2025-11-10,4.7900,4.7400,4.7900,4.7200,188730.5300,89561.0250,224737.1832
2025-11-11,4.7400,4.7600,4.7800,4.7200,130897.9200,62243.2410,224737.1832
2025-11-12,4.7600,4.7500,4.7900,4.7200,136345.2100,64901.7570,224737.1832
2025-11-13,4.7500,4.7300,4.7600,4.6900,154149.2100,72650.9660,224737.1832
2025-11-14,4.7300,4.7100,4.7700,4.7100,114017.0000,54088.6010,224737.1832
2025-11-17,4.7100,4.6700,4.7100,4.6400,135116.7000,63104.8590,224737.1832
2025-11-18,4.6500,4.6600,4.6900,4.6200,164836.0400,76619.8830,224737.1832
2025-11-19,4.6500,4.5900,4.6800,4.5700,150583.4500,69456.5170,224737.1832
2025-11-20,4.6000,4.5800,4.6200,4.5500,104968.0000,48146.6190,224737.1832
2025-11-21,4.5700,4.4600,4.5800,4.4500,183527.3700,82757.6210,224737.1832
2025-11-24,4.4600,4.4000,4.4800,4.3900,172125.0800,76170.8780,224737.1832
2025-11-25,4.4200,4.4300,4.4600,4.3900,153209.7500,67906.5030,224737.1832
2025-11-26,4.4400,4.4300,4.4800,4.4200,105456.2900,46922.0430,224737.1832
2025-11-27,4.4300,4.4100,4.4400,4.4000,84589.0400,37363.5800,224737.1832
2025-11-28,4.4000,4.4000,4.4100,4.3700,112740.1000,49491.6070,224737.1832
2025-12-01,4.3800,4.3800,4.4100,4.3500,142003.7100,62254.2120,224737.1832
2025-12-02,4.3800,4.4600,4.4700,4.3700,138859.6600,61445.0620,224737.1832
2025-12-03,4.4700,4.5200,4.5400,4.4400,153607.7400,69145.3190,224737.1832
2025-12-04,4.5100,4.5200,4.5400,4.4700,111797.1300,50366.8130,224737.1832
2025-12-05,4.5200,4.4800,4.5300,4.4400,125705.5000,56251.3140,224737.1832
2025-12-08,4.4800,4.4400,4.5000,4.4200,128431.5000,57119.4610,224737.1832
2025-12-09,4.4300,4.4300,4.4600,4.3900,115255.2500,51024.1270,224737.1832
2025-12-10,4.4200,4.4200,4.4600,4.4100,141083.0700,62593.3700,224737.1832
2025-12-11,4.4200,4.3400,4.4400,4.3200,135216.0000,59092.9880,224737.1832
2025-12-12,4.3500,4.2500,4.3600,4.2400,176989.7300,75826.4870,224737.1832
2025-12-15,4.2500,4.2900,4.3100,4.2300,122833.4200,52454.8750,224737.1832
2025-12-16,4.2800,4.2800,4.3100,4.2400,107066.3900,45775.4730,224737.1832
2025-12-17,4.2800,4.3000,4.3200,4.2500,112245.1000,48073.0990,224737.1832
2025-12-18,4.3000,4.3100,4.3200,4.2500,109935.2700,47123.1340,224737.1832
2025-12-19,4.3100,4.3200,4.3400,4.2800,120859.3200,52171.7930,224737.1832
2025-12-22,4.3100,4.2700,4.3200,4.2700,103011.7700,44268.2820,224737.1832
2025-12-23,4.2800,4.2700,4.3100,4.2600,78804.0200,33742.1800,224737.1832
2025-12-24,4.2800,4.3100,4.3200,4.2500,102377.6100,43906.8850,224737.1832
2025-12-25,4.3000,4.3300,4.3500,4.3000,96298.4400,41734.2370,224737.1832
2025-12-26,4.3500,4.3100,4.3600,4.3000,82823.8100,35824.4170,224737.1832
2025-12-29,4.3200,4.2800,4.3200,4.2700,95223.8000,40863.4480,224737.1832
2025-12-30,4.2800,4.2500,4.2800,4.2300,94955.9200,40377.7040,224737.1832
2025-12-31,4.2500,4.2600,4.2800,4.2500,69835.3500,29763.4250,224737.1832
2026-01-05,4.2700,4.2500,4.2700,4.2300,145809.6100,61909.8560,224737.1832
2026-01-06,4.2600,4.2800,4.3000,4.2400,155578.1400,66500.3750,224737.1832
2026-01-07,4.2800,4.2500,4.2900,4.2500,107524.1700,45816.5650,224737.1832
2026-01-08,4.2500,4.2500,4.2700,4.2400,89477.8500,38050.4900,224737.1832
2026-01-09,4.2500,4.2700,4.2800,4.2500,118319.7900,50425.8960,224737.1832
2026-01-12,4.2600,4.3100,4.3100,4.2600,153891.7300,65939.9930,224737.1832
2026-01-13,4.3200,4.3400,4.3500,4.3100,170002.2200,73660.6450,224737.1832
2026-01-14,4.3400,4.2700,4.3500,4.2600,184899.7200,79664.6690,224737.1832
2026-01-15,4.2900,4.2600,4.2900,4.2500,90593.0800,38651.0680,224737.1832
2026-01-16,4.2700,4.2600,4.2900,4.2600,111202.6200,47489.9860,224737.1832
2026-01-19,4.2700,4.3100,4.3200,4.2600,130344.6900,56003.4410,224737.1832
2026-01-20,4.3100,4.3700,4.3800,4.3000,177833.2300,77222.3370,224737.1832
2026-01-21,4.3700,4.3400,4.3800,4.3200,145840.0000,63385.1530,224737.1832
2026-01-22,4.3400,4.3700,4.3900,4.3300,129379.9700,56540.4810,224737.1832
2026-01-23,4.3900,4.3700,4.4000,4.3600,117939.2400,51631.8360,224737.1832
2026-01-26,4.3800,4.3700,4.3900,4.3200,178934.2100,77979.2250,224737.1832
2026-01-27,4.3700,4.3400,4.3700,4.3000,158278.9700,68616.4080,224737.1832
2026-01-28,4.3400,4.3900,4.4100,4.3400,188012.3700,82420.9310,224737.1832
2026-01-29,4.2600,4.0900,4.2600,4.0200,622008.5400,255086.8370,224737.1832
2026-01-30,4.0800,4.0900,4.1600,4.0600,274715.2300,112565.0960,224737.1832
2026-02-02,4.0900,4.0200,4.1200,4.0100,224628.6300,91323.0820,224737.1832
2026-02-03,4.0200,4.0000,4.0400,3.9700,159521.1500,63856.1770,224737.1832
2026-02-04,3.9900,4.0700,4.0800,3.9900,187478.1100,75849.7690,224737.1832
2026-02-05,4.0700,4.0800,4.1100,4.0500,187577.9700,76579.9950,224737.1832
2026-02-06,4.0700,4.0800,4.1200,4.0500,132238.1700,54111.8080,224737.1832
2026-02-09,4.1000,4.1000,4.1200,4.0800,121764.7300,49911.6890,224737.1832
2026-02-10,4.1000,4.1400,4.1700,4.0700,161505.0400,66512.9970,224737.1832
2026-02-11,4.1400,4.1300,4.1800,4.1200,112499.0000,46526.4440,224737.1832
2026-02-12,4.1400,4.0800,4.1400,4.0700,163592.0000,67074.5990,224737.1832
2026-02-13,4.0800,4.0400,4.1000,4.0400,102795.9900,41790.1020,224737.1832
2026-02-24,4.0600,4.0900,4.1100,4.0600,123402.0000,50488.2370,224737.1832
2026-02-25,4.0900,4.1100,4.1500,4.0900,137052.5700,56541.4600,224737.1832
2026-02-26,4.1000,4.0900,4.1300,4.0600,138841.5600,56768.4430,224737.1832
2026-02-27,4.0900,4.1400,4.1500,4.0800,141865.9600,58577.1920,224737.1832
2026-03-02,4.1200,4.1300,4.1600,4.0900,173760.4000,71669.7060,224737.1832
2026-03-03,4.1300,4.1400,4.1800,4.1100,207233.4000,86026.1030,224737.1832
2026-03-04,4.1300,4.0500,4.1300,4.0300,189203.0400,77025.1170,224737.1832
2026-03-05,4.0700,4.0300,4.0800,4.0300,136842.9500,55479.7370,224737.1832
