date,open,close,high,low,volume,amount,capital
2025-02-19,17.8400,18.5100,18.5300,17.8400,59446.7800,109636.7580,21431.3400
2025-02-20,18.4300,18.7300,18.7300,18.1000,56060.1300,104705.6730,21431.3400
2025-02-21,18.7300,18.7000,19.0000,18.6300,64100.0800,120670.0140,21431.3400
2025-02-24,18.6300,18.7100,18.8900,18.3300,48652.0000,90788.9150,21431.3400
2025-02-25,18.4900,18.6200,18.9000,18.3900,43883.7100,82545.3170,21431.3400
2025-02-26,18.6200,18.6900,18.7800,18.4600,34923.8900,65297.0770,21431.3400
2025-02-27,18.6900,18.5100,18.8100,18.0400,39081.7100,72207.0330,21431.3400
2025-02-28,18.5300,17.6100,18.7900,17.5400,42361.5400,76968.2920,21431.3400
2025-03-03,17.9300,17.8300,18.3200,17.6600,32734.8300,59266.3850,21431.3400
2025-03-04,17.8800,18.4200,18.5100,17.8100,34836.0000,63799.7250,21431.3400
2025-03-05,18.4200,18.9400,19.8100,18.3100,93509.8400,178558.0120,21431.3400
2025-03-06,18.7300,18.8200,19.0500,18.6600,71618.5500,135455.5310,21431.3400
2025-03-07,18.8200,18.6500,19.0400,18.5700,45912.1200,86418.2140,21431.3400
2025-03-10,18.6500,18.7600,18.8700,18.5900,28572.0000,53711.8000,21431.3400
2025-03-11,18.4300,18.7900,18.8400,18.3300,39599.9300,73901.7710,21431.3400
2025-03-12,18.7400,18.5400,18.9100,18.5300,31861.7400,59690.7110,21431.3400
2025-03-13,18.5300,18.1600,18.5800,17.9300,32729.7200,59716.8040,21431.3400
2025-03-14,18.0300,18.3000,18.4400,17.8600,27198.1100,49602.0960,21431.3400
2025-03-17,18.3900,18.4100,18.4700,18.2000,22683.5300,41717.1110,21431.3400
2025-03-18,18.4100,18.4900,18.5900,18.3000,19950.6500,36927.0500,21431.3400
2025-03-19,18.6300,19.0600,20.2900,18.4900,109651.9100,213521.6620,21431.3400
2025-03-20,19.1200,19.2800,19.7200,19.1000,101194.8500,197373.6060,21431.3400
2025-03-21,19.0200,19.5200,19.8100,19.0200,99328.8300,195076.1420,21431.3400
2025-03-24,19.6200,18.5800,19.6200,17.8400,80592.9900,151045.2660,21431.3400
2025-03-25,18.3500,18.3900,18.7200,18.0600,37411.0000,69059.6850,21431.3400
2025-03-26,18.3900,18.6000,18.7600,18.2100,32999.0000,61449.4950,21431.3400
2025-03-27,18.5900,17.9500,18.5900,17.8700,38343.0000,69520.6000,21431.3400
2025-03-28,17.9500,18.1300,18.4300,17.8400,25645.0000,46457.7120,21431.3400
2025-03-31,17.9200,17.0900,17.9200,16.8800,44658.5600,77294.5100,21431.3400
2025-04-01,17.0800,17.2600,17.5200,17.0800,23207.0000,40413.8600,21431.3400
2025-04-02,17.2800,17.2200,17.4300,17.0300,15297.3800,26527.1060,21431.3400
2025-04-03,17.1700,16.8100,17.2400,16.6700,26202.0000,44551.5630,21431.3400
2025-04-07,16.3400,15.1300,16.3400,15.1300,27880.0000,42782.9060,21431.3400
2025-04-08,14.9400,14.6000,15.1400,14.2100,40465.5400,59556.3750,21431.3400
2025-04-09,14.4400,15.0000,15.0800,13.3300,33596.5400,48307.8450,21431.3400
2025-04-10,15.0900,15.3800,15.6200,15.0900,28624.0000,44380.6090,21431.3400
2025-04-11,15.0700,15.4700,15.6100,15.0700,18869.0000,29349.1940,21431.3400
2025-04-14,15.6300,16.0400,16.2900,15.6100,28932.1200,46206.2250,21431.3400
2025-04-15,16.0100,16.5800,16.7100,15.8900,37877.0000,62196.0560,21431.3400
2025-04-16,16.4300,16.4000,16.9300,16.2000,30157.9700,50049.6360,21431.3400
2025-04-17,16.2400,16.5600,16.6400,16.2400,18911.0000,31418.6630,21431.3400
2025-04-18,16.4800,16.5100,16.6800,16.3500,13016.0000,21537.4160,21431.3400
2025-04-21,16.5100,16.4700,16.6100,16.2400,23008.0000,37879.7670,21431.3400
2025-04-22,16.4300,16.3900,16.8300,16.3600,20043.0000,33412.6370,21431.3400
2025-04-23,16.5900,16.8100,16.9700,16.3400,48819.7600,81763.3840,21431.3400
2025-04-24,16.7200,17.3200,17.4900,16.5300,65499.8800,111630.5450,21431.3400
2025-04-25,17.3300,19.0500,19.0500,17.3300,145310.2200,274218.0080,21431.3400
2025-04-28,18.2900,17.1500,18.6300,17.1500,156289.6900,275648.5820,21431.3400
2025-04-29,16.6300,16.9000,17.1800,16.6300,58742.8500,99737.0480,21431.3400
2025-04-30,17.0200,16.6100,17.0200,16.6100,43575.0000,73217.6850,21431.3400
2025-05-06,16.6900,17.2500,17.2600,16.6300,47203.1700,80645.2260,21431.3400
2025-05-07,17.4600,17.4100,17.4900,17.1400,44640.3900,77552.3010,21431.3400
2025-05-08,17.3400,17.6000,17.6500,17.2900,34220.3300,60141.2340,21431.3400
2025-05-09,17.6000,17.4300,17.6200,17.3000,24506.0000,42886.7730,21431.3400
2025-05-12,17.6200,17.5400,17.6200,17.4000,24462.2600,42982.9660,21431.3400
2025-05-13,17.7200,17.3800,17.7500,17.2900,22445.5600,39467.3220,21431.3400
2025-05-14,17.2900,17.3800,17.4400,17.1000,25515.5600,44208.9840,21431.3400
2025-05-15,17.4000,17.0500,17.4000,17.0400,21386.0000,36817.0110,21431.3400
2025-05-16,17.0700,17.1400,17.3200,17.0100,17522.0000,30299.2190,21431.3400
2025-05-19,17.1800,17.0700,17.1800,16.7400,18080.5800,30763.8740,21431.3400
2025-05-20,17.0800,17.3600,17.3700,16.8800,22067.0900,38161.3350,21431.3400
2025-05-21,17.3600,17.8300,18.4200,16.9900,96671.2600,173221.6760,21431.3400
2025-05-22,17.8300,17.8100,18.2500,17.7000,55711.0300,100305.6210,21431.3400
2025-05-23,17.6600,18.4400,19.5900,17.6600,196969.2800,374059.9610,21431.3400
2025-05-26,17.8300,18.4000,18.4200,17.4800,144137.3400,259489.8700,21431.3400
2025-05-27,18.2500,18.3000,18.3900,17.8200,77798.8800,141194.2440,21431.3400
2025-05-28,18.3000,18.1200,18.3300,17.9500,50540.0000,91863.8060,21431.3400
2025-05-29,18.1500,18.1800,18.4300,18.0300,61283.8800,112150.6070,21431.3400
2025-05-30,18.1600,17.6200,18.1600,17.5800,45277.0000,80839.3640,21431.3400
2025-06-03,17.5300,17.6100,17.7900,17.4300,31018.0000,54927.6190,21431.3400
2025-06-04,17.6100,17.7100,17.7200,17.4300,28776.8100,50896.8900,21431.3400
2025-06-05,17.6300,18.0100,18.2300,17.4800,56926.8100,102729.1780,21431.3400
2025-06-06,17.9300,17.9800,18.1100,17.8300,25405.0000,45728.7860,21431.3400
2025-06-09,18.1200,18.0700,18.2100,17.9200,28973.0000,52458.3280,21431.3400
2025-06-10,18.0100,18.2300,18.4700,17.9300,60930.8400,111220.7300,21431.3400
2025-06-11,18.2600,18.1900,18.3900,18.1200,40056.0000,73285.0980,21431.3400
2025-06-12,18.1200,18.0600,18.1900,17.8800,32935.0000,59567.9910,21431.3400
2025-06-13,18.0200,17.2300,18.0300,17.1600,45785.5000,80556.4910,21431.3400
2025-06-16,17.2300,17.3100,17.5600,17.2100,23618.1400,41241.3000,21431.3400
2025-06-17,17.3800,16.9700,17.4100,16.9100,31102.5500,53317.0120,21431.3400
2025-06-18,16.8800,16.7700,16.9900,16.6500,25171.0000,42433.1650,21431.3400
2025-06-19,16.7700,16.3600,16.8600,16.3100,24026.1200,39872.2720,21431.3400
2025-06-20,16.4200,16.1700,16.5600,16.1700,15938.0000,26097.0620,21431.3400
2025-06-23,16.1200,16.4100,16.5000,16.0700,16775.0000,27482.8750,21431.3400
2025-06-24,16.5000,16.9400,16.9500,16.5000,22514.0000,37926.2030,21431.3400
2025-06-25,17.0100,16.9900,17.0600,16.7700,23042.0000,39074.8060,21431.3400
2025-06-26,17.0400,16.8800,17.2500,16.8400,21516.0000,36643.9860,21431.3400
2025-06-27,16.8900,17.0300,17.1100,16.8600,16921.0000,28788.7900,21431.3400
2025-06-30,17.1400,17.2800,17.3000,17.0200,18793.0000,32423.9230,21431.3400
2025-07-01,17.2800,17.1900,17.2800,16.9700,15868.0000,27246.3580,21431.3400
2025-07-02,17.1900,17.3100,17.4600,17.1300,24968.3100,43353.2730,21431.3400
2025-07-03,17.2200,17.3400,17.4200,17.1800,14656.3100,25435.9140,21431.3400
2025-07-04,17.3500,17.1300,17.4200,17.1100,17406.0000,30005.9190,21431.3400
2025-07-07,17.1300,17.4800,17.4800,17.0100,20671.0000,35894.4910,21431.3400
2025-07-08,17.5100,17.6500,17.7600,17.4400,23892.0000,42109.9980,21431.3400
2025-07-09,17.6000,17.5100,17.8000,17.4800,22657.0000,40054.1050,21431.3400
2025-07-10,17.4100,17.6400,18.3400,17.3800,36112.8800,64201.8370,21431.3400
2025-07-11,17.6900,17.5600,17.7000,17.4200,23437.7200,41178.0050,21431.3400
2025-07-14,17.5500,17.7800,17.8300,17.5400,18129.3900,32240.4200,21431.3400
2025-07-15,17.7700,17.9700,17.9900,17.4400,33452.4800,59420.2230,21431.3400
2025-07-16,17.9100,17.8800,18.0800,17.8000,25925.0000,46570.6580,21431.3400
2025-07-17,17.8300,17.9100,17.9900,17.8000,18208.0000,32654.9000,21431.3400
2025-07-18,17.9300,18.1700,18.2600,17.7600,39936.0000,72292.7750,21431.3400
2025-07-21,18.5600,18.8400,18.9000,18.2700,72325.0000,135269.3030,21431.3400
2025-07-22,18.9600,18.9900,19.2200,18.6400,81376.7700,153828.6590,21431.3400
2025-07-23,18.9900,18.5200,19.1100,18.4800,67835.2100,127118.9360,21431.3400
2025-07-24,18.6500,18.7700,18.9500,18.3900,46487.2300,87125.6290,21431.3400
2025-07-25,18.8200,18.5200,19.2600,18.5200,45411.7200,85298.2340,21431.3400
2025-07-28,18.6900,18.9700,20.3800,18.6900,107777.8100,207252.1310,21431.3400
2025-07-29,18.9700,19.0400,19.3700,18.5800,87146.7200,165327.6890,21431.3400
2025-07-30,19.0600,19.1300,19.2500,18.5900,79889.0000,151733.3050,21431.3400
2025-07-31,18.9600,21.0500,21.0500,18.9000,217966.8200,455236.5610,21431.3400
2025-08-01,20.4600,19.9200,20.9000,19.7300,249712.9800,507498.0530,21431.3400
2025-08-04,19.8300,20.0700,20.3100,19.7900,133634.2900,268464.4470,21431.3400
2025-08-05,19.9100,20.5400,20.5500,19.5400,163135.8300,327615.4210,21431.3400
2025-08-06,20.5400,20.2400,20.5400,20.0800,118136.6700,240517.8870,21431.3400
2025-08-07,20.3200,20.0800,20.3200,19.8000,79655.4900,159363.7720,21431.3400
2025-08-08,19.9100,19.8400,20.3800,19.6000,70261.6000,140102.3480,21431.3400
2025-08-11,19.9200,20.0700,20.1300,19.7400,68975.2300,137926.0520,21431.3400
2025-08-12,19.9600,19.7800,20.2000,19.6200,56966.9700,113148.1040,21431.3400
2025-08-13,20.2900,21.7500,21.7500,20.2900,189898.4300,404714.0510,21431.3400
2025-08-14,21.9500,22.4400,23.9300,21.9100,351851.9200,817986.1930,21431.3400
2025-08-15,21.5300,22.7100,23.1700,21.5300,231730.7600,519802.3690,21431.3400
2025-08-18,22.4900,22.5800,22.7200,21.7700,176377.5200,394960.4480,21431.3400
2025-08-19,22.3300,23.4300,23.8500,21.6100,203713.5300,460848.3760,21431.3400
2025-08-20,22.9700,22.8900,23.4200,22.5700,120501.7200,277381.1970,21431.3400
2025-08-21,22.7000,22.2300,22.7200,21.9600,79974.8200,178455.8320,21431.3400
2025-08-22,22.3000,22.4600,22.4900,22.0000,63705.1600,142540.1700,21431.3400
2025-08-25,22.4400,22.8100,22.9400,22.1600,84039.2500,190058.9500,21431.3400
2025-08-26,22.8200,22.2700,22.8200,22.2300,57851.5800,129980.4800,21431.3400
2025-08-27,22.1000,20.7100,22.1100,20.5900,112159.8500,240600.8190,21431.3400
2025-08-28,20.4600,20.3100,20.9400,19.5400,77189.6400,156369.5650,21431.3400
2025-08-29,20.1900,19.9800,20.4000,19.8800,43302.4800,87102.0530,21431.3400
2025-09-01,19.9800,20.2400,20.3000,19.9700,37273.0500,75190.4050,21431.3400
2025-09-02,20.3100,20.5700,20.6900,19.6700,60536.1300,122498.2070,21431.3400
2025-09-03,20.5100,19.7700,20.6800,19.7100,33790.0800,68165.6640,21431.3400
2025-09-04,19.7600,19.6100,20.1300,19.2200,28765.0000,56850.1740,21431.3400
2025-09-05,19.6000,20.1300,20.1900,19.5400,28291.5600,56682.8290,21431.3400
2025-09-08,20.1200,20.2700,20.3400,20.0200,25520.9200,51662.6970,21431.3400
2025-09-09,20.2900,20.0900,20.3900,20.0200,22378.0000,45133.3350,21431.3400
2025-09-10,20.1200,20.2200,20.2500,20.0400,20582.6900,41562.2250,21431.3400
2025-09-11,20.1800,20.2000,20.2300,19.8200,29046.2500,58363.5650,21431.3400
2025-09-12,20.2000,19.9300,20.2500,19.8900,27132.3700,54400.2690,21431.3400
2025-09-15,19.9800,19.7400,19.9900,19.7400,19555.2500,38855.2350,21431.3400
2025-09-16,19.7400,20.1300,20.1400,19.6900,31100.7800,62314.1460,21431.3400
2025-09-17,20.1200,20.1200,20.2700,19.9800,23162.8700,46688.4470,21431.3400
2025-09-18,20.1500,19.6200,20.1600,19.3600,43282.0000,86075.5720,21431.3400
2025-09-19,19.6300,19.3100,19.7500,19.3100,29271.5200,57062.5810,21431.3400
2025-09-22,19.5700,19.1400,19.5700,18.9300,23473.8200,44916.7600,21431.3400
2025-09-23,19.1800,18.8500,19.1800,18.3300,35644.0000,66678.1620,21431.3400
2025-09-24,18.5900,19.0300,19.1200,18.5900,22640.6400,43047.1030,21431.3400
2025-09-25,19.0300,18.8600,19.2200,18.8600,20064.5000,38178.3260,21431.3400
2025-09-26,18.8100,18.8100,19.1200,18.6300,18330.8900,34653.8340,21431.3400
2025-09-29,18.7800,18.8900,19.0000,18.4900,21596.6800,40708.4870,21431.3400
2025-09-30,18.9600,18.8500,19.0200,18.8300,16842.3500,31845.3380,21431.3400
2025-10-09,19.0100,18.8900,19.0100,18.7300,19740.2100,37267.9990,21431.3400
2025-10-10,18.9000,18.8300,19.0300,18.8100,19601.7400,37099.4900,21431.3400
2025-10-13,18.3300,18.6800,18.7500,17.7900,23738.0000,43744.6880,21431.3400
2025-10-14,18.8400,18.5800,18.9900,18.5600,22814.7400,42842.0680,21431.3400
2025-10-15,18.5900,18.7700,18.8100,18.5000,14175.8600,26522.4780,21431.3400
2025-10-16,18.7400,18.3800,18.8300,18.3100,18601.0000,34539.6510,21431.3400
2025-10-17,18.4800,17.9800,18.5000,17.9300,17345.0000,31544.1900,21431.3400
2025-10-20,18.1600,18.3500,18.4300,18.0900,16191.9800,29653.6480,21431.3400
2025-10-21,18.3500,18.6700,18.7200,18.3200,18295.0000,34006.0530,21431.3400
2025-10-22,18.6700,19.1500,19.6600,18.5700,56533.1400,108625.6520,21431.3400
2025-10-23,18.9800,19.0600,19.0900,18.7500,34216.7800,64798.3970,21431.3400
2025-10-24,19.0600,19.1400,19.2400,18.9800,25969.0000,49780.4840,21431.3400
2025-10-27,19.1600,19.4000,19.4300,19.0800,32492.9300,62793.0000,21431.3400
2025-10-28,19.3500,19.2700,19.5100,19.2300,23894.0000,46283.6250,21431.3400
2025-10-29,19.2700,19.0000,19.2800,18.9500,20780.0000,39588.2330,21431.3400
2025-10-30,19.0100,18.8900,19.1700,18.8600,17817.1600,33850.0400,21431.3400
2025-10-31,18.8000,19.0200,19.0600,18.7800,14367.0000,27318.9590,21431.3400
2025-11-03,19.0100,19.2200,19.2300,18.9800,16059.9900,30783.8600,21431.3400
2025-11-04,19.2200,19.2300,19.3400,19.0800,23037.3000,44325.6380,21431.3400
2025-11-05,19.0800,19.3700,19.4200,19.0300,20322.1600,39363.1610,21431.3400
2025-11-06,19.4700,19.3100,19.4700,19.2200,17043.0000,32923.0020,21431.3400
2025-11-07,19.2300,19.2200,19.3200,19.1700,14104.0000,27162.9130,21431.3400
2025-11-10,19.2200,19.3000,19.3600,19.1200,14986.0000,28938.7690,21431.3400
2025-11-11,19.3000,19.4500,19.5100,19.2900,17933.0000,34867.1380,21431.3400
2025-11-12,19.4500,19.3600,19.6300,19.2600,18891.2000,36697.4170,21431.3400
2025-11-13,19.3800,19.3800,19.4200,19.2200,19374.0000,37488.4890,21431.3400
2025-11-14,19.3700,19.6000,19.7800,19.2600,31424.0000,61742.6690,21431.3400
2025-11-17,19.6000,19.5900,19.7600,19.4900,20614.0000,40455.7900,21431.3400
2025-11-18,19.5900,19.6800,19.7800,19.3800,25339.8800,49831.3550,21431.3400
2025-11-19,19.6600,19.0900,19.7700,19.0800,29975.1700,57933.5360,21431.3400
2025-11-20,19.2000,19.2300,19.3300,18.8800,20887.5600,40010.1850,21431.3400
2025-11-21,19.1400,18.4400,19.2700,18.1900,29442.1500,54893.8970,21431.3400
2025-11-24,18.5600,18.9800,19.0500,18.5600,19138.0000,36084.6070,21431.3400
2025-11-25,19.1000,18.9600,19.2400,18.9400,15607.0000,29867.2140,21431.3400
2025-11-26,18.9900,18.6800,19.2700,18.6400,20151.0000,38152.2230,21431.3400
2025-11-27,18.5800,18.8100,18.9700,18.5700,12224.0000,23006.9550,21431.3400
2025-11-28,18.8100,19.0000,19.0000,18.6800,11986.4000,22621.4680,21431.3400
2025-12-01,19.1000,19.1900,19.2200,18.9200,14170.0000,27148.5210,21431.3400
2025-12-02,19.1800,19.1400,19.1800,18.9600,13104.5900,25029.2210,21431.3400
2025-12-03,19.2600,19.1800,19.2800,18.9300,19208.0000,36747.7810,21431.3400
2025-12-04,19.2200,18.8600,19.3700,18.8400,17513.0000,33348.1780,21431.3400
2025-12-05,18.7400,19.7000,19.7500,18.7400,68313.9200,133727.3840,21431.3400
2025-12-08,19.8600,19.9500,20.1900,19.5400,58857.8700,117378.7250,21431.3400
2025-12-09,19.8600,19.9100,20.3400,19.7400,41902.1000,83982.3140,21431.3400
2025-12-10,20.2000,20.1300,20.4600,20.0000,56493.7800,114251.0120,21431.3400
2025-12-11,20.0400,19.8100,20.4500,19.8100,43339.0000,86995.4800,21431.3400
2025-12-12,19.8100,20.1500,20.2200,19.6600,48711.9900,97689.9670,21431.3400
2025-12-15,20.1400,19.4700,20.1400,19.4600,34220.0900,67571.8750,21431.3400
2025-12-16,19.3800,19.4200,19.9800,18.8900,41171.0200,79801.2000,21431.3400
2025-12-17,19.6600,19.5600,20.1100,19.0100,35526.0000,69369.8060,21431.3400
2025-12-18,19.7500,19.5200,19.8200,19.3900,25243.0000,49520.6690,21431.3400
2025-12-19,19.5200,19.6200,19.6600,19.3700,29313.7500,57273.9280,21431.3400
2025-12-22,19.7100,20.0200,20.0200,19.6700,38538.6600,76840.2500,21431.3400
2025-12-23,20.0300,19.6100,20.0500,19.5000,28799.0000,56672.9520,21431.3400
2025-12-24,19.5600,20.3800,20.3800,19.2800,71978.9900,144983.0790,21431.3400
2025-12-25,20.3900,20.3700,20.4800,20.1100,54448.3600,110445.6790,21431.3400
2025-12-26,20.3300,20.5700,20.7700,20.1700,56582.5300,115914.2080,21431.3400
2025-12-29,20.6400,20.7400,20.8400,20.3900,48612.3200,100393.4460,21431.3400
2025-12-30,20.6100,20.1900,20.6200,20.1300,36942.2300,75240.8360,21431.3400
2025-12-31,20.1800,20.9700,21.0800,19.9800,73214.5800,151399.4080,21431.3400
2026-01-05,20.9600,20.9400,20.9800,20.6100,46299.7700,96239.1250,21431.3400
2026-01-06,20.8400,20.9100,21.3000,20.7300,44654.0000,93294.4000,21431.3400
2026-01-07,20.7800,20.4400,20.8700,20.4000,33625.0000,69372.7440,21431.3400
2026-01-08,20.3000,20.4400,20.7000,20.3000,26694.7400,54819.6780,21431.3400
2026-01-09,20.3800,20.4200,20.6600,20.2200,30980.0900,63255.8120,21431.3400
2026-01-12,20.4200,20.6500,20.6700,20.3200,30579.6500,62836.9990,21431.3400
2026-01-13,20.5800,19.9400,20.6500,19.9400,35448.6600,72118.9470,21431.3400
2026-01-14,19.9400,20.5200,20.6500,19.9400,48135.6900,98147.0190,21431.3400
2026-01-15,20.5200,20.4800,20.6500,20.2100,26625.8000,54474.7330,21431.3400
2026-01-16,20.4900,20.6800,20.9300,20.4900,36646.9400,75944.2470,21431.3400
2026-01-19,18.6100,18.6100,18.8300,18.6100,34942.1500,65120.6910,21431.3400
2026-01-20,18.1400,18.4700,18.7200,18.1400,76838.0400,141202.7690,21431.3400
2026-01-21,18.2000,18.8600,19.2200,18.2000,50048.1900,93911.7150,21431.3400
2026-01-22,18.9800,19.1800,19.5600,18.8700,37897.2400,72871.9680,21431.3400
2026-01-23,19.2700,19.2300,19.3400,19.0000,30031.6600,57600.1480,21431.3400
2026-01-26,19.2400,19.2100,19.3700,19.0000,27366.1000,52507.0190,21431.3400
2026-01-27,19.0800,19.0700,19.3300,18.5500,22174.0000,41983.1740,21431.3400
2026-01-28,18.9500,18.7500,19.1200,18.6200,20824.8800,39066.3040,21431.3400
2026-01-29,18.8300,18.5700,19.3100,18.4600,29432.0000,55472.4390,21431.3400
2026-01-30,18.4300,18.9100,19.2800,18.3000,40621.3600,76884.3280,21431.3400
2026-02-02,19.2000,18.9900,19.3200,18.9100,29642.6100,56715.9360,21431.3400
2026-02-03,19.0800,18.8300,19.1700,18.6400,30825.1100,58117.9330,21431.3400
2026-02-04,18.8500,19.3800,19.3800,18.7500,34847.0000,66856.3970,21431.3400
2026-02-05,19.5300,19.3000,19.5700,19.0000,49384.0900,95102.4680,21431.3400
2026-02-06,19.1200,19.2300,19.6000,19.0700,23776.8800,45960.0630,21431.3400
2026-02-09,19.4000,19.2700,19.4500,19.1600,16852.0000,32493.8860,21431.3400
2026-02-10,19.2900,19.1000,19.2900,19.1000,20011.8000,38360.3620,21431.3400
2026-02-11,19.1800,19.1800,19.2500,19.0200,15170.1600,29078.2530,21431.3400
2026-02-12,19.1800,19.1000,19.3500,18.9500,17600.1000,33752.9770,21431.3400
2026-02-13,19.1000,19.0700,19.2800,19.0300,13897.0000,26638.7230,21431.3400
2026-02-24,19.2400,19.3400,19.3900,19.1500,19999.1700,38604.7720,21431.3400
2026-02-25,19.3600,19.2800,19.4000,19.2400,14615.1900,28228.9050,21431.3400
2026-02-26,19.3700,19.3200,19.4000,19.2600,14183.9800,27396.7110,21431.3400
2026-02-27,19.2800,19.3100,19.4000,19.1600,14462.0000,27844.4930,21431.3400
2026-03-02,19.2900,18.6200,19.2900,18.5500,19756.1000,37142.1220,21431.3400
2026-03-03,18.5700,18.1200,18.8400,18.0200,21077.3500,38815.3910,21431.3400
2026-03-04,18.0200,18.3000,18.8800,17.8200,23135.4300,42168.3140,21431.3400
2026-03-05,18.3100,18.6600,19.1300,18.3000,24254.3500,45307.9590,21431.3400
