date,open,close,high,low,volume,amount,capital
2025-04-28,6.2000,5.9000,6.2300,5.8500,618938.7800,370308.9690,56201.2279
2025-04-29,5.7700,5.7600,5.9800,5.6100,484031.6000,279320.5410,56201.2279
2025-04-30,5.7900,5.6400,5.8500,5.6200,392526.8000,225143.2690,56201.2279
2025-05-06,5.6800,6.0400,6.0400,5.6800,555220.1800,328099.8310,56201.2279
2025-05-07,6.1600,6.0500,6.2800,6.0000,532307.3100,324048.5690,56201.2279
2025-05-08,6.0800,6.0600,6.1400,5.9700,329751.7800,199937.7260,56201.2279
2025-05-09,6.0600,6.0000,6.1300,5.8900,356720.4000,213945.3580,56201.2279
2025-05-12,6.1000,6.1600,6.1700,6.0000,362655.2000,220632.8980,56201.2279
2025-05-13,6.2300,6.2800,6.3800,6.0600,646968.2900,402322.4720,56201.2279
2025-05-14,6.1600,6.8300,6.8500,6.1100,1252498.5300,822946.0940,56201.2279
2025-05-15,6.8200,6.5000,6.9900,6.4700,982114.6500,658069.9990,56201.2279
2025-05-16,6.4400,6.3200,6.5500,6.2500,671205.1800,425639.3300,56201.2279
2025-05-19,6.3700,6.3200,6.4900,6.2600,472273.6900,299639.1170,56201.2279
2025-05-20,6.2900,6.3100,6.3300,6.1200,454800.5100,282623.2730,56201.2279
2025-05-21,6.2800,6.1500,6.2800,6.1300,361168.0000,223243.7700,56201.2279
2025-05-22,6.1100,6.0300,6.2200,6.0200,353524.0000,216067.8510,56201.2279
2025-05-23,6.0000,5.8900,6.0600,5.8700,309211.8000,184002.5250,56201.2279
2025-05-26,5.8800,6.0100,6.0200,5.8600,209054.6600,124643.6170,56201.2279
2025-05-27,6.0200,6.0600,6.1400,5.9700,266398.0000,161478.8450,56201.2279
2025-05-28,6.0700,6.1700,6.3800,6.0400,504445.6000,314961.6490,56201.2279
2025-05-29,6.1300,6.2300,6.3000,6.1100,376071.0300,234139.3430,56201.2279
2025-05-30,6.2000,6.0600,6.3800,6.0000,369627.9100,226938.2870,56201.2279
2025-06-03,5.9700,6.3700,6.4800,5.9700,614405.0900,386673.0240,56201.2279
2025-06-04,6.3600,6.2800,6.3900,6.2000,373223.2900,233344.6290,56201.2279
2025-06-05,6.2500,6.2100,6.3400,6.1400,304631.4900,188516.5950,56201.2279
2025-06-06,6.2400,6.1100,6.2800,6.0700,255533.2000,157224.2230,56201.2279
2025-06-09,6.1200,6.2000,6.2000,6.1200,223103.8000,137696.8120,56201.2279
2025-06-10,6.1700,6.4000,6.4500,6.0800,642663.6900,403880.3510,56201.2279
2025-06-11,6.4100,6.3100,6.4500,6.2600,437558.4000,277828.4230,56201.2279
2025-06-12,6.2500,6.2300,6.2900,6.1700,280242.4000,174100.5150,56201.2279
2025-06-13,6.1800,6.0400,6.2000,6.0200,309994.8000,188688.1610,56201.2279
2025-06-16,6.0100,6.0900,6.1000,5.9800,137986.2700,83760.7790,56201.2279
2025-06-17,6.0700,6.1400,6.1400,6.0200,197512.0700,120024.3950,56201.2279
2025-06-18,6.1000,5.9300,6.1000,5.8800,266935.6000,159198.1190,56201.2279
2025-06-19,5.8800,5.6800,5.9300,5.6600,239879.6000,138670.6010,56201.2279
2025-06-20,5.6500,5.7100,5.7700,5.6500,142937.8000,81782.6870,56201.2279
2025-06-23,5.9400,5.9400,6.0500,5.8400,263605.8000,156649.5880,56201.2279
2025-06-24,5.8100,5.9500,5.9600,5.8100,227376.8300,134357.0590,56201.2279
2025-06-25,5.9700,6.0300,6.0500,5.9000,259640.0000,155771.3060,56201.2279
2025-06-26,6.0000,6.0000,6.0600,5.9500,178650.4000,107306.4500,56201.2279
2025-06-27,5.9800,6.2100,6.2200,5.9800,377086.4000,232256.7010,56201.2279
2025-06-30,6.2100,6.1700,6.2100,6.1100,235278.0000,144742.8390,56201.2279
2025-07-01,6.1700,6.1300,6.1700,6.0400,188936.0000,115322.7010,56201.2279
2025-07-02,6.3600,6.1400,6.4100,6.1300,370094.4000,231109.0220,56201.2279
2025-07-03,6.1400,6.1200,6.1700,6.0700,205488.0000,125784.5560,56201.2279
2025-07-04,6.0900,6.0000,6.1500,5.9900,211147.0000,127657.7160,56201.2279
2025-07-07,6.0000,6.0300,6.0600,5.9400,110017.8000,66198.0300,56201.2279
2025-07-08,6.0300,6.0500,6.0500,6.0000,117341.0000,70752.7570,56201.2279
2025-07-09,6.0300,6.0400,6.1100,6.0200,147052.8000,89186.1930,56201.2279
2025-07-10,6.0600,6.1800,6.2400,5.9900,289942.0300,178038.4000,56201.2279
2025-07-11,6.2100,6.1600,6.2400,6.1000,202479.0000,124428.6820,56201.2279
2025-07-14,6.1500,6.1800,6.2400,6.1100,187119.0000,115626.3200,56201.2279
2025-07-15,6.1800,6.0500,6.1800,6.0000,183535.8000,111205.3960,56201.2279
2025-07-16,6.0500,6.2100,6.2200,6.0300,281045.4000,173244.1200,56201.2279
2025-07-17,6.1800,6.2000,6.2100,6.1200,184870.0300,113978.3500,56201.2279
2025-07-18,6.1800,6.1800,6.2000,6.1200,135033.8300,83129.7170,56201.2279
2025-07-21,6.1800,6.2000,6.2200,6.1400,185550.6000,114840.1490,56201.2279
2025-07-22,6.2100,6.1800,6.2500,6.1300,175451.8000,108349.3160,56201.2279
2025-07-23,6.1600,6.0700,6.2000,6.0700,188170.6000,115424.4750,56201.2279
2025-07-24,6.1100,6.2800,6.2800,6.0900,354532.4000,220766.0130,56201.2279
2025-07-25,6.2800,6.3300,6.3900,6.2000,306123.9700,192927.8550,56201.2279
2025-07-28,6.3300,6.2700,6.3300,6.2300,181582.7700,113863.6800,56201.2279
2025-07-29,6.2400,6.1800,6.2500,6.1000,198041.0000,121688.2590,56201.2279
2025-07-30,6.1900,6.4200,6.7800,6.1900,565196.6000,364307.1800,56201.2279
2025-07-31,6.4000,6.2200,6.4800,6.1800,358519.0000,225438.7060,56201.2279
2025-08-01,6.2300,6.7100,7.4600,6.2300,1178900.8300,821016.1520,56201.2279
2025-08-04,6.6200,6.7700,6.9200,6.5600,870551.8300,589342.3440,56201.2279
2025-08-05,6.7300,6.6900,6.8800,6.6500,522542.8000,350594.8290,56201.2279
2025-08-06,6.7600,6.6100,6.7600,6.5300,405798.4000,267445.3830,56201.2279
2025-08-07,6.6000,7.0000,7.2000,6.6000,931487.6300,642083.6180,56201.2279
2025-08-08,6.8800,6.7500,6.9500,6.7500,535323.8000,364086.4920,56201.2279
2025-08-11,6.8000,6.8000,6.8000,6.6800,350421.0000,235562.5310,56201.2279
2025-08-12,6.7900,6.7200,6.8000,6.6500,297009.6000,199503.5400,56201.2279
2025-08-13,6.6900,6.6300,6.7200,6.6000,285829.2300,189623.0870,56201.2279
2025-08-14,6.6200,6.4300,6.6300,6.4100,283269.4000,184850.9640,56201.2279
2025-08-15,6.4300,6.5200,6.5300,6.4300,191069.0400,123872.4370,56201.2279
2025-08-18,6.5200,6.6000,6.6200,6.5200,234667.2300,154340.0000,56201.2279
2025-08-19,6.7100,6.6100,6.7200,6.5600,232962.0000,154064.7810,56201.2279
2025-08-20,6.6000,6.7300,6.7300,6.5100,316177.0000,210612.4670,56201.2279
2025-08-21,6.7100,6.6700,6.7500,6.6400,257557.6000,172294.0530,56201.2279
2025-08-22,6.6700,6.6200,6.6800,6.5200,228405.0300,150361.9330,56201.2279
2025-08-25,6.6300,6.5700,6.6500,6.5200,271467.5000,178236.5470,56201.2279
2025-08-26,6.5400,6.5600,6.6100,6.5100,188832.2000,124298.9730,56201.2279
2025-08-27,6.6000,6.3200,6.6400,6.3200,297485.1300,193360.4610,56201.2279
2025-08-28,6.3500,6.3700,6.4500,6.0900,299632.5400,188356.7270,56201.2279
2025-08-29,6.3200,6.2500,6.3900,6.2300,158070.2900,99705.2300,56201.2279
2025-09-01,6.2500,6.3600,6.3900,6.2200,169920.0000,107390.7540,56201.2279
2025-09-02,6.3300,6.2700,6.3600,6.1600,177987.8000,111006.1120,56201.2279
2025-09-03,6.2900,6.0700,6.2900,6.0400,183969.4000,113334.1680,56201.2279
2025-09-04,6.0500,6.1600,6.2100,6.0500,183359.8000,112825.3200,56201.2279
2025-09-05,6.1700,6.2700,6.2700,6.0600,173315.6000,107096.7240,56201.2279
2025-09-08,6.2500,6.3400,6.3400,6.2500,133324.6000,84092.1530,56201.2279
2025-09-09,6.3300,6.2100,6.3300,6.1800,112671.2800,70408.4760,56201.2279
2025-09-10,6.2200,6.2300,6.2800,6.2100,88194.8800,54974.7330,56201.2279
2025-09-11,6.2200,6.3000,6.3200,6.1300,127051.8000,79130.7650,56201.2279
2025-09-12,6.3000,6.2600,6.3800,6.2600,126118.9000,79595.1750,56201.2279
2025-09-15,6.2700,6.5500,6.5800,6.2100,462285.3200,298626.5670,56201.2279
2025-09-16,6.6600,6.7400,6.8900,6.5700,765789.5100,516360.4070,56201.2279
2025-09-17,6.6700,6.5300,6.7100,6.5000,463336.0100,303374.3820,56201.2279
2025-09-18,6.5300,6.2900,6.5600,6.2300,364424.9100,233800.6480,56201.2279
2025-09-19,6.5100,6.6500,7.2000,6.5100,821678.5100,558140.6540,56201.2279
2025-09-22,6.7100,6.8900,6.9800,6.5600,835175.5100,569335.1330,56201.2279
2025-09-23,6.8100,7.2400,7.8900,6.7300,1188556.5400,862860.0110,56201.2279
2025-09-24,7.0000,7.1600,7.3900,6.9000,941753.9700,672314.5190,56201.2279
2025-09-25,6.9800,6.7600,7.0600,6.7300,702921.6000,479076.1330,56201.2279
2025-09-26,6.6700,6.5700,6.7200,6.5300,443470.8000,293137.1830,56201.2279
2025-09-29,6.5800,6.5900,6.6300,6.4300,303989.4000,198946.7900,56201.2279
2025-09-30,6.6000,6.4400,6.6200,6.4400,310635.0000,201992.3570,56201.2279
2025-10-09,6.5000,6.5500,6.5800,6.3700,292906.5000,189613.9730,56201.2279
2025-10-10,6.5100,6.5700,6.6400,6.4800,293038.8000,192919.7820,56201.2279
2025-10-13,6.3100,6.5200,6.5200,6.2100,271409.8000,174210.4070,56201.2279
2025-10-14,6.5100,6.6200,6.7200,6.5100,425389.8000,281802.3720,56201.2279
2025-10-15,6.5400,6.6300,6.6400,6.4400,260311.2900,170496.0510,56201.2279
2025-10-16,6.5900,6.5100,6.6300,6.4700,241549.6000,158032.7070,56201.2279
2025-10-17,6.4700,6.3000,6.5200,6.2800,240187.2400,153069.9430,56201.2279
2025-10-20,6.3700,6.4400,6.4700,6.3400,189745.2000,121637.8420,56201.2279
2025-10-21,6.4300,6.6100,6.6200,6.3500,284629.3600,185735.7930,56201.2279
2025-10-22,6.5800,6.5900,6.6600,6.5600,207926.5600,137320.1350,56201.2279
2025-10-23,6.5700,6.7400,6.7800,6.5700,393040.3600,262903.7420,56201.2279
2025-10-24,6.7400,6.7400,6.8000,6.6700,362367.5900,243838.1570,56201.2279
2025-10-27,6.7400,6.6300,6.7400,6.6100,254115.6400,168951.4110,56201.2279
2025-10-28,6.6300,6.7100,6.7800,6.6100,264736.7900,177612.7010,56201.2279
2025-10-29,6.6600,6.5000,6.6600,6.4000,310078.0000,200839.9540,56201.2279
2025-10-30,6.5000,6.3700,6.5400,6.3600,228300.6000,146367.5730,56201.2279
2025-10-31,6.3700,6.4300,6.4700,6.3700,161054.2000,103650.5020,56201.2279
2025-11-03,6.4400,6.5300,6.5300,6.4400,152033.6000,98743.7810,56201.2279
2025-11-04,6.5200,6.5100,6.5500,6.4400,159758.8000,103631.6100,56201.2279
2025-11-05,6.4500,6.6200,6.6300,6.4200,210088.0000,138292.1740,56201.2279
2025-11-06,6.6100,6.5300,6.6400,6.4800,229139.0000,149394.6710,56201.2279
2025-11-07,6.5100,6.4700,6.5600,6.4600,155992.0000,101276.9410,56201.2279
2025-11-10,6.4700,6.5700,6.5900,6.4200,191862.1600,125471.5450,56201.2279
2025-11-11,6.5600,6.5800,6.6200,6.5200,199718.7600,131359.2450,56201.2279
2025-11-12,6.5800,6.6000,6.6500,6.3800,354642.0200,230871.3350,56201.2279
2025-11-13,6.7000,6.8400,6.9500,6.7000,673193.5500,460912.6080,56201.2279
2025-11-14,6.7800,6.7800,6.8700,6.7800,372828.7700,254087.5380,56201.2279
2025-11-17,6.9400,6.9700,7.1100,6.8200,483541.6900,336859.0110,56201.2279
2025-11-18,6.8900,6.8100,6.9500,6.7400,340160.3600,231607.7310,56201.2279
2025-11-19,6.7600,7.1300,7.1300,6.7000,700023.6100,490556.6540,56201.2279
2025-11-20,7.0500,6.9500,7.1700,6.9200,421639.7200,295348.6500,56201.2279
2025-11-21,6.8200,7.0300,7.2500,6.8100,632854.9400,444568.6310,56201.2279
2025-11-24,7.1200,7.1500,7.2800,6.9200,604209.0000,428672.9920,56201.2279
2025-11-25,7.1000,7.4300,7.5700,7.0200,852310.6200,622615.9890,56201.2279
2025-11-26,7.3300,7.0900,7.3400,7.0400,634632.6500,455831.8850,56201.2279
2025-11-27,7.0900,7.2200,7.2200,6.8800,515776.1600,362979.5120,56201.2279
2025-11-28,7.2300,7.0200,7.2300,6.9900,353894.7200,250279.3300,56201.2279
2025-12-01,6.9700,7.1600,7.3200,6.9400,362525.6000,257503.3090,56201.2279
2025-12-02,7.1200,7.2800,7.4500,7.0800,533667.1500,390761.9890,56201.2279
2025-12-03,7.2500,7.4700,7.5700,7.1500,665091.1500,494466.6080,56201.2279
2025-12-04,7.3700,7.0500,7.3700,7.0000,464624.6000,332521.4430,56201.2279
2025-12-05,7.0300,7.1600,7.2400,6.9000,337742.6000,240366.5000,56201.2279
2025-12-08,7.1300,7.4900,7.5200,7.0900,571475.6000,421918.5390,56201.2279
2025-12-09,7.4800,7.4900,7.6800,7.3600,486568.8000,364252.4060,56201.2279
2025-12-10,7.4200,7.6300,7.7600,7.3800,555703.8000,421687.9520,56201.2279
2025-12-11,7.6100,7.3900,7.6100,7.2200,500308.6000,367791.5280,56201.2279
2025-12-12,7.3700,7.4700,7.7000,7.3300,553134.2000,418226.7150,56201.2279
2025-12-15,7.3200,6.9700,7.3900,6.9400,540209.2000,382382.1670,56201.2279
2025-12-16,6.9000,6.5600,6.9400,6.5500,395876.0000,264492.7430,56201.2279
2025-12-17,6.5500,6.5000,6.5900,6.2800,298540.0000,191657.0030,56201.2279
2025-12-18,6.4100,6.4500,6.5600,6.4000,226035.9000,146705.2360,56201.2279
2025-12-19,6.4600,6.6200,6.6800,6.3900,285689.0000,187008.5760,56201.2279
2025-12-22,6.6100,6.6000,6.6500,6.5400,191602.2000,126238.9590,56201.2279
2025-12-23,6.5800,6.3900,6.5800,6.3500,245484.7600,157848.7400,56201.2279
2025-12-24,6.3500,6.4600,6.5400,6.3100,161933.6500,104246.3600,56201.2279
2025-12-25,6.5000,6.5800,6.6300,6.4700,236074.0000,154711.1610,56201.2279
2025-12-26,6.5000,6.4600,6.5800,6.4500,209301.0500,135947.1000,56201.2279
2025-12-29,6.4200,6.4100,6.4500,6.3600,129002.2100,82473.1880,56201.2279
2025-12-30,6.3800,6.2800,6.4100,6.2700,161738.0000,102705.6200,56201.2279
2025-12-31,6.2600,6.3100,6.3400,6.1300,177267.0400,110726.4460,56201.2279
2026-01-05,6.3100,6.3800,6.3800,6.2400,174592.6000,110336.1730,56201.2279
2026-01-06,6.3700,6.4200,6.4300,6.3400,176958.0000,113087.2080,56201.2279
2026-01-07,6.4200,6.3100,6.4300,6.2800,183346.8000,116037.3930,56201.2279
2026-01-08,6.3000,6.4200,6.4400,6.2700,205598.8400,131179.0950,56201.2279
2026-01-09,6.3900,6.5200,6.5200,6.3800,230901.2000,149172.8980,56201.2279
2026-01-12,6.5100,6.7100,6.7300,6.5100,343220.8500,228379.5490,56201.2279
2026-01-13,6.7000,6.6100,6.7200,6.5600,266338.6500,176594.3460,56201.2279
2026-01-14,6.6000,6.6800,6.7400,6.5500,307186.3600,204783.0900,56201.2279
2026-01-15,6.6500,6.5500,6.6900,6.5000,208583.8000,136990.6140,56201.2279
2026-01-16,6.5600,6.4000,6.5900,6.3900,212363.4000,136816.7050,56201.2279
2026-01-19,6.3800,6.5300,6.5300,6.3800,165032.4200,106868.7120,56201.2279
2026-01-20,6.5300,6.5400,6.6800,6.4500,206916.0000,135496.7300,56201.2279
2026-01-21,6.5300,6.5200,6.5400,6.4300,139002.1900,90314.8500,56201.2279
2026-01-22,6.5300,6.6400,6.6500,6.5100,195429.8000,129067.7530,56201.2279
2026-01-23,6.6300,6.7000,6.7200,6.5800,214442.3000,142462.7190,56201.2279
2026-01-26,6.7200,6.5400,6.7400,6.4800,208655.2000,137068.7290,56201.2279
2026-01-27,6.5300,6.4400,6.5500,6.3200,190602.0000,121858.8000,56201.2279
2026-01-28,6.3900,6.3500,6.4600,6.3300,133013.4000,84746.7560,56201.2279
2026-01-29,6.3400,6.3700,6.4800,6.2000,202353.2000,128924.0550,56201.2279
2026-01-30,6.3000,6.1800,6.3500,6.1400,194281.8100,120905.1960,56201.2279
2026-02-02,6.1300,6.0700,6.2400,6.0700,127971.8100,78930.8180,56201.2279
2026-02-03,6.1100,6.2100,6.2100,6.0800,105872.9100,65088.5960,56201.2279
2026-02-04,6.1700,6.2000,6.2100,6.1200,118199.4000,72959.8880,56201.2279
2026-02-05,6.1800,6.1600,6.2700,6.1600,106905.8000,66334.8700,56201.2279
2026-02-06,6.1200,6.1900,6.2300,6.1100,103942.0000,64324.4340,56201.2279
2026-02-09,6.2000,6.3200,6.3300,6.2000,115397.0700,72612.8650,56201.2279
2026-02-10,6.3100,6.3300,6.3600,6.2700,104403.2200,66021.3890,56201.2279
2026-02-11,6.3100,6.2900,6.3700,6.2700,90449.8000,57154.1890,56201.2279
2026-02-12,6.2900,6.2200,6.3100,6.2000,113213.8000,70828.4310,56201.2279
2026-02-13,6.1900,6.2000,6.2700,6.1900,85493.8000,53274.7980,56201.2279
2026-02-24,6.2100,6.2800,6.3200,6.2100,92337.0800,58062.2240,56201.2279
2026-02-25,6.2600,6.3400,6.3700,6.2600,115865.0000,73469.7140,56201.2279
2026-02-26,6.3300,6.2700,6.3900,6.2500,112137.2100,70703.4750,56201.2279
2026-02-27,6.2400,6.3700,6.3800,6.2400,115418.8000,72906.9610,56201.2279
2026-03-02,6.3700,6.1500,6.4200,6.1300,196648.2000,122864.5240,56201.2279
2026-03-03,6.2000,6.5200,6.7600,6.1800,727683.8200,472472.4350,56201.2279
2026-03-04,6.5500,6.7300,6.7300,6.3700,634512.5500,415735.1050,56201.2279
2026-03-05,6.6600,6.6400,6.8300,6.5200,544576.6400,362649.3260,56201.2279
