date,open,close,high,low,volume,amount,capital
2025-05-07,17.6700,17.3500,17.8200,17.2100,112690.0800,198382.4120,49810.4459
2025-05-08,17.2600,17.2300,17.4800,17.1700,69268.0000,120906.9400,49810.4459
2025-05-09,17.2300,16.8000,17.4600,16.7400,114176.0000,194949.9370,49810.4459
2025-05-12,17.0400,17.1500,17.1600,16.8400,90337.0000,155365.7110,49810.4459
2025-05-13,17.4400,17.1100,17.4600,17.0000,81482.9000,141060.2530,49810.4459
2025-05-14,17.1600,17.0900,17.2400,16.8700,63899.0000,110102.8170,49810.4459
2025-05-15,17.0500,16.7400,17.0900,16.7100,60557.3700,102724.1190,49810.4459
2025-05-16,16.6800,17.3000,17.7400,16.6300,154478.5900,269662.5190,49810.4459
2025-05-19,16.9300,16.8400,17.1900,16.4700,148918.8000,250883.3520,49810.4459
2025-05-20,16.8800,16.9300,17.1200,16.7300,81239.0000,138778.7420,49810.4459
2025-05-21,16.8700,16.9300,17.0400,16.8200,56119.0000,95864.1660,49810.4459
2025-05-22,16.9100,16.5600,17.0800,16.5500,71517.0000,120628.5880,49810.4459
2025-05-23,16.6000,16.6000,16.9200,16.5900,70919.2000,119859.1950,49810.4459
2025-05-26,16.6400,16.4000,16.6900,16.3000,67729.0000,112262.9110,49810.4459
2025-05-27,16.4000,16.1400,16.4000,16.0700,59579.0000,97051.2290,49810.4459
2025-05-28,16.1300,16.0600,16.2000,16.0200,33037.6400,53589.5540,49810.4459
2025-05-29,16.0400,16.2500,16.3900,16.0200,54966.0000,89989.4760,49810.4459
2025-05-30,16.1700,16.0300,16.2500,15.9700,58525.0000,94825.8090,49810.4459
2025-06-03,15.8700,16.1500,16.3500,15.3500,124112.4000,199911.3440,49810.4459
2025-06-04,16.1200,16.4600,16.7600,16.1200,100815.6200,168113.6170,49810.4459
2025-06-05,16.3700,16.4100,16.5500,16.3200,51542.0000,85243.1360,49810.4459
2025-06-06,16.4600,16.5200,16.6400,16.4300,59249.0400,98723.4200,49810.4459
2025-06-09,16.5300,16.6000,16.7400,16.5000,60963.9900,102100.6650,49810.4459
2025-06-10,16.5600,16.5800,16.7800,16.4500,76393.6300,127745.0860,49810.4459
2025-06-11,16.6200,16.8400,16.9600,16.5600,90033.1800,152817.5440,49810.4459
2025-06-12,16.7700,16.9900,17.0400,16.7000,83772.8700,142781.4550,49810.4459
2025-06-13,16.9500,17.0900,17.1100,16.8200,98004.5300,167914.3880,49810.4459
2025-06-16,17.1300,17.4100,17.7400,17.0600,172287.2700,302916.1200,49810.4459
2025-06-17,17.3600,17.6100,17.8000,17.3300,138652.1700,245748.6460,49810.4459
2025-06-18,17.6300,17.4700,17.6900,17.2200,137216.2100,240615.3690,49810.4459
2025-06-19,17.4700,17.1000,17.6400,16.9600,106118.7300,184315.0800,49810.4459
2025-06-20,17.1100,16.9900,17.2100,16.9500,58174.6000,100202.7010,49810.4459
2025-06-23,16.9000,16.9800,17.3800,16.8500,101677.0000,174977.3430,49810.4459
2025-06-24,17.0100,17.8600,18.0200,17.0100,217052.2900,386412.0000,49810.4459
2025-06-25,18.0100,18.2100,18.4200,17.9300,214675.0000,393903.5050,49810.4459
2025-06-26,18.2300,18.0200,18.3200,17.9600,123200.0000,225131.5850,49810.4459
2025-06-27,18.0800,18.3300,18.5700,17.9600,169359.4000,312663.9280,49810.4459
2025-06-30,18.3800,18.2300,18.4500,18.1000,125731.0000,230945.5670,49810.4459
2025-07-01,18.2200,18.6000,18.6500,17.9900,172322.8500,318420.9400,49810.4459
2025-07-02,18.4500,18.3600,18.5000,18.2200,118965.0300,219798.1190,49810.4459
2025-07-03,18.4300,18.4300,18.4900,18.1400,97602.1300,180288.5110,49810.4459
2025-07-04,17.5700,17.3900,17.7200,17.1400,254754.8200,447175.0530,49810.4459
2025-07-07,17.3700,17.8900,17.9200,17.3700,141088.0000,252178.3300,49810.4459
2025-07-08,17.8600,18.3800,18.4700,17.8000,120520.3000,221038.6970,49810.4459
2025-07-09,18.3900,18.4400,18.5200,18.2100,107515.0000,198973.4060,49810.4459
2025-07-10,18.3700,18.6700,18.7100,18.3300,111328.0000,207911.7460,49810.4459
2025-07-11,18.5600,18.7900,18.8100,18.5300,113347.3300,213521.2160,49810.4459
2025-07-14,18.8500,18.6700,19.0900,18.5200,121206.3200,229224.8520,49810.4459
2025-07-15,18.7200,18.4000,18.9700,18.2000,273237.3000,510444.5040,49810.4459
2025-07-16,18.7700,18.6900,19.2300,18.6000,259081.7100,493001.5460,49810.4459
2025-07-17,18.7100,18.8300,19.1400,18.6600,186156.1700,354122.8220,49810.4459
2025-07-18,18.8100,19.1000,19.4600,18.8100,215806.7000,416265.7790,49810.4459
2025-07-21,19.3100,21.0200,21.0200,19.1800,433320.8500,885273.5780,49810.4459
2025-07-22,21.0200,21.4800,22.3600,20.8200,577747.6000,1251981.6950,49810.4459
2025-07-23,21.2900,21.4600,22.0400,21.1600,455928.0000,993401.0460,49810.4459
2025-07-24,21.2700,21.4000,21.5300,21.0400,352596.7300,755947.0270,49810.4459
2025-07-25,21.4800,21.0300,21.5800,20.6800,333027.4100,705746.0030,49810.4459
2025-07-28,20.8300,20.8700,21.2700,20.6800,248397.7500,524219.5810,49810.4459
2025-07-29,20.9000,21.9400,22.3700,20.9000,495194.3900,1082970.5500,49810.4459
2025-07-30,21.9000,22.7400,23.0900,21.5300,470402.8000,1065182.6640,49810.4459
2025-07-31,22.5000,22.5500,23.2500,22.2100,384865.1200,880325.3130,49810.4459
2025-08-01,22.5800,23.8100,23.9600,22.1900,457205.0600,1074287.3950,49810.4459
2025-08-04,23.3900,23.7200,23.8100,23.0900,356462.8500,843601.9090,49810.4459
2025-08-05,23.8100,22.5800,23.8100,22.5600,389334.9600,898186.6480,49810.4459
2025-08-06,22.3700,22.8700,23.0500,22.3500,246909.7300,568163.6240,49810.4459
2025-08-07,22.7400,24.2700,24.4900,22.6300,432865.1400,1040881.8810,49810.4459
2025-08-08,24.1300,23.7400,24.3100,23.5900,268857.7100,646131.2660,49810.4459
2025-08-11,23.9100,23.9000,24.0300,23.5200,231929.0000,554755.0630,49810.4459
2025-08-12,23.8900,23.0600,24.7500,23.0500,352856.3200,849362.5440,49810.4459
2025-08-13,22.8700,23.3100,23.3400,22.5000,313952.1000,726329.8810,49810.4459
2025-08-14,23.1200,22.7100,23.2400,22.6100,272971.4400,630338.2430,49810.4459
2025-08-15,22.6900,23.8400,23.9000,22.6900,299797.2600,708873.7990,49810.4459
2025-08-18,23.8500,23.7700,24.0500,23.4900,277395.8900,662547.3790,49810.4459
2025-08-19,23.7100,23.8400,24.2900,23.4600,273016.9800,656764.8430,49810.4459
2025-08-20,23.6900,24.2800,24.3700,23.5600,242664.2200,587166.4840,49810.4459
2025-08-21,24.8000,24.0700,25.7700,24.0000,524413.9300,1319479.3920,49810.4459
2025-08-22,23.8000,23.8200,24.0800,23.6200,280219.3200,672379.2100,49810.4459
2025-08-25,23.8000,23.6400,24.1500,23.4100,364164.3600,870850.1420,49810.4459
2025-08-26,23.6300,24.7600,25.0800,23.1700,473933.8300,1155994.6490,49810.4459
2025-08-27,24.7200,23.7200,24.9000,23.7100,341484.5800,841653.7320,49810.4459
2025-08-28,23.6800,23.6500,23.9200,22.9100,278342.4100,658436.4650,49810.4459
2025-08-29,23.7000,26.0100,26.0100,23.7000,648861.0700,1669266.3170,49810.4459
2025-09-01,26.3900,25.7400,26.6100,25.7100,674240.3000,1775736.3810,49810.4459
2025-09-02,25.5900,24.9400,25.9000,24.5600,400433.1300,1010075.8980,49810.4459
2025-09-03,25.1000,24.8200,25.3800,24.7800,335823.8400,847776.4490,49810.4459
2025-09-04,25.0700,25.0900,26.1700,24.2600,500781.0100,1277488.8260,49810.4459
2025-09-05,24.7200,26.9700,27.4700,24.5500,628042.0100,1665317.9860,49810.4459
2025-09-08,27.2800,28.7300,29.1400,26.6000,588105.6700,1669401.4100,49810.4459
2025-09-09,27.9900,27.4800,28.8600,27.3800,490485.1000,1385736.1070,49810.4459
2025-09-10,27.4900,26.8900,28.2000,26.8800,341417.4600,938119.6380,49810.4459
2025-09-11,26.8500,27.5500,27.7100,26.6300,313272.6000,859741.7240,49810.4459
2025-09-12,27.7500,28.2400,28.4600,27.0600,417034.7000,1172187.2050,49810.4459
2025-09-15,28.0300,27.1600,28.6200,27.1200,320524.0200,895556.4500,49810.4459
2025-09-16,27.2200,27.3400,27.4400,26.2800,311869.8100,844782.6820,49810.4459
2025-09-17,27.3400,26.6800,27.3500,26.5500,245329.3700,662001.2990,49810.4459
2025-09-18,26.6800,26.1300,26.9300,25.6800,295676.6200,789579.9860,49810.4459
2025-09-19,26.0900,26.5900,27.1100,26.0000,253476.6100,682009.0250,49810.4459
2025-09-22,26.7900,26.4000,26.8300,25.6900,204404.1500,537338.7060,49810.4459
2025-09-23,26.1400,25.6500,26.5800,24.8400,259629.8100,668793.6050,49810.4459
2025-09-24,25.3900,25.9600,26.1500,25.1400,195118.0100,504594.7060,49810.4459
2025-09-25,25.8700,25.9600,26.2800,25.7700,154215.9400,403838.4260,49810.4459
2025-09-26,25.9000,25.9300,26.1500,25.4700,118812.7600,307012.4470,49810.4459
2025-09-29,25.9700,26.8500,26.9800,25.9700,274566.4300,731563.4400,49810.4459
2025-09-30,26.9700,26.6000,27.3700,26.4500,236124.0700,633885.1760,49810.4459
2025-10-09,26.6000,25.7300,26.6000,25.2900,269236.6300,690473.7360,49810.4459
2025-10-10,25.6100,25.9000,26.1200,25.3100,177122.8000,455456.8660,49810.4459
2025-10-13,24.5000,25.5200,25.6000,24.5000,166278.3200,415910.5280,49810.4459
2025-10-14,25.4600,24.2500,25.9000,24.2000,208793.6700,521717.0080,49810.4459
2025-10-15,24.5500,25.0900,25.1800,24.3400,154304.1300,382131.4750,49810.4459
2025-10-16,24.9100,25.5400,26.1100,24.5700,259956.2600,662938.0480,49810.4459
2025-10-17,26.8800,25.3300,27.8800,25.2100,400165.7000,1057556.2130,49810.4459
2025-10-20,25.4600,24.9500,25.6800,24.2500,260747.7000,646850.4140,49810.4459
2025-10-21,24.8500,24.8300,25.1300,24.6600,173165.5400,430855.5370,49810.4459
2025-10-22,24.8400,24.1200,24.8400,24.0600,161859.6200,393693.6170,49810.4459
2025-10-23,23.8600,23.9900,24.1200,23.3000,167139.0000,395014.3300,49810.4459
2025-10-24,24.1100,24.5800,24.6500,23.9900,161723.5600,392995.3420,49810.4459
2025-10-27,24.5800,25.6000,26.0000,24.5800,250220.0800,638704.3030,49810.4459
2025-10-28,25.6500,25.5000,25.9100,25.3400,135559.5900,346887.9100,49810.4459
2025-10-29,25.5000,26.5900,26.7600,25.5000,229238.8400,601694.5980,49810.4459
2025-10-30,26.3600,25.8600,26.5500,25.7000,212412.3900,551612.5760,49810.4459
2025-10-31,24.2000,24.6200,25.3000,24.1600,327830.2700,812215.2340,49810.4459
2025-11-03,24.5000,24.0300,24.6900,23.5600,225844.1700,540897.7750,49810.4459
2025-11-04,24.0300,23.6200,24.1800,23.2500,178278.0200,420797.5960,49810.4459
2025-11-05,23.2500,24.0800,24.3000,23.1300,157774.3900,378080.2650,49810.4459
2025-11-06,24.1000,24.8000,24.9100,24.0100,179496.0600,440112.7540,49810.4459
2025-11-07,25.0100,26.7400,27.2700,24.8100,551368.3200,1450411.8410,49810.4459
2025-11-10,27.8400,29.0600,29.4100,27.8400,860155.7000,2499590.6450,49810.4459
2025-11-11,28.9200,28.4200,29.3200,28.0000,542960.7000,1551553.2830,49810.4459
2025-11-12,28.7000,29.0000,29.1700,27.8900,363715.4200,1037372.2500,49810.4459
2025-11-13,29.1500,30.3800,31.2200,28.9800,557536.0000,1688839.1250,49810.4459
2025-11-14,29.5300,28.4500,29.9400,28.4300,336882.6900,979067.6750,49810.4459
2025-11-17,28.4500,27.3400,28.5800,27.0100,287896.9000,792363.5650,49810.4459
2025-11-18,27.3000,25.8900,27.3800,25.5600,293044.4600,769479.3530,49810.4459
2025-11-19,26.0000,25.5500,26.8100,25.3300,208202.0000,537989.9790,49810.4459
2025-11-20,25.6000,24.6800,26.1800,24.5600,212639.5400,534886.0310,49810.4459
2025-11-21,24.0000,22.8700,24.2800,22.8100,306725.4600,715474.3100,49810.4459
2025-11-24,23.0000,22.7500,23.1500,22.5500,171682.8200,392527.9630,49810.4459
2025-11-25,22.9800,23.3500,23.5000,22.8100,195602.9900,455035.0540,49810.4459
2025-11-26,23.2000,23.8200,24.4100,23.0900,267203.9000,633969.0200,49810.4459
2025-11-27,23.8000,23.5800,24.4000,23.5100,214962.9600,513758.2730,49810.4459
2025-11-28,23.3600,23.9400,24.0800,23.3600,126018.0100,299887.2240,49810.4459
2025-12-01,23.9600,23.8400,24.1900,23.6800,140537.3700,335638.3290,49810.4459
2025-12-02,23.8200,23.2900,23.8200,23.2200,116963.6300,273966.6220,49810.4459
2025-12-03,23.2800,24.0600,24.5200,23.1600,263255.5000,627073.5440,49810.4459
2025-12-04,24.4900,23.9800,24.8300,23.8200,257420.8700,625856.3710,49810.4459
2025-12-05,23.8500,24.2500,24.4900,23.5700,197762.5900,477443.1940,49810.4459
2025-12-08,24.3200,24.3300,24.6300,24.2300,153489.2800,374284.3890,49810.4459
2025-12-09,24.0900,24.0400,24.3400,23.9200,117617.9300,283266.9410,49810.4459
2025-12-10,24.0500,23.9200,24.1600,23.6000,109339.7400,261046.0990,49810.4459
2025-12-11,23.9900,23.3300,24.0000,23.3300,128857.7500,304362.3620,49810.4459
2025-12-12,23.4200,23.2700,23.5100,23.0300,113303.3700,263471.9230,49810.4459
2025-12-15,23.1400,23.2900,23.5200,23.1100,85233.9700,198846.1490,49810.4459
2025-12-16,23.3800,22.9600,23.6100,22.7000,104640.5000,240685.2860,49810.4459
2025-12-17,22.9200,23.3500,23.4600,22.8000,115776.9200,267899.8640,49810.4459
2025-12-18,23.2900,22.5700,23.4700,22.5600,145386.3800,334070.5140,49810.4459
2025-12-19,22.6800,23.0500,23.1900,22.6400,125776.4700,288913.0950,49810.4459
2025-12-22,23.0100,23.2900,23.4500,23.0100,98490.5300,229148.8720,49810.4459
2025-12-23,23.1500,23.4900,23.7800,23.0600,128369.0900,301437.4710,49810.4459
2025-12-24,23.4100,23.5700,23.6400,23.2800,94550.0000,222278.0770,49810.4459
2025-12-25,23.4700,24.1300,24.1700,23.4500,155955.1100,373049.8950,49810.4459
2025-12-26,24.0100,24.1600,24.4700,24.0000,162438.7800,393403.6660,49810.4459
2025-12-29,24.3500,23.8700,24.3500,23.8400,131807.2200,317424.8000,49810.4459
2025-12-30,23.6700,24.0600,24.3100,23.5300,120458.9400,289456.2080,49810.4459
2025-12-31,24.0700,23.5000,24.1600,23.4000,128706.8700,304904.2560,49810.4459
2026-01-05,24.1000,25.0600,25.3600,24.1000,342839.1100,851272.4660,49810.4459
2026-01-06,25.0500,25.8200,25.9400,24.7500,278790.8300,710593.6440,49810.4459
2026-01-07,25.8700,26.6100,27.0000,25.7500,335240.0000,891515.5090,49810.4459
2026-01-08,26.3600,25.6700,26.6000,25.3800,269514.2600,697771.0740,49810.4459
2026-01-09,25.5500,26.4200,26.8200,25.5000,223218.0600,587239.5670,49810.4459
2026-01-12,26.2300,26.7400,26.7500,25.6300,266331.2100,699232.6460,49810.4459
2026-01-13,26.7600,25.9600,26.7800,25.8200,181478.8900,475919.6370,49810.4459
2026-01-14,25.8500,25.7300,26.6600,25.4300,199867.6000,520401.3760,49810.4459
2026-01-15,25.7300,25.8700,26.2600,25.3400,191524.2400,494299.2540,49810.4459
2026-01-16,25.8100,25.4100,26.1000,25.3600,164858.4500,422473.4910,49810.4459
2026-01-19,25.3200,26.0200,26.0900,25.2300,160491.8700,414513.5630,49810.4459
2026-01-20,26.0500,25.8400,26.2600,25.3700,162379.1200,417208.8570,49810.4459
2026-01-21,25.7500,26.3800,26.4800,25.3600,232059.8700,604980.5490,49810.4459
2026-01-22,26.5600,26.5000,26.6100,26.1600,176105.9300,464589.4950,49810.4459
2026-01-23,26.5700,29.1500,29.1500,26.4100,534685.5600,1511955.9570,49810.4459
2026-01-26,28.7700,29.9000,30.3200,28.6500,559290.9000,1649499.9120,49810.4459
2026-01-27,29.1100,28.6000,30.2000,28.0300,390597.2900,1123366.1110,49810.4459
2026-01-28,28.8800,29.8400,30.6000,28.2600,491977.2800,1446304.7230,49810.4459
2026-01-29,30.1300,28.8400,30.2000,28.7500,334018.5500,984802.0130,49810.4459
2026-01-30,28.4900,27.7800,28.6900,27.1100,259974.0200,722542.8930,49810.4459
2026-02-02,27.5000,26.6000,28.2000,26.5000,195073.4400,533014.1110,49810.4459
2026-02-03,26.9400,29.2600,29.2600,26.9400,428140.1500,1231125.7210,49810.4459
2026-02-04,30.0000,30.5800,31.7900,30.0000,525112.9400,1619400.7090,49810.4459
2026-02-05,30.7700,30.6600,31.8700,30.3000,398771.8100,1234493.5920,49810.4459
2026-02-06,30.5100,31.7300,32.3800,29.5800,465706.6100,1463188.3680,49810.4459
2026-02-09,32.0000,30.5800,32.2800,30.3900,343187.8700,1059797.0910,49810.4459
2026-02-10,30.4100,30.3900,31.0600,30.1600,207508.1700,634172.5220,49810.4459
2026-02-11,30.1100,30.7000,31.0600,30.0200,202022.0100,619130.9880,49810.4459
2026-02-12,30.9000,32.0000,32.9200,30.5000,280817.6000,897068.7300,49810.4459
2026-02-13,31.5000,30.8600,31.8800,30.8600,165560.4000,517827.7230,49810.4459
2026-02-24,31.1400,31.9700,32.8900,30.8800,223784.9500,716014.6880,49810.4459
2026-02-25,32.0000,33.4200,33.4800,31.5300,288988.3900,946848.5950,49810.4459
2026-02-26,33.4000,35.1500,35.5700,32.6000,318911.9300,1091382.3450,49810.4459
2026-02-27,35.0600,35.5700,36.3500,34.5300,244635.4900,865384.0460,49810.4459
2026-03-02,34.8100,35.5800,36.2700,34.7600,182867.1500,648147.1730,49810.4459
2026-03-03,34.9500,33.2000,35.3800,33.1600,244941.1700,828780.6430,49810.4459
2026-03-04,32.9600,32.9800,34.3100,32.4600,180235.1400,600505.7900,49810.4459
2026-03-05,34.0100,32.6400,34.1000,32.0700,193487.3700,639080.3790,49810.4459
