date,open,close,high,low,volume,amount,capital
2025-02-26,35.0000,35.3400,35.9600,35.0000,109279.7200,388775.7780,26027.2313
2025-02-27,35.2200,34.5700,35.2200,33.8000,94710.2900,328999.3810,26027.2313
2025-02-28,34.1300,32.8500,34.4600,32.7300,76955.1300,259155.2880,26027.2313
2025-03-03,32.7800,32.7300,33.4300,32.6300,48530.8000,161235.5270,26027.2313
2025-03-04,32.6300,33.0300,33.0900,32.2400,44921.5000,148031.9610,26027.2313
2025-03-05,33.0200,32.8800,33.0400,32.1400,49281.5700,161018.7930,26027.2313
2025-03-06,32.8800,33.6000,33.7500,32.8300,59346.8900,198965.4060,26027.2313
2025-03-07,33.4100,32.8900,33.5100,32.6700,47663.5400,158674.6350,26027.2313
2025-03-10,33.0300,34.8400,35.7000,32.9100,162784.7300,569085.0760,26027.2313
2025-03-11,34.2000,34.8900,35.0100,33.7400,109393.5600,377160.2960,26027.2313
2025-03-12,34.8200,34.4400,34.8900,34.3100,57267.2000,198893.1840,26027.2313
2025-03-13,34.3600,34.7600,35.4800,33.8500,117924.6300,412655.7940,26027.2313
2025-03-14,34.2100,35.0800,35.3200,33.9000,101237.6600,353907.5810,26027.2313
2025-03-17,35.1700,34.6500,35.9200,34.6000,80322.4000,283139.0680,26027.2313
2025-03-18,34.5000,35.2700,35.8200,34.5000,104626.0400,371524.9050,26027.2313
2025-03-19,35.0300,35.7000,36.1000,34.6700,98045.1900,348643.5320,26027.2313
2025-03-20,35.5700,34.8000,36.0700,34.8000,81818.2000,290208.8370,26027.2313
2025-03-21,34.8000,34.4100,35.1000,34.2700,53590.4000,186584.3490,26027.2313
2025-03-24,34.2400,34.3000,34.6000,33.3200,61373.0000,208594.5380,26027.2313
2025-03-25,34.0500,33.4900,34.1600,33.3600,38453.2000,130113.6900,26027.2313
2025-03-26,33.4000,33.4900,33.8800,33.2200,29778.6000,100444.7970,26027.2313
2025-03-27,33.6300,33.5200,33.9200,32.7400,34357.1200,115143.3140,26027.2313
2025-03-28,33.4500,32.9200,34.1100,32.8900,32034.4300,107462.1550,26027.2313
2025-03-31,32.6500,32.6700,33.0400,32.2100,31730.4200,103717.7930,26027.2313
2025-04-01,32.8600,32.8700,33.3200,32.7100,23689.0000,78453.3290,26027.2313
2025-04-02,32.7100,32.8300,33.1500,32.7100,17490.0000,57930.0610,26027.2313
2025-04-03,32.4300,32.9800,33.3400,32.0200,44408.8100,145861.4800,26027.2313
2025-04-07,30.8300,26.3900,31.1900,26.3900,78809.0600,225084.1130,26027.2313
2025-04-08,27.1500,27.6200,28.6600,26.9700,65079.0400,181599.0090,26027.2313
2025-04-09,27.0800,28.1400,28.4200,25.6500,55829.2000,152576.2800,26027.2313
2025-04-10,28.8500,28.7300,29.4500,28.6700,51757.6000,150944.6310,26027.2313
2025-04-11,28.8500,30.7500,32.2000,28.5200,110804.2500,345399.7470,26027.2313
2025-04-14,30.6400,30.5200,31.3300,30.0700,70041.5400,214866.0380,26027.2313
2025-04-15,30.1800,30.0800,30.4700,29.7700,40234.5100,121252.6430,26027.2313
2025-04-16,29.8500,29.5700,30.0400,29.2600,26480.2000,78847.3020,26027.2313
2025-04-17,29.5800,29.5700,30.3700,29.5500,27481.0000,82670.7350,26027.2313
2025-04-18,29.3700,29.3900,29.6100,29.0300,24910.4000,73374.5120,26027.2313
2025-04-21,29.5200,30.0000,30.0100,29.2500,21614.4000,64614.1040,26027.2313
2025-04-22,30.0000,29.8200,30.3200,29.6500,26157.5300,78631.1630,26027.2313
2025-04-23,29.7000,29.9500,30.1400,29.7000,23173.4000,69694.1110,26027.2313
2025-04-24,29.8600,29.4800,29.9600,29.4000,21819.0500,65084.8450,26027.2313
2025-04-25,27.8600,27.9800,28.3700,27.3800,54910.0500,154388.0940,26027.2313
2025-04-28,27.8800,27.0100,27.9100,26.9600,46218.6900,126775.3150,26027.2313
2025-04-29,27.1600,27.2100,27.3400,26.8200,24844.6500,67888.0860,26027.2313
2025-04-30,27.2200,27.2600,27.5300,27.1500,22730.2000,62542.3700,26027.2313
2025-05-06,27.5500,28.1600,28.1900,27.4500,28296.1400,79466.7110,26027.2313
2025-05-07,28.4800,28.4900,28.9400,28.2000,42852.7100,122541.9940,26027.2313
2025-05-08,28.3600,28.7300,28.7500,28.3600,31451.4000,90481.9330,26027.2313
2025-05-09,28.7300,28.1600,28.7300,27.9600,28043.1000,79516.3290,26027.2313
2025-05-12,28.4100,28.5800,28.6800,28.3100,25289.9000,72391.5650,26027.2313
2025-05-13,28.9500,28.5700,29.0500,28.5100,25959.5800,74835.7920,26027.2313
2025-05-14,28.6500,28.6700,28.9500,28.4200,29717.0000,85526.9470,26027.2313
2025-05-15,28.5800,28.1100,28.5800,28.1000,23804.5400,67624.0720,26027.2313
2025-05-16,28.0600,28.2600,28.9400,28.0300,34155.3800,98294.1670,26027.2313
2025-05-19,28.1400,28.1100,28.2400,27.7500,24475.0200,68770.8760,26027.2313
2025-05-20,28.7400,29.4200,29.9300,28.3100,96917.2400,285678.2490,26027.2313
2025-05-21,29.1600,28.9400,29.2400,28.7600,48126.6200,140105.1740,26027.2313
2025-05-22,28.7900,28.3100,29.0100,28.2700,31118.7100,89425.1560,26027.2313
2025-05-23,28.3000,27.8500,28.5100,27.8500,23993.4200,67975.6360,26027.2313
2025-05-26,27.7800,27.9000,28.1300,27.6500,20854.6200,58478.2620,26027.2313
2025-05-27,28.9400,28.5600,29.6000,28.4700,82734.8700,242124.1700,26027.2313
2025-05-28,28.2400,29.0400,29.4700,27.8600,91997.6000,264281.7110,26027.2313
2025-05-29,28.7300,28.9500,29.0400,28.4900,47230.0400,136938.6270,26027.2313
2025-05-30,28.9300,28.9500,29.5600,28.6800,46343.2500,135606.9200,26027.2313
2025-06-03,29.3700,29.7100,30.2300,29.1400,69417.8200,206807.6010,26027.2313
2025-06-04,29.5000,31.3800,31.7200,29.5000,126539.8900,391853.6040,26027.2313
2025-06-05,31.6300,30.3600,31.7200,30.3500,83427.6100,257320.2540,26027.2313
2025-06-06,30.3300,29.9800,30.5000,29.8600,41413.1400,125234.5220,26027.2313
2025-06-09,29.9200,30.1300,30.2900,29.7400,33018.8900,99690.0720,26027.2313
2025-06-10,29.9800,29.5500,30.1900,29.2600,43055.2700,128406.5880,26027.2313
2025-06-11,29.5500,29.8800,30.2500,29.5500,33750.5300,101062.9240,26027.2313
2025-06-12,29.8500,29.7400,29.9000,29.5600,25184.5000,74788.6720,26027.2313
2025-06-13,29.6200,29.4000,30.2300,29.3100,46111.5200,137169.1550,26027.2313
2025-06-16,29.2200,29.6800,30.0200,29.1300,37130.5200,109669.4760,26027.2313
2025-06-17,29.5400,29.7000,29.9900,29.5200,28249.8600,83971.4100,26027.2313
2025-06-18,29.6100,29.0100,29.6100,28.8300,32779.5900,95363.5680,26027.2313
2025-06-19,28.9500,28.2900,29.1000,28.1700,33852.7600,96754.3410,26027.2313
2025-06-20,28.3500,28.8200,29.9800,28.3500,64361.6300,188370.8650,26027.2313
2025-06-23,28.2100,28.9200,29.0200,28.1100,35060.8500,100877.6000,26027.2313
2025-06-24,28.8600,29.2800,29.2800,28.7400,35001.1200,101913.4440,26027.2313
2025-06-25,29.3600,29.4000,29.4500,28.9600,36056.7400,105307.4610,26027.2313
2025-06-26,29.6300,29.4000,30.1800,29.3800,44494.4000,132274.7420,26027.2313
2025-06-27,29.4000,29.2800,29.7000,29.2800,30654.0000,90217.4580,26027.2313
2025-06-30,29.3000,29.8100,29.8200,29.2500,35246.1000,104470.7230,26027.2313
2025-07-01,29.7800,29.7400,30.0900,29.5200,32547.7000,96727.2170,26027.2313
2025-07-02,29.6400,29.3600,29.7000,29.2500,25816.4000,75878.2690,26027.2313
2025-07-03,29.3600,29.3700,29.4800,29.1800,21187.2000,62143.7210,26027.2313
2025-07-04,29.5000,28.7200,29.5000,28.6500,38456.0000,111092.6010,26027.2313
2025-07-07,28.7200,28.8700,28.9300,28.5800,20969.0700,60398.8270,26027.2313
2025-07-08,28.8700,29.3100,29.4000,28.8700,37091.7800,108434.3470,26027.2313
2025-07-09,29.2200,29.1400,29.3700,29.0300,26146.2200,76334.1950,26027.2313
2025-07-10,29.1500,29.4500,29.5900,29.0100,31472.6200,92238.8210,26027.2313
2025-07-11,29.9700,29.9000,30.3800,29.6300,85507.6500,256224.0890,26027.2313
2025-07-14,29.6800,29.6900,29.9000,29.5400,35396.8400,105027.2970,26027.2313
2025-07-15,29.5800,29.0900,29.7500,28.9000,40324.0700,117932.0110,26027.2313
2025-07-16,29.1000,29.2600,29.4800,29.1000,22053.2000,64569.6780,26027.2313
2025-07-17,29.3000,29.2600,29.4000,29.1300,35075.4000,102530.7690,26027.2313
2025-07-18,29.2500,29.5800,29.8900,29.2500,35878.0000,106020.8050,26027.2313
2025-07-21,29.5800,30.0200,30.3200,29.5800,50828.4300,152284.1860,26027.2313
2025-07-22,29.8900,30.6600,30.9800,29.8900,93471.1100,285499.2030,26027.2313
2025-07-23,30.8800,30.1600,30.8800,30.0300,54871.8500,166458.1890,26027.2313
2025-07-24,30.1600,30.4800,30.5500,30.1600,39267.8000,119229.9880,26027.2313
2025-07-25,30.4500,30.2600,30.5800,30.1000,36027.5900,109065.6280,26027.2313
2025-07-28,30.1500,30.0700,30.3600,29.9500,28766.0000,86690.5260,26027.2313
2025-07-29,30.0100,30.3100,30.6600,29.8600,50214.6000,151857.8250,26027.2313
2025-07-30,30.1800,29.8400,30.3000,29.6500,41388.3800,123929.2510,26027.2313
2025-07-31,29.7600,29.5700,30.0900,29.3800,41646.1300,123818.7350,26027.2313
2025-08-01,29.5700,29.5800,29.7600,29.4200,28809.3400,85223.0280,26027.2313
2025-08-04,29.5700,30.2300,30.2500,29.2800,41909.8700,125338.3400,26027.2313
2025-08-05,30.2200,30.5100,31.2500,30.0900,65922.8300,201951.2640,26027.2313
2025-08-06,30.5100,30.6700,30.7700,30.3400,39684.4000,121391.9410,26027.2313
2025-08-07,30.8000,30.5800,31.0000,30.4500,39356.8400,120799.8810,26027.2313
2025-08-08,30.5600,30.1500,30.6700,30.0900,43596.1400,132218.3860,26027.2313
2025-08-11,30.0100,30.9700,31.1000,29.9900,72042.5000,221247.3470,26027.2313
2025-08-12,30.8900,30.4900,30.9800,30.3900,37973.2000,116163.3740,26027.2313
2025-08-13,30.6300,30.9500,31.1600,30.5300,61390.2000,189708.4930,26027.2313
2025-08-14,30.9600,30.0800,31.0000,30.0600,56832.4000,173049.0920,26027.2313
2025-08-15,30.1600,30.5600,30.5800,30.1600,40582.6900,123603.3460,26027.2313
2025-08-18,30.6600,30.8900,31.0900,30.5100,53107.3800,163839.3350,26027.2313
2025-08-19,30.8500,30.9100,30.9700,30.4100,48187.6100,147941.4680,26027.2313
2025-08-20,30.8500,31.1500,31.1500,30.5000,47112.1100,145216.6280,26027.2313
2025-08-21,31.2000,31.7600,32.5300,30.8700,145899.5200,463639.8670,26027.2313
2025-08-22,31.7700,31.8400,32.0000,31.4100,84196.4500,266887.9220,26027.2313
2025-08-25,32.3000,31.7800,32.3000,31.5300,79794.4900,254349.7350,26027.2313
2025-08-26,31.7700,31.5400,31.8800,31.5000,48809.5500,154740.3170,26027.2313
2025-08-27,31.5400,30.8600,32.1500,30.8200,73907.1500,233510.6270,26027.2313
2025-08-28,30.8500,30.9900,31.2600,29.8800,66819.1100,204450.3100,26027.2313
2025-08-29,30.5100,30.1100,30.9900,30.0600,70250.3900,212781.0190,26027.2313
2025-09-01,30.1200,30.2700,30.6300,30.1200,48843.5700,148155.1230,26027.2313
2025-09-02,30.2100,29.4000,30.4000,29.2400,62469.8400,184988.8120,26027.2313
2025-09-03,29.4000,28.8800,29.8000,28.8000,46616.9600,136400.1820,26027.2313
2025-09-04,28.9000,28.9500,29.4600,28.5500,51120.4000,148375.3430,26027.2313
2025-09-05,28.9700,30.1700,30.2700,28.9700,67323.2200,199701.2460,26027.2313
2025-09-08,30.3000,30.4900,30.6300,29.9000,53673.8000,162918.0250,26027.2313
2025-09-09,30.2500,29.9800,30.4700,29.8800,35697.3200,107509.1560,26027.2313
2025-09-10,29.9500,29.6800,30.1700,29.6000,27955.0500,83309.5510,26027.2313
2025-09-11,29.7300,30.4900,30.9100,29.5500,60889.4000,184115.3180,26027.2313
2025-09-12,30.4500,32.9900,33.6000,30.4500,260916.8700,852778.7720,26027.2313
2025-09-15,32.0100,32.7000,33.3500,32.0100,100261.9300,327162.5510,26027.2313
2025-09-16,32.6900,32.4600,32.9100,32.0200,65260.1500,211171.0120,26027.2313
2025-09-17,32.4600,32.5100,32.8800,32.1500,62929.5200,204442.0560,26027.2313
2025-09-18,32.3300,31.5500,32.6600,31.3100,83217.6600,266594.9700,26027.2313
2025-09-19,31.4600,32.6300,33.1600,31.4600,98298.1000,319187.0950,26027.2313
2025-09-22,32.6300,32.2500,32.7800,31.8700,51459.1000,165978.7910,26027.2313
2025-09-23,32.2500,31.1200,32.3600,30.5000,66109.4700,205225.2030,26027.2313
2025-09-24,30.9800,33.4400,33.8500,30.9500,145348.9800,479826.2770,26027.2313
2025-09-25,33.4600,32.8500,33.5900,32.7800,75178.4700,248751.9290,26027.2313
2025-09-26,32.8500,32.5200,33.1900,32.4000,50905.0000,166252.8960,26027.2313
2025-09-29,32.5200,31.8500,32.6400,31.6600,58570.8000,187237.7010,26027.2313
2025-09-30,31.9900,31.6500,32.2900,31.6500,48124.7500,153627.4980,26027.2313
2025-10-09,31.8000,35.5400,36.3900,31.8000,210392.0200,725029.9360,26027.2313
2025-10-10,39.6600,34.9200,39.9300,34.9200,291359.8200,1074591.8690,26027.2313
2025-10-13,33.5800,35.7500,36.3700,33.3300,219672.1600,773828.4490,26027.2313
2025-10-14,36.3400,41.1000,42.9000,36.1200,461542.0500,1836706.1590,26027.2313
2025-10-15,43.3100,40.9700,46.1700,40.6600,446083.9500,1930186.5430,26027.2313
2025-10-16,40.5300,43.9500,44.5500,39.2000,368602.1700,1557829.3090,26027.2313
2025-10-17,42.4900,40.6200,42.5200,39.6300,263667.0800,1085812.4410,26027.2313
2025-10-20,40.9800,48.2200,48.7000,39.8900,412745.6100,1830866.4020,26027.2313
2025-10-21,47.8400,48.2300,52.0000,46.0500,453417.1200,2237756.0950,26027.2313
2025-10-22,47.8600,47.0500,51.7000,46.4100,376555.9700,1843383.2320,26027.2313
2025-10-23,46.2000,43.3000,46.6600,42.8800,304632.4100,1341118.0860,26027.2313
2025-10-24,41.4200,40.7800,42.4900,40.6200,304417.0400,1251651.6430,26027.2313
2025-10-27,40.9600,40.6000,41.3700,40.3100,188228.5100,767453.0870,26027.2313
2025-10-28,40.0300,40.0100,40.4000,39.5100,148846.1500,595158.3230,26027.2313
2025-10-29,40.0500,40.4400,40.6000,39.5100,158831.0000,638926.0970,26027.2313
2025-10-30,40.0300,42.0000,43.2100,38.3000,359644.5300,1466066.8390,26027.2313
2025-10-31,40.3100,38.4600,40.4000,38.4400,232893.5900,909331.2690,26027.2313
2025-11-03,38.7900,39.2700,39.4900,38.0600,128158.9700,496862.2720,26027.2313
2025-11-04,38.9800,38.1900,39.3400,37.8000,108388.1900,417690.7620,26027.2313
2025-11-05,37.6000,38.4100,38.7900,37.5200,88530.0300,340203.0960,26027.2313
2025-11-06,38.4000,38.1800,38.6000,37.7200,88820.9000,338526.2810,26027.2313
2025-11-07,38.1900,39.5900,39.9800,37.9000,192534.8300,758155.9630,26027.2313
2025-11-10,39.6000,41.2800,42.3200,39.2000,246773.3600,1005437.5500,26027.2313
2025-11-11,40.6800,45.5300,47.6000,40.6200,325117.5600,1453099.8570,26027.2313
2025-11-12,44.0100,42.2000,44.2000,41.8000,221459.1500,941139.1180,26027.2313
2025-11-13,42.0100,42.4100,43.8600,41.1000,190975.9300,813771.4000,26027.2313
2025-11-14,41.5300,40.8200,43.0000,40.8200,145410.8100,602702.2150,26027.2313
2025-11-17,40.5500,40.5300,41.1400,40.1000,113482.2500,459181.9070,26027.2313
2025-11-18,40.6000,39.5900,40.6000,39.1500,97843.6100,388205.7530,26027.2313
2025-11-19,39.4000,38.9000,39.9600,38.6500,73686.2100,288419.8170,26027.2313
2025-11-20,39.0500,37.9500,39.8700,37.8100,83552.0000,322208.3930,26027.2313
2025-11-21,37.5100,36.3000,38.2300,36.3000,120180.3000,448114.9830,26027.2313
2025-11-24,36.6700,36.5200,36.8600,36.0000,73404.5100,267417.5550,26027.2313
2025-11-25,36.6400,37.3800,37.6600,36.6200,82775.6000,308809.1130,26027.2313
2025-11-26,37.2900,37.7600,38.4800,36.8000,141596.8100,533540.2980,26027.2313
2025-11-27,37.2500,36.8500,37.7500,36.7800,98223.8100,365458.9500,26027.2313
2025-11-28,36.9200,37.6800,37.9100,36.7600,77613.2300,290843.7370,26027.2313
2025-12-01,37.7800,38.3100,38.7700,37.4600,105325.1900,401144.5540,26027.2313
2025-12-02,38.0000,37.4000,38.0000,37.1800,76381.1700,285827.5690,26027.2313
2025-12-03,37.5100,39.4400,41.1800,37.5000,269601.2100,1070688.0400,26027.2313
2025-12-04,38.7000,37.6700,39.0000,37.6000,161406.3000,614825.9560,26027.2313
2025-12-05,37.3700,37.0100,37.3700,36.0600,118304.6600,436094.2030,26027.2313
2025-12-08,37.0400,38.1000,38.4400,36.9900,106781.8400,405548.0360,26027.2313
2025-12-09,37.8100,38.1500,38.6900,37.3600,114001.3500,433103.6740,26027.2313
2025-12-10,37.7700,36.9800,37.7800,36.6000,96224.0000,355925.4210,26027.2313
2025-12-11,37.1800,36.6800,38.3800,36.6000,109043.4200,406972.0460,26027.2313
2025-12-12,36.2100,36.3600,36.6600,36.1000,73075.9300,266212.0770,26027.2313
2025-12-15,36.0800,35.3100,36.0900,35.2600,79386.9100,282075.9230,26027.2313
2025-12-16,35.3600,34.1900,35.4000,33.9000,72516.8800,249225.5790,26027.2313
2025-12-17,34.3100,34.8800,35.0300,33.9000,61871.0300,213689.4490,26027.2313
2025-12-18,34.7300,34.9500,35.7700,34.6900,67895.7300,239401.8040,26027.2313
2025-12-19,34.9500,35.0600,35.4600,34.8300,50806.3700,178667.6620,26027.2313
2025-12-22,35.0400,35.4500,35.9000,35.0100,64462.8200,229570.2020,26027.2313
2025-12-23,35.4500,35.9200,36.6600,35.3000,117831.9000,426132.9150,26027.2313
2025-12-24,35.6000,36.1700,36.3600,35.5000,78223.0800,281241.1410,26027.2313
2025-12-25,36.3000,36.1800,36.4300,35.8500,62361.5900,225247.6560,26027.2313
2025-12-26,36.0100,36.3900,36.8900,36.0100,73409.2600,267416.9980,26027.2313
2025-12-29,36.3200,36.4300,37.0800,36.2100,68294.8300,249800.4910,26027.2313
2025-12-30,36.3700,36.1900,36.9700,36.0000,70764.6000,258136.4210,26027.2313
2025-12-31,36.1900,35.8400,36.5700,35.8200,60101.6000,216581.7480,26027.2313
2026-01-05,35.9500,36.5800,36.6500,35.8400,64218.5200,234019.6870,26027.2313
2026-01-06,36.5900,36.9900,37.1500,36.5000,71567.5400,264070.5120,26027.2313
2026-01-07,38.0100,37.2000,38.2200,36.9800,97916.9300,366626.4250,26027.2313
2026-01-08,36.9100,37.9000,38.8000,36.8300,154165.5400,587737.1900,26027.2313
2026-01-09,37.6400,38.2700,38.4500,37.5100,121513.3900,462735.4540,26027.2313
2026-01-12,38.2800,38.8100,38.9000,37.8300,127678.9100,489618.0160,26027.2313
2026-01-13,38.7900,38.1100,38.8900,37.9200,103723.7400,397993.4890,26027.2313
2026-01-14,38.0100,37.9200,38.6700,37.3800,107303.4000,409186.3650,26027.2313
2026-01-15,37.7800,37.8900,38.2900,37.4500,62216.2400,235328.7130,26027.2313
2026-01-16,37.9700,37.7500,38.3000,37.4600,60881.9100,230047.6540,26027.2313
2026-01-19,37.6200,37.4600,37.7300,37.2000,58661.6700,219969.0320,26027.2313
2026-01-20,37.4900,39.1600,40.1900,37.4900,263415.9000,1035297.5720,26027.2313
2026-01-21,38.6200,39.5100,39.9900,38.2500,178012.6000,700286.4140,26027.2313
2026-01-22,39.3300,40.4300,40.9000,38.9900,172633.9500,695085.6410,26027.2313
2026-01-23,40.0300,41.0500,42.1800,39.9000,183097.4100,742652.0520,26027.2313
2026-01-26,40.8300,40.3300,42.5800,40.3100,236905.8600,978055.9430,26027.2313
2026-01-27,39.9000,42.7900,43.8000,39.8000,285604.4600,1209283.0970,26027.2313
2026-01-28,45.1500,43.1300,46.4600,43.0000,333078.2300,1484062.0110,26027.2313
2026-01-29,44.0100,41.7900,44.6000,41.7000,250187.7700,1084287.6340,26027.2313
2026-01-30,41.0600,39.9000,41.4500,37.5800,231444.9200,905999.1710,26027.2313
2026-02-02,39.2000,40.4300,42.4400,38.8200,189035.6800,774122.8520,26027.2313
2026-02-03,40.4500,41.9800,42.2400,40.0000,145196.2200,603127.1560,26027.2313
2026-02-04,41.4900,42.0500,42.7400,41.3100,125038.4800,524824.4000,26027.2313
2026-02-05,41.4400,39.9600,41.5700,39.7200,99667.5800,401811.5340,26027.2313
2026-02-06,39.4100,39.5200,40.5500,39.1400,66218.2000,263391.5540,26027.2313
2026-02-09,40.0000,42.4500,43.1600,39.9200,174303.5900,735442.9190,26027.2313
2026-02-10,41.9800,41.5100,41.9800,41.2100,89135.1400,370694.2680,26027.2313
2026-02-11,41.5500,40.9100,42.4900,40.8000,71834.9100,297542.0740,26027.2313
2026-02-12,40.8800,41.9300,42.5000,40.3500,104660.0700,435266.7320,26027.2313
2026-02-13,41.5000,40.4200,41.5600,40.3700,85247.9700,348220.7260,26027.2313
2026-02-24,40.9200,46.2000,46.8000,40.6200,294844.8000,1301575.2030,26027.2313
2026-02-25,44.9400,45.3800,46.8000,44.5500,214990.9000,980677.9860,26027.2313
2026-02-26,45.3000,47.6700,49.6800,45.0600,240427.8300,1149792.8080,26027.2313
2026-02-27,46.5100,48.9600,49.7000,46.1000,248269.0200,1192517.3670,26027.2313
2026-03-02,48.0600,47.4000,48.7900,46.5000,200374.2900,954307.3270,26027.2313
2026-03-03,47.5400,44.6600,47.7900,44.2500,180456.4200,819844.0660,26027.2313
2026-03-04,44.0000,45.2800,46.7500,44.0000,122927.0400,559823.1300,26027.2313
2026-03-05,46.6800,47.5500,49.4300,46.6100,241544.8100,1159665.5240,26027.2313
