date,open,close,high,low,volume,amount,capital
2025-06-27,16.1000,16.1600,16.2700,15.9300,12786.0000,20624.3710,14479.0322
2025-06-30,16.1800,16.2900,16.4400,15.9800,20397.2000,33123.3160,14479.0322
2025-07-01,16.2700,16.5500,16.6600,16.2100,24334.4000,39996.8960,14479.0322
2025-07-02,16.6000,16.4500,16.7700,16.3300,21752.0000,35971.3370,14479.0322
2025-07-03,16.4100,16.7500,16.7500,16.4100,22592.6000,37588.3770,14479.0322
2025-07-04,16.6700,16.5300,16.9100,16.4300,14291.2000,23728.9520,14479.0322
2025-07-07,16.5000,16.6200,16.7700,16.4500,14534.6000,24174.6010,14479.0322
2025-07-08,16.7400,16.7700,17.1300,16.5700,21118.6000,35475.9970,14479.0322
2025-07-09,16.9800,16.7100,16.9800,16.5200,19754.4700,33018.6320,14479.0322
2025-07-10,16.7400,16.8000,16.9000,16.5700,18495.8000,31020.6240,14479.0322
2025-07-11,16.8200,16.7400,16.9100,16.5500,20480.2000,34335.3340,14479.0322
2025-07-14,16.8200,16.9400,17.0200,16.7000,21296.0000,35919.5940,14479.0322
2025-07-15,17.0100,16.7100,17.0100,16.3000,25805.8000,42789.0240,14479.0322
2025-07-16,16.7600,17.2600,17.4800,16.6400,39183.8000,66979.8770,14479.0322
2025-07-17,18.0000,20.7100,20.7100,17.3900,122521.2300,242957.5090,14479.0322
2025-07-18,21.0800,21.7800,22.5800,20.0800,207085.4800,443491.9740,14479.0322
2025-07-21,20.9800,22.9000,23.5200,20.5200,178074.5400,392059.3310,14479.0322
2025-07-22,21.8700,21.3700,23.2500,21.3500,146250.4200,321142.8300,14479.0322
2025-07-23,20.6500,21.0100,22.2300,20.6400,114284.2700,244142.6600,14479.0322
2025-07-24,20.9900,20.3900,21.5100,20.1500,100426.9000,205670.1770,14479.0322
2025-07-25,20.5900,20.0500,20.6600,19.9600,79713.0900,161055.5040,14479.0322
2025-07-28,20.0000,19.9000,20.4900,19.7500,61631.6200,123045.1030,14479.0322
2025-07-29,19.9900,20.3000,20.3000,19.4800,85903.8000,171588.0900,14479.0322
2025-07-30,20.0500,21.8100,22.5500,19.7800,155484.8600,332626.1210,14479.0322
2025-07-31,21.8100,21.3500,22.5000,20.9000,134148.0200,291091.1570,14479.0322
2025-08-01,21.3800,25.6200,25.6200,21.0500,126869.2000,302934.1200,14479.0322
2025-08-04,26.5000,27.2600,29.3000,24.1000,198732.0600,512579.3450,14479.0322
2025-08-05,26.5000,25.1400,27.8600,25.0000,156324.0600,406938.4370,14479.0322
2025-08-06,25.1400,23.9300,25.6600,23.7700,117590.6600,286291.9540,14479.0322
2025-08-07,23.8300,24.1800,25.5700,23.7000,119050.3400,291351.1670,14479.0322
2025-08-08,23.8000,23.7200,24.3000,23.1400,86129.6100,204388.1350,14479.0322
2025-08-11,23.7200,25.0000,25.0900,23.7100,101189.4400,247492.2320,14479.0322
2025-08-12,24.7500,23.8500,25.3300,23.5700,98725.6400,240438.4970,14479.0322
2025-08-13,23.7000,23.8500,24.1000,23.2700,74024.6100,175204.3920,14479.0322
2025-08-14,23.9900,25.0000,26.0000,23.4400,124290.4500,306276.5420,14479.0322
2025-08-15,24.6600,25.4600,25.8500,24.4300,110459.0700,277626.2000,14479.0322
2025-08-18,25.2500,25.2400,26.0000,24.5900,99687.9000,251704.4860,14479.0322
2025-08-19,25.0200,24.8600,27.2400,24.8000,105873.1600,273511.5190,14479.0322
2025-08-20,24.1100,23.0800,24.1400,22.5900,102417.3000,237352.1150,14479.0322
2025-08-21,23.0600,22.7500,23.3100,22.6700,45851.8000,104988.5690,14479.0322
2025-08-22,22.7400,22.5800,22.8300,22.2700,42415.9000,95436.2460,14479.0322
2025-08-25,22.5000,22.7000,22.7500,22.3100,46344.9800,104445.9290,14479.0322
2025-08-26,22.5600,22.0300,22.6500,21.9600,48964.6000,108660.8530,14479.0322
2025-08-27,22.2000,21.1200,22.2000,21.0000,44165.2000,95531.3500,14479.0322
2025-08-28,20.8900,20.7000,21.3000,19.9500,55665.6000,114514.4160,14479.0322
2025-08-29,20.7400,20.6400,20.8700,20.5700,26773.7800,55532.9830,14479.0322
2025-09-01,20.6000,21.0100,21.0900,20.4500,32599.8000,68186.9440,14479.0322
2025-09-02,21.0600,22.7400,23.2000,20.8400,112234.7900,249990.6910,14479.0322
2025-09-03,22.5500,22.9900,23.4900,21.9500,78786.6600,178376.3540,14479.0322
2025-09-04,22.7500,21.4200,22.7800,21.0200,54267.4600,118326.5990,14479.0322
2025-09-05,21.4100,21.4600,21.6800,20.9600,38725.2600,82744.3540,14479.0322
2025-09-08,21.4800,21.5800,22.0200,21.2000,30880.0100,66675.6780,14479.0322
2025-09-09,21.5700,20.4900,21.7500,20.4400,41699.9300,87396.2350,14479.0322
2025-09-10,20.4500,21.5300,21.9600,20.4400,53098.2200,112894.2270,14479.0322
2025-09-11,21.5200,21.6100,21.7100,20.5000,36965.4000,78418.6540,14479.0322
2025-09-12,21.9800,21.3800,21.9800,21.1600,31262.0000,66918.2280,14479.0322
2025-09-15,21.3800,21.9900,22.2200,21.3000,38629.4000,83981.3300,14479.0322
2025-09-16,21.9700,23.8000,24.1800,21.8000,86592.5300,201287.0470,14479.0322
2025-09-17,23.8500,23.3400,24.4000,23.2500,45787.9300,108103.4740,14479.0322
2025-09-18,23.1600,22.4400,23.8700,22.2100,46746.4100,107439.9950,14479.0322
2025-09-19,22.6500,23.8000,25.2500,21.8500,99271.2100,234846.9880,14479.0322
2025-09-22,23.8900,23.0300,24.3000,22.8800,51335.2000,119952.0450,14479.0322
2025-09-23,23.1700,23.9400,23.9500,22.1300,56242.6000,129496.2640,14479.0322
2025-09-24,24.3000,22.9900,25.4900,22.6000,94459.8700,223001.6570,14479.0322
2025-09-25,22.5300,25.2500,26.2900,22.2400,135626.4700,328593.1100,14479.0322
2025-09-26,24.7400,23.6600,25.5900,23.6000,80991.2800,196108.2890,14479.0322
2025-09-29,23.5100,23.0800,23.8800,22.8200,50243.2500,116672.3280,14479.0322
2025-09-30,23.1000,22.6600,23.2000,22.6600,38907.4000,89245.2400,14479.0322
2025-10-09,22.5900,22.2800,22.8400,21.9700,41715.6400,92725.5870,14479.0322
2025-10-10,22.2800,22.3000,23.0300,21.9000,33352.2400,75344.4620,14479.0322
2025-10-13,21.1000,22.0200,22.4100,21.1000,27979.0800,61226.2940,14479.0322
2025-10-14,22.1400,21.5000,22.5000,21.3600,24073.1900,52794.2980,14479.0322
2025-10-15,21.5000,21.8900,22.1200,21.3000,23048.4000,50340.7370,14479.0322
2025-10-16,21.7800,22.5900,23.7400,21.7100,48461.1900,110950.2470,14479.0322
2025-10-17,22.4400,23.3900,24.4900,22.3300,84095.5700,198866.2710,14479.0322
2025-10-20,23.3400,22.8800,23.6500,22.7000,49372.5900,113807.4890,14479.0322
2025-10-21,22.8400,23.8800,24.3500,22.2100,65474.8100,152691.6030,14479.0322
2025-10-22,23.8000,23.4700,24.2900,23.2200,41780.6000,98570.3430,14479.0322
2025-10-23,23.2800,22.9800,23.6000,22.4300,37067.3400,84862.2950,14479.0322
2025-10-24,22.8800,23.1000,23.7300,22.8000,29496.3600,68613.5800,14479.0322
2025-10-27,23.3200,23.9000,24.0600,22.9800,47355.1400,111818.7820,14479.0322
2025-10-28,23.8600,23.4400,24.0000,23.4000,27777.1000,65688.5470,14479.0322
2025-10-29,23.4400,23.4700,23.8800,23.0100,22674.8000,53083.7610,14479.0322
2025-10-30,22.9100,22.9400,23.4600,22.3900,27630.7700,63497.8990,14479.0322
2025-10-31,22.9500,24.9100,25.5900,22.9500,79669.0000,195119.0280,14479.0322
2025-11-03,25.4100,27.2000,29.1000,25.4000,117799.9500,325649.2580,14479.0322
2025-11-04,27.2500,26.2000,27.6900,25.9600,66714.7400,176263.6120,14479.0322
2025-11-05,26.9900,26.7700,27.2500,25.7400,53431.2100,140850.9630,14479.0322
2025-11-06,26.4400,26.1000,26.9500,25.8700,33539.2300,87924.2110,14479.0322
2025-11-07,26.0600,25.5600,26.1400,25.4600,23103.4000,59340.8570,14479.0322
2025-11-10,25.6000,26.0000,26.4900,25.5600,37588.2300,98000.9650,14479.0322
2025-11-11,26.0100,29.3000,29.5300,25.6300,93778.8000,259984.3220,14479.0322
2025-11-12,28.9900,28.7200,30.8400,28.1000,99869.0200,292406.6980,14479.0322
2025-11-13,28.6700,28.0500,28.7000,27.5500,70512.7300,198025.2650,14479.0322
2025-11-14,27.8800,27.7200,29.9400,27.6100,63405.8400,179977.4710,14479.0322
2025-11-17,27.6300,29.6200,30.5300,27.2600,97085.5900,281948.8140,14479.0322
2025-11-18,29.3300,28.5900,29.5400,28.0000,52400.6400,150788.9420,14479.0322
2025-11-19,28.2800,27.8800,28.7000,27.4100,31772.0000,88859.1360,14479.0322
2025-11-20,27.8200,28.0000,28.5000,27.6100,29193.7600,81964.3550,14479.0322
2025-11-21,27.4000,28.1800,28.8100,26.5100,54676.3000,151695.0410,14479.0322
2025-11-24,27.6200,27.4800,28.5000,27.2200,34824.9900,96236.2760,14479.0322
2025-11-25,27.8500,26.2800,27.8500,26.0700,52113.8400,139869.8670,14479.0322
2025-11-26,26.6000,25.9900,28.0000,25.9300,41453.3900,111102.5300,14479.0322
2025-11-27,26.2500,27.2100,28.3900,25.8000,55917.6400,151724.5780,14479.0322
2025-11-28,27.1000,26.3600,27.1000,26.0500,34843.2700,91791.1030,14479.0322
2025-12-01,26.3300,26.4800,26.9800,26.1900,21800.9000,57941.0170,14479.0322
2025-12-02,26.4000,25.8100,26.6000,25.7900,22417.1000,58375.2210,14479.0322
2025-12-03,25.9900,24.9000,26.1300,24.7000,32538.4900,81908.8660,14479.0322
2025-12-04,24.9000,24.5500,25.3000,24.1800,20958.0900,51363.6590,14479.0322
2025-12-05,24.6500,24.6300,24.6800,23.8600,17421.3000,42455.1850,14479.0322
2025-12-08,24.1000,22.6600,24.5900,21.8000,110780.3800,250833.7670,14479.0322
2025-12-09,22.0100,22.2600,23.2000,21.8800,70798.0900,159907.7850,14479.0322
2025-12-10,22.1100,22.3900,22.4400,21.9800,33453.4600,74382.3110,14479.0322
2025-12-11,22.3800,21.6600,22.4700,21.6600,26711.9600,58691.4260,14479.0322
2025-12-12,21.6300,21.4800,21.8000,21.3700,23914.3800,51422.5090,14479.0322
2025-12-15,21.5400,21.2600,21.7300,21.1500,20523.1900,43889.6450,14479.0322
2025-12-16,21.2000,20.6800,21.2400,20.5700,22242.5000,46234.2740,14479.0322
2025-12-17,20.5300,20.8700,20.9500,20.3000,19343.0000,39908.6170,14479.0322
2025-12-18,20.7600,21.2200,21.3500,20.5800,22840.0000,48273.6160,14479.0322
2025-12-19,21.3500,23.9800,24.4500,21.1200,89069.3100,209398.9720,14479.0322
2025-12-22,23.7500,24.6800,24.9900,23.5100,55972.6100,137206.2920,14479.0322
2025-12-23,24.6800,24.3700,25.0000,23.3500,39718.9700,95860.0790,14479.0322
2025-12-24,24.3900,25.0700,25.1200,23.8500,30456.5000,74815.4780,14479.0322
2025-12-25,25.0800,25.7600,26.0000,24.7100,29111.5000,73942.6210,14479.0322
2025-12-26,25.8700,25.5800,26.2900,25.4000,29490.0000,76353.7020,14479.0322
2025-12-29,25.8400,25.7500,26.4000,25.2000,20546.0000,53037.8020,14479.0322
2025-12-30,25.7400,25.7700,26.5600,25.5000,28583.1200,74481.7340,14479.0322
2025-12-31,25.8100,25.5100,26.0000,25.2500,22053.0700,56393.1950,14479.0322
2026-01-05,25.9500,28.4600,29.2900,25.5300,72427.8200,203206.6970,14479.0322
2026-01-06,28.4600,28.8700,29.6100,28.4600,42468.8900,122968.0810,14479.0322
2026-01-07,29.3000,28.9200,29.4700,28.4400,41466.1500,120104.7220,14479.0322
2026-01-08,28.8300,29.4400,30.2900,28.8000,44779.9600,132305.8940,14479.0322
2026-01-09,29.9500,35.3300,35.3300,29.6600,68804.4300,230796.1080,14479.0322
2026-01-12,35.3300,32.5600,37.1100,32.2700,118600.9200,404164.8320,14479.0322
2026-01-13,32.6400,33.1800,34.8500,31.7000,113859.3000,379413.6990,14479.0322
2026-01-14,32.6400,33.3000,33.8700,31.8300,100082.9000,327598.1260,14479.0322
2026-01-15,33.2700,32.0900,33.2700,31.5500,45189.0400,145401.4900,14479.0322
2026-01-16,32.2500,32.8400,35.6600,32.2400,61244.2000,206539.9800,14479.0322
2026-01-19,33.1000,33.3300,34.1700,31.9000,54457.0700,180885.7290,14479.0322
2026-01-20,33.2800,33.4600,33.8500,32.5000,42644.2600,141469.2430,14479.0322
2026-01-21,33.5000,33.5300,33.9800,32.7100,31784.0500,106050.6170,14479.0322
2026-01-22,33.3000,33.1600,33.8500,32.7000,22911.4000,76306.8090,14479.0322
2026-01-23,33.3000,32.1300,34.4000,31.1800,67775.7600,221593.0120,14479.0322
2026-01-26,31.8800,29.4000,32.0700,29.2000,86092.9400,259957.7660,14479.0322
2026-01-27,29.6000,28.2200,29.7400,27.8800,59546.6800,169287.4090,14479.0322
2026-01-28,28.0000,27.1400,28.4000,26.9400,49291.5100,135134.1570,14479.0322
2026-01-29,26.7700,26.2900,27.5000,26.0000,45834.6000,122310.0260,14479.0322
2026-01-30,26.2900,26.1800,26.7000,25.9300,27680.6000,72690.8780,14479.0322
2026-02-02,26.3200,27.9300,28.6900,26.2700,72159.2900,198910.3610,14479.0322
2026-02-03,27.9300,27.8000,28.0800,27.4000,31236.2000,86419.6690,14479.0322
2026-02-04,27.9100,27.1000,28.0000,26.7600,26527.2000,72251.1640,14479.0322
2026-02-05,27.1000,27.5700,27.7200,27.0100,19853.2000,54562.7660,14479.0322
2026-02-06,28.0600,27.6500,29.6900,27.5500,76010.0000,218044.4130,14479.0322
2026-02-09,26.7200,27.5900,27.7500,26.5000,54658.6000,149207.1500,14479.0322
2026-02-10,27.6000,27.5900,28.1500,27.1800,30335.4000,84172.9040,14479.0322
2026-02-11,27.9000,28.3500,29.0000,27.3000,46600.5500,132768.3810,14479.0322
2026-02-12,28.6000,27.9100,28.9800,27.6500,31175.9300,87376.2180,14479.0322
2026-02-13,28.0700,28.9900,29.8400,27.7500,38122.8000,110966.1250,14479.0322
2026-02-24,29.2600,28.9100,29.3600,28.3800,20718.9300,59832.4120,14479.0322
2026-02-25,28.7900,28.9300,29.1600,28.6400,17596.6300,50749.9170,14479.0322
2026-02-26,28.8300,29.3500,29.9800,28.6200,28966.3700,84988.7350,14479.0322
2026-02-27,29.1800,30.9200,31.1800,29.1200,38149.8000,116691.7110,14479.0322
2026-03-02,30.5100,29.7400,30.5100,29.6000,27944.4000,83503.4200,14479.0322
2026-03-03,29.8400,28.0000,30.0500,27.8800,24623.7700,71019.7220,14479.0322
2026-03-04,27.9300,27.8200,28.4400,27.5000,19787.6500,55165.1010,14479.0322
2026-03-05,28.4400,27.8100,28.5000,27.6200,11231.0000,31407.0680,14479.0322
