date,open,close,high,low,volume,amount,capital
2025-08-13,4.6000,4.6100,4.6400,4.5700,136293.9700,62801.5140,94366.5009
2025-08-14,4.6100,4.5100,4.6300,4.5100,153385.4300,70055.6950,94366.5009
2025-08-15,4.5200,4.6000,4.6000,4.5100,177085.5000,80844.1360,94366.5009
2025-08-18,4.5900,4.6400,4.6900,4.5900,174112.3300,80963.0220,94366.5009
2025-08-19,4.6300,4.6700,4.6800,4.6000,151731.5000,70559.5800,94366.5009
2025-08-20,4.6700,4.7100,4.7200,4.6300,159820.4800,74810.5250,94366.5009
2025-08-21,4.7200,4.7200,4.7400,4.6800,152376.0000,71811.2690,94366.5009
2025-08-22,4.7400,4.7900,4.8500,4.6400,289701.8300,137316.0790,94366.5009
2025-08-25,4.8100,4.8500,4.8500,4.7400,250801.6000,120034.3800,94366.5009
2025-08-26,4.8300,4.9300,4.9500,4.7800,296306.0000,145265.0550,94366.5009
2025-08-27,4.9300,4.7900,4.9500,4.7800,240127.0300,117090.7950,94366.5009
2025-08-28,4.7900,4.6400,4.8700,4.5000,422722.1100,197503.3100,94366.5009
2025-08-29,4.6500,4.6100,4.6700,4.5800,203296.5000,93863.3170,94366.5009
2025-09-01,4.6100,4.5700,4.6500,4.5400,202759.7000,93082.4120,94366.5009
2025-09-02,4.5800,4.5400,4.5800,4.4600,185472.2100,83736.8550,94366.5009
2025-09-03,4.5400,4.4400,4.5800,4.4300,138147.9900,62069.0040,94366.5009
2025-09-04,4.4500,4.4900,4.5300,4.4300,164701.0000,73944.5400,94366.5009
2025-09-05,4.5000,4.5100,4.5200,4.4400,129649.0800,58231.3760,94366.5009
2025-09-08,4.5200,4.5400,4.5600,4.5000,115799.6800,52462.9480,94366.5009
2025-09-09,4.5200,4.4900,4.5500,4.4800,111111.6800,50061.1410,94366.5009
2025-09-10,4.4900,4.5000,4.5300,4.4700,87174.7000,39204.8640,94366.5009
2025-09-11,4.4800,4.5400,4.5400,4.4300,158510.0000,71004.0460,94366.5009
2025-09-12,4.5300,4.5300,4.5700,4.5100,115566.4900,52449.6280,94366.5009
2025-09-15,4.5300,4.5000,4.5600,4.4800,106480.1000,48026.2850,94366.5009
2025-09-16,4.5000,4.5600,4.5600,4.4900,119777.0100,54323.2810,94366.5009
2025-09-17,4.5700,4.4800,4.5700,4.4800,150754.0000,67812.2570,94366.5009
2025-09-18,4.4800,4.3900,4.5000,4.3500,167469.0200,74293.1890,94366.5009
2025-09-19,4.3900,4.3600,4.4000,4.3200,114657.5000,49880.3720,94366.5009
2025-09-22,4.3500,4.3400,4.3500,4.2800,101800.0200,43950.4320,94366.5009
2025-09-23,4.3300,4.2800,4.3400,4.2000,123402.0000,52508.7470,94366.5009
2025-09-24,4.2600,4.3100,4.3300,4.2400,102617.5000,44079.9460,94366.5009
2025-09-25,4.3100,4.3700,4.4400,4.2800,206600.1000,90111.8880,94366.5009
2025-09-26,4.4500,4.4100,4.4700,4.3500,233569.9900,102906.8580,94366.5009
2025-09-29,4.4100,4.5200,4.5600,4.3000,253498.7300,112720.6210,94366.5009
2025-09-30,4.5200,4.6000,4.6000,4.4500,188569.0100,84857.5070,94366.5009
2025-10-09,4.6300,4.6000,4.6400,4.4900,241585.4100,110307.0200,94366.5009
2025-10-10,4.5700,4.6100,4.6400,4.5500,196269.5200,90519.4300,94366.5009
2025-10-13,4.4700,4.5600,4.5700,4.4400,175745.2100,79250.0410,94366.5009
2025-10-14,4.5700,4.5700,4.6100,4.5400,136383.5000,62390.8740,94366.5009
2025-10-15,4.5600,4.6100,4.6200,4.5400,111192.5600,51144.5510,94366.5009
2025-10-16,4.6000,4.5000,4.6300,4.4800,223606.5000,101555.9720,94366.5009
2025-10-17,4.5000,4.4600,4.5300,4.4400,114270.0600,51310.8320,94366.5009
2025-10-20,4.4700,4.5100,4.5400,4.4600,108656.1600,48929.8500,94366.5009
2025-10-21,4.6300,4.7100,4.7500,4.5700,301312.3500,140955.4140,94366.5009
2025-10-22,4.6100,4.6400,4.6900,4.6100,168669.2200,78439.1460,94366.5009
2025-10-23,4.6300,4.6900,4.7000,4.6000,151953.8300,70641.9120,94366.5009
2025-10-24,4.7400,4.6500,4.8100,4.6100,185684.0000,87187.9580,94366.5009
2025-10-27,4.6300,4.7200,4.7300,4.6100,160243.7400,75018.8160,94366.5009
2025-10-28,4.7000,4.6700,4.7100,4.6500,115235.5000,53878.0820,94366.5009
2025-10-29,4.6500,4.7000,4.7000,4.5800,152319.5000,70786.3140,94366.5009
2025-10-30,4.6700,4.6300,4.7500,4.6100,137046.3300,63817.8300,94366.5009
2025-10-31,4.6200,4.6900,4.6900,4.6000,147656.2100,68834.6580,94366.5009
2025-11-03,4.6900,4.6700,4.7000,4.6400,155433.0000,72402.5120,94366.5009
2025-11-04,4.6600,4.6700,4.7100,4.6300,131430.6000,61355.3770,94366.5009
2025-11-05,4.6400,4.7100,4.7200,4.6200,128648.0500,60348.3250,94366.5009
2025-11-06,4.7200,4.7800,4.7800,4.7000,174174.0000,82740.9030,94366.5009
2025-11-07,4.7500,4.7900,4.8000,4.7300,154949.5000,73910.9130,94366.5009
2025-11-10,4.7800,4.8200,4.8300,4.7700,164015.3200,78764.5530,94366.5009
2025-11-11,4.8300,4.8100,4.8400,4.7800,127110.0100,61100.8100,94366.5009
2025-11-12,4.8100,4.8400,4.8800,4.7600,189102.4700,91110.0770,94366.5009
2025-11-13,4.8500,4.8700,4.8700,4.8000,165204.5100,79888.7270,94366.5009
2025-11-14,4.8400,4.8600,4.9100,4.8200,148092.5000,72084.7370,94366.5009
2025-11-17,4.8700,4.8600,4.8800,4.8200,127838.0000,62000.2200,94366.5009
2025-11-18,4.8500,4.8100,4.9000,4.7700,140924.1300,67708.4740,94366.5009
2025-11-19,4.8000,4.7100,4.8200,4.6700,146961.2500,69348.5320,94366.5009
2025-11-20,4.7500,4.7500,4.8100,4.7100,148465.5800,70733.4860,94366.5009
2025-11-21,4.7200,4.4700,4.7500,4.4600,197870.6300,90301.1230,94366.5009
2025-11-24,4.5000,4.5000,4.5600,4.4500,132127.2100,59502.0030,94366.5009
2025-11-25,4.5300,4.5500,4.5800,4.4900,87786.3200,39903.1160,94366.5009
2025-11-26,4.5600,4.5400,4.6200,4.5300,93413.2100,42732.3270,94366.5009
2025-11-27,4.5200,4.5700,4.5900,4.5100,84467.5000,38560.5710,94366.5009
2025-11-28,4.5700,4.6100,4.6200,4.5300,100382.9700,46067.6700,94366.5009
2025-12-01,4.6100,4.6300,4.7000,4.6100,121829.7800,56693.7570,94366.5009
2025-12-02,4.6100,4.6500,4.6800,4.5700,122417.0000,56803.4740,94366.5009
2025-12-03,4.6800,4.6500,4.7300,4.6200,104738.8900,48793.9560,94366.5009
2025-12-04,4.6500,4.5800,4.6600,4.5600,85540.3600,39345.2470,94366.5009
2025-12-05,4.5700,4.6700,4.6700,4.5500,100201.8600,46233.5940,94366.5009
2025-12-08,4.6800,4.7000,4.7200,4.6500,107658.0000,50504.9870,94366.5009
2025-12-09,4.6900,4.6900,4.7100,4.6400,111976.0000,52365.7520,94366.5009
2025-12-10,4.6600,4.6000,4.6800,4.5900,122104.0000,56494.0710,94366.5009
2025-12-11,4.6300,4.4000,4.6300,4.3900,188059.0000,84143.6880,94366.5009
2025-12-12,4.4400,4.3400,4.4400,4.3300,132252.1300,57822.2160,94366.5009
2025-12-15,4.3300,4.7700,4.7700,4.3000,522122.2000,243444.6900,94366.5009
2025-12-16,4.8300,4.7200,5.0700,4.7100,905549.9500,436822.2820,94366.5009
2025-12-17,4.7400,4.9600,5.0000,4.6400,688892.3700,335773.7960,94366.5009
2025-12-18,4.9400,5.0400,5.1200,4.9200,504496.3700,254139.0830,94366.5009
2025-12-19,5.0600,5.1100,5.1500,4.9700,327558.2200,166087.7810,94366.5009
2025-12-22,5.1100,5.0900,5.1300,4.9900,273339.3000,138703.4560,94366.5009
2025-12-23,5.1000,5.1000,5.2000,5.0600,280237.8000,143086.8700,94366.5009
2025-12-24,5.1000,5.1500,5.1500,4.9900,262879.5100,133811.2120,94366.5009
2025-12-25,5.1500,5.3700,5.5000,5.1500,599630.9900,322140.2300,94366.5009
2025-12-26,5.3100,5.6700,5.6800,5.3100,601544.7400,333004.1210,94366.5009
2025-12-29,5.6600,5.5600,5.6700,5.4200,439541.5700,243275.6970,94366.5009
2025-12-30,5.5800,5.4200,5.5800,5.3900,309701.3400,168942.4860,94366.5009
2025-12-31,5.4200,5.4700,5.5300,5.3700,225979.4400,123074.9500,94366.5009
2026-01-05,5.4300,5.4500,5.4800,5.2400,316750.5800,169875.7920,94366.5009
2026-01-06,5.4500,5.5300,5.6100,5.4000,239389.2600,131865.5460,94366.5009
2026-01-07,5.5000,5.5000,5.6000,5.4800,190404.8100,105226.0980,94366.5009
2026-01-08,5.4700,5.7200,5.7800,5.4600,338493.1200,190361.4470,94366.5009
2026-01-09,5.7000,5.9500,6.0200,5.5900,435584.0900,251846.9320,94366.5009
2026-01-12,5.9500,6.0300,6.4500,5.7500,565020.9700,340191.6800,94366.5009
2026-01-13,5.9500,5.6200,6.0000,5.6100,404501.8900,231664.7600,94366.5009
2026-01-14,5.6700,5.5100,5.6900,5.4400,336498.4500,187265.8320,94366.5009
2026-01-15,5.5100,5.5100,5.6100,5.4500,194985.0200,107800.7860,94366.5009
2026-01-16,5.5200,5.6100,5.8200,5.5200,251770.8300,142199.3350,94366.5009
2026-01-19,5.5800,5.9800,5.9900,5.5200,406155.2900,236354.7230,94366.5009
2026-01-20,6.0000,5.9500,6.2500,5.8900,352240.3700,213159.9740,94366.5009
2026-01-21,5.9600,6.4000,6.5200,5.8600,508545.6400,317297.7730,94366.5009
2026-01-22,6.3600,6.4000,6.4600,6.2700,277963.8500,176540.9770,94366.5009
2026-01-23,6.3700,6.4200,6.5000,6.3000,244106.5800,156927.0280,94366.5009
2026-01-26,6.4200,6.3100,6.5700,6.2400,280171.5600,178977.5000,94366.5009
2026-01-27,6.3300,6.2200,6.3300,6.0100,251658.6600,155086.3180,94366.5009
2026-01-28,6.1900,6.4800,6.6600,6.1800,316549.1000,203118.3760,94366.5009
2026-01-29,6.5000,6.2400,6.5200,6.2000,221474.0000,140258.4460,94366.5009
2026-01-30,6.1600,6.3300,6.4700,6.1200,237588.2000,149344.6920,94366.5009
2026-02-02,6.2700,5.9700,6.2700,5.9500,239515.9200,145619.5010,94366.5009
2026-02-03,6.0400,6.0200,6.0900,5.9300,168579.7900,101170.3710,94366.5009
2026-02-04,6.0200,6.0600,6.1400,5.9600,149843.9900,90577.9840,94366.5009
2026-02-05,6.0300,6.0400,6.1800,6.0100,163821.8300,99680.7710,94366.5009
2026-02-06,6.0000,6.0100,6.1400,5.9100,137765.0100,83412.5520,94366.5009
2026-02-09,6.0400,6.0100,6.0900,5.9700,122958.0000,73940.0790,94366.5009
2026-02-10,6.0400,5.6100,6.0500,5.5700,416227.8500,240670.4570,94366.5009
2026-02-11,5.6500,5.9500,5.9800,5.5900,488912.1300,281760.7120,94366.5009
2026-02-12,5.9000,5.8000,5.9200,5.6800,218021.9500,125287.3320,94366.5009
2026-02-13,5.7400,5.6000,5.7700,5.6000,161214.2200,91376.9850,94366.5009
2026-02-24,5.6900,5.7600,5.8400,5.6600,157599.6500,90708.2180,94366.5009
2026-02-25,5.7700,5.8400,5.8700,5.7400,122341.5000,71227.6750,94366.5009
2026-02-26,5.8400,5.7400,5.8600,5.7000,117537.8100,67431.8830,94366.5009
2026-02-27,5.7100,5.8300,5.8400,5.7000,113084.5000,65497.4900,94366.5009
2026-03-02,5.7600,5.6500,5.8200,5.5000,213992.0000,121010.4230,94366.5009
2026-03-03,5.6100,5.3800,5.6700,5.3000,214833.3500,117946.1810,94366.5009
2026-03-04,5.3200,5.3700,5.5000,5.2900,146339.0500,78668.1730,94366.5009
2026-03-05,5.4400,5.3600,5.4800,5.3200,137700.9900,74352.3130,94366.5009
