date,open,close,high,low,volume,amount,capital
2025-06-25,6.0200,6.0400,6.0600,5.9700,237579.2100,148717.9850,274392.0395
2025-06-26,6.0400,6.0100,6.0700,6.0000,195287.6900,122507.2230,274392.0395
2025-06-27,6.0200,6.0000,6.0300,5.9900,184756.0700,115687.4940,274392.0395
2025-06-30,5.9900,6.0000,6.0200,5.9800,147774.5500,92362.6350,274392.0395
2025-07-01,6.0000,6.0600,6.0700,5.9900,245590.7700,154001.6410,274392.0395
2025-07-02,6.1200,6.2300,6.2800,6.0800,595234.9400,384249.6210,274392.0395
2025-07-03,6.2300,6.1800,6.2600,6.1400,299156.0000,192735.7750,274392.0395
2025-07-04,6.1900,6.1600,6.2200,6.1500,201411.0000,129530.4480,274392.0395
2025-07-07,6.1600,6.1100,6.1600,6.0900,169248.4200,107870.5500,274392.0395
2025-07-08,6.1100,6.1800,6.1900,6.1000,211453.5500,135476.5740,274392.0395
2025-07-09,6.1800,6.1300,6.2000,6.1200,167286.6800,107285.9630,274392.0395
2025-07-10,6.1300,6.1700,6.1700,6.1200,163976.7800,105029.5220,274392.0395
2025-07-11,6.1900,6.2900,6.3200,6.1600,466739.0200,304208.5600,274392.0395
2025-07-14,6.3000,6.2800,6.3600,6.2700,241478.0000,158612.0330,274392.0395
2025-07-15,6.4000,6.3200,6.4200,6.2600,363731.0100,239649.9740,274392.0395
2025-07-16,6.3800,6.3300,6.4000,6.2800,283909.3700,187336.5950,274392.0395
2025-07-17,6.3400,6.3300,6.3800,6.3000,236172.1000,155961.7480,274392.0395
2025-07-18,6.3600,6.4900,6.5200,6.3600,410611.2100,276316.3190,274392.0395
2025-07-21,6.5200,6.5100,6.5600,6.4700,285921.4600,193734.3550,274392.0395
2025-07-22,6.5300,6.6500,6.6900,6.5100,471524.6900,323641.9690,274392.0395
2025-07-23,6.6700,6.6100,6.7400,6.6000,459190.1400,318713.7490,274392.0395
2025-07-24,6.6200,6.7800,6.8300,6.6100,482966.8500,339041.9880,274392.0395
2025-07-25,6.7900,6.7500,6.8100,6.7200,296147.4800,208555.9760,274392.0395
2025-07-28,6.7200,6.5200,6.7300,6.4800,549307.4500,373433.8680,274392.0395
2025-07-29,6.5000,6.5000,6.5200,6.4200,251266.5500,169369.1130,274392.0395
2025-07-30,6.5000,6.5600,6.6300,6.5000,334825.5000,229486.0530,274392.0395
2025-07-31,6.5300,6.4200,6.5300,6.4000,289732.0000,194757.8300,274392.0395
2025-08-01,6.3900,6.4500,6.4600,6.3700,205249.6900,137363.4080,274392.0395
2025-08-04,6.4100,6.4600,6.4800,6.3900,168224.8700,112915.7760,274392.0395
2025-08-05,6.4600,6.4700,6.5400,6.4400,222912.7300,150560.7460,274392.0395
2025-08-06,6.4500,6.4900,6.5000,6.4100,167615.4000,112990.9850,274392.0395
2025-08-07,6.5200,6.4200,6.5200,6.4200,168511.9000,113257.2640,274392.0395
2025-08-08,6.4300,6.4400,6.4600,6.4100,144484.4600,96893.9810,274392.0395
2025-08-11,6.4400,6.4500,6.4800,6.4000,234797.2400,157577.0650,274392.0395
2025-08-12,6.5100,6.5500,6.6400,6.5000,339906.2000,231664.0070,274392.0395
2025-08-13,6.5600,6.5400,6.5700,6.5000,295188.0700,200923.6820,274392.0395
2025-08-14,6.5500,6.4700,6.5700,6.4600,247090.2100,167643.7300,274392.0395
2025-08-15,6.4800,6.5600,6.5700,6.4400,279361.1000,189759.5530,274392.0395
2025-08-18,6.5800,6.6800,6.7300,6.5500,450092.8200,311355.4260,274392.0395
2025-08-19,6.6800,6.6100,6.6900,6.6000,367477.7500,243794.8920,274392.0395
2025-08-20,6.5900,6.6600,6.6600,6.5500,256509.4100,169476.2030,274392.0395
2025-08-21,6.6500,6.6400,6.6800,6.6100,241062.4100,160103.4370,274392.0395
2025-08-22,6.6400,6.6500,6.6600,6.6000,257350.0800,170437.7400,274392.0395
2025-08-25,6.6700,6.7100,6.7500,6.6500,341198.9800,228449.6770,274392.0395
2025-08-26,6.6800,6.7300,6.7800,6.6500,290125.1500,195264.1050,274392.0395
2025-08-27,6.7400,6.5900,6.7500,6.5800,292903.3100,195617.5380,274392.0395
2025-08-28,6.5900,6.6700,6.6900,6.5300,317120.8200,210189.5990,274392.0395
2025-08-29,6.7000,6.6800,6.8000,6.6400,366285.9400,246279.9970,274392.0395
2025-09-01,6.7000,6.8500,6.9800,6.6300,646746.0100,440005.0580,274392.0395
2025-09-02,6.8500,6.7700,6.9100,6.7000,375184.7600,254065.8070,274392.0395
2025-09-03,6.7800,6.6000,6.8000,6.5900,280669.8000,186598.1910,274392.0395
2025-09-04,6.6100,6.6500,6.7200,6.5800,343776.0600,228732.6960,274392.0395
2025-09-05,6.6600,6.8200,6.8200,6.6400,310502.6400,209469.4300,274392.0395
2025-09-08,6.8100,7.1700,7.1700,6.7900,765083.9500,540458.7750,274392.0395
2025-09-09,7.1600,7.1000,7.2000,7.0200,488859.2600,348032.6260,274392.0395
2025-09-10,7.0800,7.0600,7.0900,6.9700,300404.1800,211105.6960,274392.0395
2025-09-11,7.0700,7.0600,7.0800,6.9600,302413.9400,212461.8740,274392.0395
2025-09-12,7.0700,7.0100,7.1700,7.0000,316565.3700,223799.0470,274392.0395
2025-09-15,7.0300,6.9300,7.0800,6.9100,296208.9700,206638.2770,274392.0395
2025-09-16,6.9200,6.8600,6.9600,6.7900,283024.9800,194070.7190,274392.0395
2025-09-17,6.8700,6.9300,7.0400,6.8400,300161.9300,208302.8340,274392.0395
2025-09-18,6.9000,6.7300,6.9100,6.6900,327289.7400,222760.9240,274392.0395
2025-09-19,6.7100,6.7700,6.7900,6.6600,323299.6300,217757.7000,274392.0395
2025-09-22,6.8900,6.6000,6.9600,6.5800,553091.4100,369987.1550,274392.0395
2025-09-23,6.6500,6.6900,6.7400,6.5300,420783.3100,279595.5830,274392.0395
2025-09-24,6.6000,6.6200,6.6800,6.5600,385443.2900,254910.5710,274392.0395
2025-09-25,6.6300,6.5300,6.6300,6.5100,290671.1400,190431.3520,274392.0395
2025-09-26,6.5100,6.5600,6.6200,6.5000,201863.2700,132677.6700,274392.0395
2025-09-29,6.5600,6.6000,6.6200,6.4600,267548.4500,175658.4900,274392.0395
2025-09-30,6.6000,6.6700,6.7000,6.5600,278258.5400,185387.0820,274392.0395
2025-10-09,6.6500,6.7500,6.7500,6.5800,352012.8300,235023.3770,274392.0395
2025-10-10,6.7400,6.9800,7.0500,6.7000,573918.8600,397414.5890,274392.0395
2025-10-13,6.7100,6.9800,7.0200,6.7100,525448.3700,363342.8350,274392.0395
2025-10-14,7.0100,7.0000,7.1100,6.9800,515460.6700,362432.5780,274392.0395
2025-10-15,7.0000,7.0300,7.0600,6.8900,356978.4100,249043.5850,274392.0395
2025-10-16,7.0300,7.0700,7.1500,6.9900,365874.2100,259273.5850,274392.0395
2025-10-17,7.0600,7.0500,7.2000,7.0300,348397.4400,247582.8660,274392.0395
2025-10-20,7.0800,7.0800,7.1500,6.9700,281875.5200,198559.8620,274392.0395
2025-10-21,7.1000,7.1500,7.1800,7.0000,303353.3800,215842.5580,274392.0395
2025-10-22,7.1500,7.2100,7.2500,7.1200,293033.4700,210674.2310,274392.0395
2025-10-23,7.2200,7.2200,7.2500,7.1300,268421.5500,193031.4250,274392.0395
2025-10-24,7.1800,6.9900,7.2000,6.9100,490535.6200,343658.5520,274392.0395
2025-10-27,7.0200,7.0400,7.1200,7.0100,353714.1600,249812.8660,274392.0395
2025-10-28,7.0300,6.9500,7.0500,6.9400,260999.9900,182153.4020,274392.0395
2025-10-29,6.9500,7.1100,7.1300,6.9200,294929.3700,208261.3850,274392.0395
2025-10-30,7.1600,7.3400,7.5400,7.1500,775039.3300,574812.9410,274392.0395
2025-10-31,7.4800,7.2800,7.5700,7.2300,468278.6300,344771.8700,274392.0395
2025-11-03,7.2400,7.1600,7.3000,7.0600,442821.4200,316284.9750,274392.0395
2025-11-04,7.1500,7.0600,7.2000,7.0000,423639.6400,300319.7470,274392.0395
2025-11-05,7.0200,7.1100,7.1600,7.0100,329455.2400,233157.3520,274392.0395
2025-11-06,7.1000,7.2100,7.2500,7.0600,331951.8000,238427.0490,274392.0395
2025-11-07,7.2100,7.3200,7.4200,7.2000,468906.2000,344626.4440,274392.0395
2025-11-10,7.3300,7.4100,7.4600,7.2900,360175.8900,265970.9640,274392.0395
2025-11-11,7.4200,7.4900,7.6000,7.3500,386500.1600,289447.3770,274392.0395
2025-11-12,7.4900,7.3400,7.5000,7.3000,274099.2000,201845.0590,274392.0395
2025-11-13,7.3900,7.4100,7.4800,7.3400,296994.9600,220009.3700,274392.0395
2025-11-14,7.4100,7.3700,7.5100,7.3300,291805.9700,215973.4340,274392.0395
2025-11-17,7.3600,7.1400,7.4000,7.1300,321992.5900,232129.9770,274392.0395
2025-11-18,7.1400,7.0100,7.1600,6.9500,319739.8000,224508.9640,274392.0395
2025-11-19,7.0800,7.0900,7.1400,6.9700,264315.0000,186792.4350,274392.0395
2025-11-20,7.0600,7.0100,7.0800,6.9700,208915.6200,146438.7780,274392.0395
2025-11-21,6.9600,6.8100,7.0000,6.7800,297761.0000,204684.0480,274392.0395
2025-11-24,6.8300,6.7600,6.8700,6.7200,281716.0000,190881.6500,274392.0395
2025-11-25,6.7700,6.8100,6.8500,6.7300,271828.8100,184597.9700,274392.0395
2025-11-26,6.8000,6.8400,6.9500,6.7800,259192.4300,178344.5180,274392.0395
2025-11-27,6.8100,6.8300,6.9700,6.7900,203415.3800,139453.3860,274392.0395
2025-11-28,6.8800,6.9400,7.0400,6.8300,287674.5900,199998.4410,274392.0395
2025-12-01,6.9900,7.3000,7.3300,6.9500,531856.5800,382084.9380,274392.0395
2025-12-02,7.2800,7.2300,7.2900,7.1200,347994.9600,250694.0280,274392.0395
2025-12-03,7.2000,7.2000,7.2700,7.1700,170943.8800,123312.7490,274392.0395
2025-12-04,7.3400,7.2800,7.3600,7.2200,217392.5300,158130.6240,274392.0395
2025-12-05,7.2500,7.1700,7.2700,7.1500,240729.4800,172950.6320,274392.0395
2025-12-08,7.1800,7.1100,7.2100,7.0800,234819.6900,167134.6010,274392.0395
2025-12-09,7.1100,7.0600,7.1400,7.0300,172450.0200,121895.3890,274392.0395
2025-12-10,7.0500,7.1000,7.1100,7.0000,176709.2100,124870.5190,274392.0395
2025-12-11,7.1100,7.0000,7.1300,6.9800,201507.0300,142170.4590,274392.0395
2025-12-12,7.0000,7.1200,7.1400,6.9500,281472.0400,199431.0370,274392.0395
2025-12-15,7.1000,7.2100,7.3000,7.0800,257597.8600,186423.5220,274392.0395
2025-12-16,7.2300,7.0800,7.2300,7.0200,180670.6100,128081.0810,274392.0395
2025-12-17,7.0700,7.1800,7.2000,7.0400,140703.6700,100245.7910,274392.0395
2025-12-18,7.1500,7.2100,7.2500,7.1200,142737.2500,102783.2050,274392.0395
2025-12-19,7.1900,7.2200,7.2700,7.1400,166033.6000,119601.2720,274392.0395
2025-12-22,7.2000,7.3400,7.4100,7.1900,292327.3600,214666.9410,274392.0395
2025-12-23,7.3500,7.2900,7.4100,7.2500,262097.5700,192032.3780,274392.0395
2025-12-24,7.2700,7.2400,7.2800,7.1500,218219.0800,157379.7120,274392.0395
2025-12-25,7.2200,7.2000,7.2700,7.1500,194325.7500,140176.1290,274392.0395
2025-12-26,7.2200,7.1900,7.2400,7.1500,186924.4300,134243.9160,274392.0395
2025-12-29,7.1900,7.2500,7.3600,7.1400,279371.7000,202622.2630,274392.0395
2025-12-30,7.2100,7.1400,7.2500,7.1100,297099.9300,212327.0920,274392.0395
2025-12-31,7.1400,7.1000,7.1800,7.0800,149538.5400,106491.0680,274392.0395
2026-01-05,7.1400,7.0700,7.2000,7.0500,279071.5000,198372.1140,274392.0395
2026-01-06,7.0600,7.1300,7.2000,7.0500,260029.0100,185384.1830,274392.0395
2026-01-07,7.1300,7.1600,7.2700,7.1300,248059.0900,177996.3620,274392.0395
2026-01-08,7.1800,7.0800,7.3000,7.0700,304015.9000,217012.5550,274392.0395
2026-01-09,7.0800,7.1300,7.1700,7.0200,315736.7300,224128.1500,274392.0395
2026-01-12,7.0600,7.4000,7.4600,7.0200,675470.0300,492146.6830,274392.0395
2026-01-13,7.4100,7.3800,7.4800,7.3500,401588.3100,297444.8900,274392.0395
2026-01-14,7.3700,7.4100,7.6800,7.3100,502382.0400,376472.7290,274392.0395
2026-01-15,7.4100,7.5200,7.5800,7.3800,360818.0400,270651.9320,274392.0395
2026-01-16,7.5400,7.3300,7.5500,7.3000,340006.4700,251467.1220,274392.0395
2026-01-19,7.3700,7.4800,7.5500,7.3100,295628.4000,220788.1420,274392.0395
2026-01-20,7.5000,7.5600,7.5600,7.3500,325681.9700,242586.5470,274392.0395
2026-01-21,7.5300,7.6100,7.7600,7.5200,403085.1500,307864.9920,274392.0395
2026-01-22,7.6000,7.6000,7.7000,7.5500,244987.2800,186110.8720,274392.0395
2026-01-23,7.6000,7.5800,7.6400,7.5200,284330.3400,215659.2270,274392.0395
2026-01-26,7.6500,7.8100,7.8200,7.5500,523629.0700,404651.1720,274392.0395
2026-01-27,7.7600,7.6600,7.8800,7.6200,413342.7300,319205.0180,274392.0395
2026-01-28,7.7600,7.7600,7.8500,7.6300,397838.7700,307656.8570,274392.0395
2026-01-29,7.7500,7.8800,8.0000,7.7400,532462.8600,419917.5330,274392.0395
2026-01-30,7.8400,7.8200,8.0100,7.6600,404619.8000,315819.7170,274392.0395
2026-02-02,7.7200,7.3400,7.7600,7.3300,607182.0600,455386.0070,274392.0395
2026-02-03,7.4300,7.4700,7.5100,7.3600,350024.8000,260483.4520,274392.0395
2026-02-04,7.4700,7.6200,7.6800,7.4400,319366.9100,242151.5760,274392.0395
2026-02-05,7.6100,7.5900,7.7100,7.5400,245433.3000,186931.9980,274392.0395
2026-02-06,7.5300,7.5000,7.6300,7.4600,248125.0000,187185.9660,274392.0395
2026-02-09,7.5600,7.6900,7.7600,7.5500,311077.1000,239156.0490,274392.0395
2026-02-10,7.6900,7.8200,7.8800,7.5800,292130.9000,226572.1350,274392.0395
2026-02-11,7.8200,8.0400,8.2400,7.8100,511530.8800,414264.2320,274392.0395
2026-02-12,8.1000,8.1100,8.2600,8.0400,402365.5000,327878.0620,274392.0395
2026-02-13,8.0500,7.8000,8.0900,7.7400,420742.8400,330754.8720,274392.0395
2026-02-24,7.9400,8.0800,8.2600,7.9400,483720.9200,393955.6320,274392.0395
2026-02-25,8.0700,8.3800,8.6900,8.0600,859164.6400,725633.2060,274392.0395
2026-02-26,8.2200,8.4300,8.4700,8.2200,580142.3900,485709.2420,274392.0395
2026-02-27,8.4100,8.3600,8.5400,8.2800,359705.7600,301514.2700,274392.0395
2026-03-02,8.6300,8.4700,8.7800,8.0700,1229315.7400,1027619.5770,274392.0395
2026-03-03,8.4800,9.3000,9.3200,8.2800,2199991.4600,1977183.8200,274392.0395
2026-03-04,8.8800,8.3700,8.8800,8.3700,1467917.2000,1235919.7920,274392.0395
2026-03-05,8.1500,8.4200,8.5700,8.0100,1183179.5500,983665.0680,274392.0395
