date,open,close,high,low,volume,amount,capital
2025-03-24,5.0600,4.8700,5.0700,4.7900,278905.5300,136844.6720,48123.7188
2025-03-25,4.8700,4.8000,4.8800,4.7500,171849.0000,82406.4150,48123.7188
2025-03-26,4.7900,4.8900,4.9400,4.7600,168410.3200,82205.9170,48123.7188
2025-03-27,4.8600,4.8400,4.9000,4.7500,133175.0000,64234.4230,48123.7188
2025-03-28,4.8700,4.7100,4.8700,4.6700,183638.5100,86769.9400,48123.7188
2025-03-31,4.7200,4.7500,4.7500,4.6200,123299.0000,57639.4390,48123.7188
2025-04-01,4.7400,4.8000,4.8700,4.7400,137143.9200,66024.2400,48123.7188
2025-04-02,4.8000,4.7400,4.8200,4.7300,76299.0000,36276.5960,48123.7188
2025-04-03,4.6900,4.7700,4.7900,4.6900,79931.0000,38137.7650,48123.7188
2025-04-07,4.6400,4.4100,4.7100,4.3300,267006.6100,120814.7290,48123.7188
2025-04-08,4.4200,4.7700,4.8000,4.4200,332633.4200,155462.1000,48123.7188
2025-04-09,4.7000,4.7300,4.7600,4.4900,247345.0700,114676.1470,48123.7188
2025-04-10,4.7000,5.2000,5.2000,4.6800,406580.0000,204421.5630,48123.7188
2025-04-11,5.2100,4.9600,5.2100,4.9600,561361.0000,283622.4160,48123.7188
2025-04-14,4.9600,5.0400,5.1400,4.9500,391453.3200,197051.2660,48123.7188
2025-04-15,5.0000,4.9600,5.0300,4.8900,207251.0000,102533.6310,48123.7188
2025-04-16,4.9200,4.8800,4.9700,4.7800,220253.0000,107564.4610,48123.7188
2025-04-17,4.8500,4.9400,4.9700,4.7500,202490.0000,99272.0110,48123.7188
2025-04-18,4.9200,4.8000,4.9900,4.7800,169662.0000,82232.2090,48123.7188
2025-04-21,4.8300,4.8100,4.8400,4.7500,113862.0000,54578.4820,48123.7188
2025-04-22,4.8000,4.8000,4.8700,4.7700,115274.5400,55428.1120,48123.7188
2025-04-23,4.8100,4.7500,4.8200,4.7100,148252.0000,70439.8190,48123.7188
2025-04-24,4.7400,4.7600,4.8200,4.7100,103009.0000,49074.0420,48123.7188
2025-04-25,4.7300,4.7100,4.7800,4.7100,96580.0000,45771.0030,48123.7188
2025-04-28,4.7200,4.7500,4.8400,4.6200,140519.0100,66400.4720,48123.7188
2025-04-29,4.7200,4.7000,4.7800,4.7000,89959.0000,42586.9860,48123.7188
2025-04-30,4.7000,4.7100,4.7600,4.7000,71594.0000,33875.4600,48123.7188
2025-05-06,4.7300,4.7900,4.7900,4.7200,88315.0000,42084.8900,48123.7188
2025-05-07,4.8100,4.8700,4.8700,4.7800,150299.0000,72678.8180,48123.7188
2025-05-08,4.8500,4.9000,4.9200,4.8100,126015.9300,61448.5500,48123.7188
2025-05-09,4.9000,4.8800,4.9300,4.8400,123496.0000,60267.9320,48123.7188
2025-05-12,4.8900,4.8700,4.9100,4.8400,96567.0100,46952.2110,48123.7188
2025-05-13,4.8800,4.8600,4.9500,4.8400,102860.0000,50226.2990,48123.7188
2025-05-14,4.8400,4.8600,4.8700,4.8100,83403.0100,40414.3290,48123.7188
2025-05-15,4.8700,4.9600,4.9900,4.8400,224520.7800,110639.1720,48123.7188
2025-05-16,4.9600,4.9100,4.9600,4.8500,124756.8200,61013.5210,48123.7188
2025-05-19,4.9000,4.9800,4.9900,4.8700,153535.0000,75935.5390,48123.7188
2025-05-20,4.9900,5.0000,5.0300,4.9500,129513.0100,64649.1290,48123.7188
2025-05-21,5.0000,4.9600,5.0300,4.9400,91352.0000,45426.9540,48123.7188
2025-05-22,4.9500,4.8700,4.9700,4.8500,115844.7300,56749.5730,48123.7188
2025-05-23,4.8800,4.8000,4.9300,4.8000,98434.0000,47916.0270,48123.7188
2025-05-26,4.8000,4.9400,4.9500,4.8000,142408.0000,69859.4830,48123.7188
2025-05-27,4.9300,5.0100,5.0300,4.9100,152041.0000,75974.8810,48123.7188
2025-05-28,5.0000,5.0300,5.0500,4.9800,146297.0800,73224.5880,48123.7188
2025-05-29,5.0300,5.0400,5.0500,4.9700,101380.0700,50953.6390,48123.7188
2025-05-30,5.0100,5.0200,5.1600,5.0000,221610.0700,112320.5330,48123.7188
2025-06-03,4.9500,5.2000,5.2400,4.9500,338264.0100,173911.3100,48123.7188
2025-06-04,5.2200,5.2900,5.3000,5.1600,258563.0100,135343.4790,48123.7188
2025-06-05,5.2900,5.1500,5.3100,5.1100,217553.1900,112921.5360,48123.7188
2025-06-06,5.2000,5.1700,5.2100,5.1300,165997.0000,85724.7330,48123.7188
2025-06-09,5.1800,5.2600,5.2800,5.1400,177551.9600,92693.7630,48123.7188
2025-06-10,5.2600,5.2600,5.3500,5.1600,178588.1000,93896.7780,48123.7188
2025-06-11,5.2300,5.3000,5.3500,5.2300,162014.9600,86090.8890,48123.7188
2025-06-12,5.2700,5.2200,5.2800,5.1500,140281.0000,73059.1410,48123.7188
2025-06-13,5.1700,5.1300,5.2700,5.1000,190625.2000,98282.5110,48123.7188
2025-06-16,5.1200,5.1600,5.1700,5.0800,118917.0200,61121.7580,48123.7188
2025-06-17,5.2000,5.1600,5.3400,5.1400,155519.4800,81158.8320,48123.7188
2025-06-18,5.1600,5.0700,5.1800,5.0500,121261.0000,61789.8020,48123.7188
2025-06-19,5.1100,4.9800,5.1100,4.9400,113651.0000,56834.1130,48123.7188
2025-06-20,4.9800,5.0100,5.1000,4.9600,107970.0000,54145.1730,48123.7188
2025-06-23,4.9800,5.0700,5.0700,4.9300,96579.0000,48425.2740,48123.7188
2025-06-24,5.0600,5.1000,5.1100,5.0300,90991.0200,46323.9860,48123.7188
2025-06-25,5.1100,5.0800,5.1300,5.0400,101135.0000,51332.4090,48123.7188
2025-06-26,5.0900,5.0900,5.1200,5.0600,91514.4800,46554.0190,48123.7188
2025-06-27,5.1100,5.1600,5.2700,5.0800,177865.3900,91793.2080,48123.7188
2025-06-30,5.2200,5.1600,5.2300,5.1500,119512.0000,61904.5130,48123.7188
2025-07-01,5.1700,5.1600,5.2500,5.1300,112621.0100,58337.8080,48123.7188
2025-07-02,5.2400,5.4600,5.6300,5.2000,743118.1100,405749.2390,48123.7188
2025-07-03,5.4200,5.2700,5.4500,5.2100,463478.8200,243835.1690,48123.7188
2025-07-04,5.2500,5.1600,5.2600,5.1600,262671.2000,136376.5080,48123.7188
2025-07-07,5.1600,5.1900,5.2000,5.1000,164990.0200,85171.1660,48123.7188
2025-07-08,5.1900,5.2100,5.2100,5.1500,144518.0000,74871.7410,48123.7188
2025-07-09,5.2000,5.1700,5.2400,5.1600,139147.2100,72323.3800,48123.7188
2025-07-10,5.1600,5.1900,5.2100,5.1500,127755.0000,66184.1780,48123.7188
2025-07-11,5.2000,5.1900,5.2200,5.1500,116906.8100,60685.7940,48123.7188
2025-07-14,5.1800,5.2000,5.2200,5.1700,121983.0800,63318.4030,48123.7188
2025-07-15,5.1900,5.1600,5.2500,5.0700,217254.0000,111977.1020,48123.7188
2025-07-16,5.1600,5.2700,5.2800,5.1400,213987.0200,112128.5030,48123.7188
2025-07-17,5.2500,5.3000,5.3700,5.2500,152385.0200,81033.6080,48123.7188
2025-07-18,5.3100,5.3200,5.3300,5.2800,111068.3400,58966.7420,48123.7188
2025-07-21,5.3200,5.4500,5.4700,5.3000,186689.0900,101039.6620,48123.7188
2025-07-22,5.4600,5.4200,5.4700,5.3500,148252.3800,80032.9540,48123.7188
2025-07-23,5.4000,5.3500,5.4600,5.3300,122844.3100,66280.2260,48123.7188
2025-07-24,5.3400,5.4200,5.4400,5.3400,134820.1100,72903.6570,48123.7188
2025-07-25,5.5000,5.4300,5.5300,5.4200,186897.0000,102178.7850,48123.7188
2025-07-28,5.4400,5.5000,5.5100,5.4100,143679.5900,78652.1480,48123.7188
2025-07-29,5.5000,5.4600,5.5400,5.4000,126748.0000,68971.7780,48123.7188
2025-07-30,5.4800,5.6000,5.6800,5.4100,406966.7000,226469.2390,48123.7188
2025-07-31,5.4200,5.3400,5.4500,5.3200,325385.2700,174601.0500,48123.7188
2025-08-01,5.3300,5.3900,5.4300,5.3200,175437.0000,94489.5660,48123.7188
2025-08-04,5.3900,5.4000,5.4500,5.3100,141848.0000,76602.9670,48123.7188
2025-08-05,5.4500,5.4400,5.4900,5.4200,150620.6000,82025.8110,48123.7188
2025-08-06,5.4600,5.4300,5.4600,5.3800,159729.9600,86498.4290,48123.7188
2025-08-07,5.4300,5.4000,5.4500,5.3700,130399.9800,70442.4910,48123.7188
2025-08-08,5.4000,5.4300,5.4500,5.3300,157516.9800,85026.3120,48123.7188
2025-08-11,5.4500,5.4800,5.5200,5.4100,153487.0400,84072.8170,48123.7188
2025-08-12,5.4800,5.4400,5.5400,5.4100,127611.0000,69603.1520,48123.7188
2025-08-13,5.4600,5.3900,5.4700,5.3600,169880.0100,91701.1490,48123.7188
2025-08-14,5.3900,5.3500,5.4400,5.3500,194385.0000,104762.3960,48123.7188
2025-08-15,5.3600,5.4000,5.4200,5.3500,145275.2400,78371.0350,48123.7188
2025-08-18,5.4300,5.4200,5.5200,5.4000,186008.0000,101377.4180,48123.7188
2025-08-19,5.4700,5.6300,5.9400,5.4600,571435.5300,327364.2690,48123.7188
2025-08-20,5.6200,5.6800,5.7200,5.5900,357419.6200,202629.5600,48123.7188
2025-08-21,5.7300,5.8000,5.8800,5.6200,350489.5600,201629.7630,48123.7188
2025-08-22,5.8400,5.7400,6.0500,5.6800,406891.5200,237100.2890,48123.7188
2025-08-25,5.7500,5.7400,5.7700,5.5500,307128.4400,175195.8550,48123.7188
2025-08-26,5.7100,5.7200,5.8100,5.6700,217227.5700,124533.6070,48123.7188
2025-08-27,5.7600,5.5500,5.7800,5.5500,225411.0100,127364.0970,48123.7188
2025-08-28,5.5400,5.4600,5.6300,5.3400,233663.0100,128032.4330,48123.7188
2025-08-29,5.4600,5.5000,5.6500,5.4500,199615.6700,110433.4440,48123.7188
2025-09-01,5.5700,5.5400,5.6500,5.4500,219226.0100,121934.2730,48123.7188
2025-09-02,5.5200,5.5100,5.5800,5.4400,173895.3300,95590.8650,48123.7188
2025-09-03,5.5100,5.4400,5.5600,5.3400,174166.5900,94188.1020,48123.7188
2025-09-04,5.4600,5.4600,5.5900,5.3700,225452.7900,123875.7960,48123.7188
2025-09-05,5.4800,5.5200,5.5300,5.3000,229561.2500,124984.1660,48123.7188
2025-09-08,5.5100,5.6000,5.6100,5.4900,151428.5100,84407.2430,48123.7188
2025-09-09,5.6200,5.6600,5.6600,5.5700,186577.4900,104880.2600,48123.7188
2025-09-10,5.6700,5.6900,5.7000,5.6100,122345.6300,69239.3400,48123.7188
2025-09-11,5.7000,5.6600,5.7300,5.6100,162832.7600,91911.8630,48123.7188
2025-09-12,5.6600,5.6100,5.6800,5.6000,131925.9800,74248.0640,48123.7188
2025-09-15,5.6600,5.7100,5.7800,5.6300,241604.6400,137674.4570,48123.7188
2025-09-16,5.7100,5.6700,5.7100,5.6200,139744.5200,79060.6480,48123.7188
2025-09-17,5.6700,5.6200,5.6900,5.6000,130955.5100,73647.2670,48123.7188
2025-09-18,5.6200,5.4300,5.6200,5.4000,218525.4500,120131.3290,48123.7188
2025-09-19,5.4900,5.3600,5.4900,5.3300,168372.0100,90450.0670,48123.7188
2025-09-22,5.3600,5.3100,5.4200,5.2800,120697.0000,64221.5570,48123.7188
2025-09-23,5.2800,5.1700,5.2800,5.0700,165021.5100,85009.6820,48123.7188
2025-09-24,5.1700,5.2300,5.2600,5.1500,99407.5100,51870.8320,48123.7188
2025-09-25,5.2400,5.2000,5.2900,5.1800,98451.5100,51483.5260,48123.7188
2025-09-26,5.2000,5.2400,5.2800,5.1300,110045.0000,57513.5290,48123.7188
2025-09-29,5.3100,5.2700,5.3500,5.1300,107111.5400,56086.4410,48123.7188
2025-09-30,5.2900,5.3100,5.3200,5.2500,84723.0000,44807.8270,48123.7188
2025-10-09,5.2800,5.2200,5.3100,5.1700,120565.0100,62866.3370,48123.7188
2025-10-10,5.2300,5.2900,5.3200,5.2000,122352.0100,64692.4120,48123.7188
2025-10-13,5.2700,5.3400,5.3800,5.1800,173699.9900,92243.3350,48123.7188
2025-10-14,5.3200,5.4000,5.4500,5.3200,173882.8100,93660.0960,48123.7188
2025-10-15,5.3900,5.5100,5.5500,5.3400,201935.1900,110596.0290,48123.7188
2025-10-16,5.5400,5.5800,5.7100,5.5200,254732.6900,143007.8470,48123.7188
2025-10-17,5.6000,5.5100,5.6200,5.4700,175060.4800,97017.7000,48123.7188
2025-10-20,5.5500,5.5200,5.5700,5.4700,109072.8100,60099.3220,48123.7188
2025-10-21,5.5200,5.6900,5.7100,5.4800,222638.0300,125409.6550,48123.7188
2025-10-22,5.6900,5.6500,5.7500,5.6400,182435.0000,103789.0200,48123.7188
2025-10-23,5.6500,5.6800,5.6900,5.6200,122004.0000,68950.9300,48123.7188
2025-10-24,5.7100,5.6100,5.7100,5.5900,114131.0000,64276.0230,48123.7188
2025-10-27,5.6100,5.5500,5.6300,5.4800,161875.0100,89690.3070,48123.7188
2025-10-28,5.5500,5.6000,5.6300,5.5000,116837.0000,65099.7280,48123.7188
2025-10-29,5.6200,5.5700,5.6300,5.5100,102034.0100,56703.2610,48123.7188
2025-10-30,5.5500,5.5900,5.6300,5.5200,97583.0000,54423.2460,48123.7188
2025-10-31,5.6200,5.7300,5.7900,5.5800,229955.8100,131397.1570,48123.7188
2025-11-03,5.7500,5.7600,5.8100,5.7300,155396.0100,89510.7340,48123.7188
2025-11-04,5.7800,5.7700,5.8100,5.7300,111151.0000,64109.7520,48123.7188
2025-11-05,5.7700,5.8500,5.8700,5.7500,132393.0000,77242.1020,48123.7188
2025-11-06,5.8700,5.9400,5.9800,5.8100,181919.6200,107446.6710,48123.7188
2025-11-07,5.9800,6.0800,6.1200,5.9300,235480.1400,142436.4460,48123.7188
2025-11-10,6.0600,6.0500,6.2300,6.0200,275576.4100,167998.6890,48123.7188
2025-11-11,6.0600,6.1200,6.1500,5.9800,171727.4400,104551.0690,48123.7188
2025-11-12,6.1400,6.0700,6.1700,6.0500,130328.9300,79285.6550,48123.7188
2025-11-13,6.1100,6.1100,6.1300,6.0200,135907.5000,82652.3750,48123.7188
2025-11-14,6.1200,6.2600,6.3600,6.1000,249061.1700,155793.0170,48123.7188
2025-11-17,6.8900,6.3800,6.8900,6.2900,1054678.9100,695593.2550,48123.7188
2025-11-18,6.2200,6.3500,6.4200,6.0500,811443.8500,505951.5140,48123.7188
2025-11-19,6.4700,6.9900,6.9900,6.3000,920743.2400,607623.0800,48123.7188
2025-11-20,6.8700,6.4000,6.8700,6.3300,1151577.1100,749309.1040,48123.7188
2025-11-21,6.2100,6.1300,6.8800,6.0100,915467.0300,582448.9700,48123.7188
2025-11-24,5.9200,6.1300,6.2700,5.8900,743144.8000,455369.5830,48123.7188
2025-11-25,6.1300,5.9500,6.1500,5.7100,600511.1100,358064.4240,48123.7188
2025-11-26,5.9600,5.8100,5.9700,5.7700,397829.4700,233109.5560,48123.7188
2025-11-27,5.7700,5.9200,5.9800,5.7200,321472.3500,188864.2490,48123.7188
2025-11-28,5.9200,6.0500,6.0600,5.8300,245427.1900,146645.7100,48123.7188
2025-12-01,6.0400,6.2000,6.3600,6.0000,313148.3600,193571.6550,48123.7188
2025-12-02,6.2000,6.1900,6.2900,6.0800,242419.0000,150248.9610,48123.7188
2025-12-03,6.2000,6.2600,6.3000,6.1300,245728.3100,153037.5180,48123.7188
2025-12-04,6.2200,6.2800,6.3600,6.1800,271475.0000,170271.9960,48123.7188
2025-12-05,6.3000,6.4600,6.5200,6.1900,275195.2800,175973.7540,48123.7188
2025-12-08,6.5100,6.4500,6.5600,6.3600,220466.6400,142312.7570,48123.7188
2025-12-09,6.5200,6.4200,6.5600,6.3500,207845.0000,133915.0570,48123.7188
2025-12-10,6.3500,6.3600,6.4700,6.2600,225689.4800,143537.7370,48123.7188
2025-12-11,6.3900,6.2700,6.3900,6.2000,189635.0600,118971.0780,48123.7188
2025-12-12,6.2200,6.4300,6.5400,6.2100,229803.2200,146935.3550,48123.7188
2025-12-15,6.4100,6.3800,6.4700,6.3400,160636.0100,102537.0410,48123.7188
2025-12-16,6.3800,6.1500,6.3800,6.0700,190603.5900,117927.4280,48123.7188
2025-12-17,6.1500,6.1700,6.1900,5.9700,153868.0000,93612.7170,48123.7188
2025-12-18,6.1400,6.3300,6.5000,6.1100,226204.7700,143663.2080,48123.7188
2025-12-19,6.3700,6.3700,6.3900,6.2600,149234.5000,94753.0960,48123.7188
2025-12-22,6.4000,6.4300,6.5100,6.3500,157821.4600,100839.8430,48123.7188
2025-12-23,6.4300,6.3700,6.5900,6.3500,151211.3500,97228.3640,48123.7188
2025-12-24,6.4500,6.2000,6.4700,6.1700,213683.7300,134310.8840,48123.7188
2025-12-25,6.1500,6.1700,6.1900,6.0300,178508.3600,109171.9950,48123.7188
2025-12-26,6.1600,6.0700,6.1600,6.0600,129190.0000,78758.6230,48123.7188
2025-12-29,6.0700,5.9800,6.0900,5.8800,156423.9900,93318.5550,48123.7188
2025-12-30,5.9900,5.9700,6.0300,5.8700,129386.2700,77047.2690,48123.7188
2025-12-31,6.0000,6.2800,6.3800,5.9300,316566.0000,195519.9520,48123.7188
2026-01-05,6.2000,6.6100,6.8000,6.2000,558334.0000,364735.7260,48123.7188
2026-01-06,6.7100,6.7100,6.9400,6.4900,374111.5600,250600.9010,48123.7188
2026-01-07,6.7900,6.8400,6.8800,6.6200,307191.0600,208166.3220,48123.7188
2026-01-08,6.8500,7.2200,7.3100,6.8200,408059.5900,289601.5700,48123.7188
2026-01-09,7.2400,7.4000,7.5100,7.0300,394089.9400,286347.8450,48123.7188
2026-01-12,7.3400,7.6100,7.6500,7.3200,326327.0300,243734.0800,48123.7188
2026-01-13,7.5500,7.1900,7.5800,7.0900,376153.3600,272710.7560,48123.7188
2026-01-14,7.6500,7.3000,7.8400,7.1900,724454.4400,542330.5170,48123.7188
2026-01-15,7.2700,6.9700,7.3400,6.9100,389496.3000,274182.0200,48123.7188
2026-01-16,7.0700,7.4300,7.6700,6.9600,681302.3400,504151.7380,48123.7188
2026-01-19,7.4000,7.6600,7.7400,7.3200,446604.1300,336395.7980,48123.7188
2026-01-20,7.6000,7.6900,7.9200,7.5700,332176.7500,256074.3360,48123.7188
2026-01-21,7.7200,7.8200,7.8500,7.6100,297115.2500,230133.0280,48123.7188
2026-01-22,7.8200,7.8000,8.0000,7.7400,238297.0000,187043.4790,48123.7188
2026-01-23,7.8600,7.6200,7.9700,7.4500,501057.9400,385537.0410,48123.7188
2026-01-26,7.5000,7.2800,7.6200,7.1300,351774.5000,256577.5680,48123.7188
2026-01-27,7.2700,7.2100,7.2800,6.9900,256857.0000,182332.9820,48123.7188
2026-01-28,7.2400,7.2700,7.2900,7.1100,177920.0000,128184.0120,48123.7188
2026-01-29,7.2600,7.4100,7.4200,7.1400,307747.6400,224525.1260,48123.7188
2026-01-30,7.3800,7.3900,7.5300,7.2100,389712.9100,287098.6550,48123.7188
2026-02-02,7.4300,7.1700,7.5800,7.1700,271449.0000,199141.7540,48123.7188
2026-02-03,7.2200,7.1900,7.2900,7.0900,175888.0000,126716.8150,48123.7188
2026-02-04,7.2300,7.2500,7.4100,7.1300,175152.0000,127391.3300,48123.7188
2026-02-05,7.2900,7.1100,7.2900,7.1100,135305.0000,97452.5110,48123.7188
2026-02-06,7.1000,7.1100,7.2400,7.0100,130825.3000,93406.1530,48123.7188
2026-02-09,7.1200,7.2500,7.4300,7.1200,282707.0000,206888.8990,48123.7188
2026-02-10,7.2400,7.2000,7.2900,7.0000,205268.0000,147481.2450,48123.7188
2026-02-11,7.1700,7.1400,7.1700,7.0600,132482.0000,94305.0050,48123.7188
2026-02-12,7.1300,7.1300,7.3000,7.0100,200514.0000,143471.7790,48123.7188
2026-02-13,7.2100,7.1600,7.4500,7.1300,220626.0000,160738.1970,48123.7188
2026-02-24,7.2400,7.4500,7.5700,7.2000,266189.0000,196641.1420,48123.7188
2026-02-25,7.4600,7.4600,7.6800,7.4200,168723.3000,127082.4730,48123.7188
2026-02-26,7.4600,7.2500,7.4800,7.2500,164011.5000,120040.0780,48123.7188
2026-02-27,7.2600,7.3100,7.5100,7.1500,203117.1200,149449.2910,48123.7188
2026-03-02,7.2000,7.0400,7.2600,6.8500,289815.5000,203813.8230,48123.7188
2026-03-03,6.9900,6.8800,7.0900,6.8300,198625.0000,138255.3930,48123.7188
2026-03-04,6.8900,6.7800,6.9700,6.7200,213318.7100,145713.1950,48123.7188
2026-03-05,6.8500,6.6900,6.9500,6.6500,183086.5700,123720.0420,48123.7188
