date,open,close,high,low,volume,amount,capital
2025-06-30,3.9500,3.9400,3.9600,3.9100,118225.2000,46421.3650,126829.1582
2025-07-01,3.9500,3.9100,3.9500,3.8900,127804.3300,50003.4670,126829.1582
2025-07-02,3.9000,3.9200,3.9400,3.8900,119917.2000,46970.8050,126829.1582
2025-07-03,3.9100,3.9200,3.9300,3.8900,77725.0000,30386.7380,126829.1582
2025-07-04,3.9000,3.8800,3.9100,3.8600,108207.0000,42059.9120,126829.1582
2025-07-07,3.8700,3.8900,3.9000,3.8500,83702.1600,32508.1080,126829.1582
2025-07-08,3.8900,3.9200,3.9300,3.8800,108205.6300,42324.1920,126829.1582
2025-07-09,3.9200,3.9100,3.9600,3.9000,144692.6600,56973.1600,126829.1582
2025-07-10,3.9000,3.9600,3.9800,3.8900,210760.9600,82964.1810,126829.1582
2025-07-11,3.9500,3.9600,4.0300,3.9400,170247.8600,67519.1130,126829.1582
2025-07-14,3.9600,3.9500,3.9800,3.9400,105026.4000,41525.2740,126829.1582
2025-07-15,3.9300,3.9100,3.9500,3.8500,182142.0000,70962.7720,126829.1582
2025-07-16,3.9200,3.8800,3.9200,3.8700,113277.3100,44087.0350,126829.1582
2025-07-17,3.8700,3.8800,3.8900,3.8100,216571.5200,83483.8360,126829.1582
2025-07-18,3.8800,3.8600,3.8900,3.8400,116408.3200,44939.6460,126829.1582
2025-07-21,4.0600,4.0700,4.1100,3.9700,786147.6300,317056.9820,126829.1582
2025-07-22,4.1500,4.4800,4.4800,4.0100,1303108.9600,557523.7300,126829.1582
2025-07-23,4.5900,4.3600,4.8700,4.3500,2360435.1800,1097320.9240,126829.1582
2025-07-24,4.4400,4.4000,4.5400,4.2800,1091096.8500,483187.0350,126829.1582
2025-07-25,4.4100,4.2400,4.4500,4.2300,935795.0500,401810.9820,126829.1582
2025-07-28,4.2300,4.1900,4.2400,4.1400,506171.5800,211504.9620,126829.1582
2025-07-29,4.1900,4.1600,4.1900,4.1000,417869.7000,172946.2070,126829.1582
2025-07-30,4.1500,4.1300,4.2000,4.1100,363873.4100,150998.6730,126829.1582
2025-07-31,4.1400,4.1100,4.1900,4.0800,346561.7900,143302.8880,126829.1582
2025-08-01,4.1000,4.0600,4.1100,4.0500,241767.3000,98374.2140,126829.1582
2025-08-04,4.0500,4.0800,4.0800,4.0100,204270.1900,82805.8840,126829.1582
2025-08-05,4.0900,4.1300,4.1300,4.0600,304132.9100,124715.9560,126829.1582
2025-08-06,4.1400,4.1300,4.1500,4.0900,236666.9200,97491.6800,126829.1582
2025-08-07,4.3600,4.1900,4.3600,4.1900,605203.4700,257584.9460,126829.1582
2025-08-08,4.2000,4.6100,4.6100,4.2000,1603719.0800,725564.6160,126829.1582
2025-08-11,5.0700,5.0700,5.0700,5.0700,176243.8800,89355.6470,126829.1582
2025-08-12,5.5800,5.5800,5.5800,5.3900,1227048.5400,681857.9400,126829.1582
2025-08-13,5.6100,5.6800,5.9600,5.4000,3521125.9500,2019411.3830,126829.1582
2025-08-14,5.4000,5.1100,5.6000,5.1100,2040945.6300,1066055.1020,126829.1582
2025-08-15,4.9600,4.9200,4.9800,4.7700,1933403.8700,944643.5770,126829.1582
2025-08-18,4.9300,4.8800,4.9500,4.8500,1326874.1700,649273.1820,126829.1582
2025-08-19,4.8500,4.7800,4.8900,4.7500,934256.7200,447898.8300,126829.1582
2025-08-20,4.7500,4.8000,4.8000,4.7200,659461.5600,313550.9580,126829.1582
2025-08-21,4.8300,4.7500,4.8400,4.7300,532269.6800,254287.6400,126829.1582
2025-08-22,4.7600,4.8600,4.8900,4.7200,796287.8700,383547.2050,126829.1582
2025-08-25,4.8600,4.8900,4.9200,4.7800,745611.5200,362280.6640,126829.1582
2025-08-26,4.8900,4.8500,4.8900,4.8000,415623.3400,201377.9770,126829.1582
2025-08-27,4.8100,4.6600,4.8300,4.6600,589098.5300,279961.2310,126829.1582
2025-08-28,4.6300,4.6300,4.6900,4.4800,533608.2200,244428.6340,126829.1582
2025-08-29,4.6200,4.6000,4.6800,4.5800,376661.5200,174069.5770,126829.1582
2025-09-01,4.5700,4.6500,4.6600,4.5600,309894.3400,143285.7120,126829.1582
2025-09-02,4.6600,4.5700,4.6600,4.5200,297204.8800,135763.8620,126829.1582
2025-09-03,4.5700,4.5000,4.6600,4.4800,352565.7900,160769.3110,126829.1582
2025-09-04,4.5000,4.5100,4.6000,4.4600,316139.1200,143404.6430,126829.1582
2025-09-05,4.5300,4.6200,4.6200,4.4800,307912.6800,140889.0220,126829.1582
2025-09-08,4.6200,4.6900,4.7000,4.6100,282104.2700,131385.8080,126829.1582
2025-09-09,4.7100,4.6400,4.7200,4.6100,235422.0800,109540.5920,126829.1582
2025-09-10,4.6100,4.7600,4.7800,4.6000,487246.9600,229613.3100,126829.1582
2025-09-11,4.7300,4.7400,4.8000,4.6900,398185.0700,188392.3610,126829.1582
2025-09-12,4.7200,4.8000,4.8100,4.7100,430839.4600,205426.1870,126829.1582
2025-09-15,4.7900,4.7600,4.8300,4.7300,290981.8500,138538.8850,126829.1582
2025-09-16,4.7700,4.8000,4.8100,4.7500,328268.0300,157012.4670,126829.1582
2025-09-17,4.7800,4.7300,4.7900,4.7000,339369.0200,160832.4810,126829.1582
2025-09-18,4.7200,4.6700,4.7300,4.6000,405223.6000,189963.2840,126829.1582
2025-09-19,4.6900,4.8300,5.0300,4.6800,1240761.8500,607579.7190,126829.1582
2025-09-22,4.8000,4.7100,4.8200,4.6300,610386.4500,286480.3680,126829.1582
2025-09-23,4.6700,4.6400,4.7800,4.4700,570355.2900,263540.2460,126829.1582
2025-09-24,4.7300,4.6300,4.7600,4.4700,560726.2700,255773.7130,126829.1582
2025-09-25,4.5800,4.4300,4.6100,4.4200,487441.8400,219306.6960,126829.1582
2025-09-26,4.4700,4.3400,4.4700,4.3400,264024.5200,116076.0320,126829.1582
2025-09-29,4.3600,4.4900,4.5900,4.3300,418876.3200,187555.1420,126829.1582
2025-09-30,4.4900,4.4500,4.5100,4.4200,237764.2700,105980.4040,126829.1582
2025-10-09,4.5900,4.9000,4.9000,4.5000,865709.5000,415925.4550,126829.1582
2025-10-10,5.0000,5.0600,5.3100,4.8300,1860137.8000,949196.0600,126829.1582
2025-10-13,4.8000,4.9900,5.0700,4.7600,886529.3900,440414.3760,126829.1582
2025-10-14,5.0100,5.0700,5.1200,4.9300,1007396.4500,507731.1680,126829.1582
2025-10-15,5.0800,5.1100,5.2900,5.0000,1032783.3200,531417.3450,126829.1582
2025-10-16,5.0900,4.9800,5.1000,4.9300,788764.6000,394305.1290,126829.1582
2025-10-17,4.9700,4.8900,5.0800,4.8900,546831.9500,271249.8170,126829.1582
2025-10-20,4.9300,4.9000,4.9600,4.8300,365400.6900,178414.8270,126829.1582
2025-10-21,4.9300,5.0600,5.0700,4.8900,604281.6900,302380.9140,126829.1582
2025-10-22,5.5700,5.5700,5.5700,5.4800,517746.8000,288225.7070,126829.1582
2025-10-23,5.5700,5.2400,5.5700,5.1600,1680187.2200,892688.0940,126829.1582
2025-10-24,5.2100,5.0600,5.2600,5.0300,915314.5700,466833.4920,126829.1582
2025-10-27,5.0300,4.9900,5.0600,4.9600,588524.6000,294265.2530,126829.1582
2025-10-28,4.9900,4.9500,5.0200,4.9100,487434.9500,240710.0300,126829.1582
2025-10-29,4.9300,4.9300,4.9400,4.8300,509953.5500,248637.2100,126829.1582
2025-10-30,4.9200,4.8300,4.9200,4.8200,333864.7700,162209.4760,126829.1582
2025-10-31,4.8400,4.8500,4.9000,4.8400,290707.0200,141579.5150,126829.1582
2025-11-03,4.8700,4.8900,4.8900,4.8000,273468.6300,132683.5410,126829.1582
2025-11-04,4.8800,4.9600,4.9600,4.8500,411384.3700,201827.6290,126829.1582
2025-11-05,4.9200,4.9800,5.0200,4.8900,428524.1400,212977.2990,126829.1582
2025-11-06,4.9800,4.9000,4.9900,4.8700,349447.2400,171214.1590,126829.1582
2025-11-07,4.8900,4.9700,5.0000,4.8700,395336.7400,195409.5070,126829.1582
2025-11-10,4.9400,4.9300,4.9700,4.8600,342979.6100,168939.9520,126829.1582
2025-11-11,4.9200,4.9100,4.9600,4.8900,246324.9200,121124.6600,126829.1582
2025-11-12,4.9000,4.7700,4.9100,4.7700,348177.8100,167968.9610,126829.1582
2025-11-13,4.7700,4.8100,4.8200,4.7500,181125.8000,86905.5500,126829.1582
2025-11-14,4.7800,4.8200,4.8700,4.7800,173303.7000,83780.8050,126829.1582
2025-11-17,4.8200,4.8600,4.8600,4.7900,157839.4300,76174.1580,126829.1582
2025-11-18,4.8500,4.7300,4.8500,4.6900,320300.6000,152218.9940,126829.1582
2025-11-19,4.7200,4.6500,4.7500,4.6200,187991.6000,87621.4160,126829.1582
2025-11-20,4.7500,4.7400,4.9500,4.7200,455264.9600,219193.4500,126829.1582
2025-11-21,4.8700,5.2100,5.2100,4.8400,1699745.5800,861647.5820,126829.1582
2025-11-24,5.7300,5.7300,5.7300,5.2400,2878216.2000,1592997.3800,126829.1582
2025-11-25,5.5500,5.5000,5.7600,5.2300,2402582.0900,1325532.0280,126829.1582
2025-11-26,6.0500,5.7400,6.0500,5.6100,2855322.7100,1677205.8290,126829.1582
2025-11-27,5.3000,5.3300,5.4800,5.1700,2166043.1000,1148018.5390,126829.1582
2025-11-28,5.3800,5.8600,5.8600,5.2600,1927236.7100,1089989.5620,126829.1582
2025-12-01,5.7600,5.6900,5.9100,5.6400,1697253.1400,974206.4920,126829.1582
2025-12-02,5.6400,5.9000,6.0300,5.5600,1840985.9000,1074080.5850,126829.1582
2025-12-03,5.7400,5.5800,5.8000,5.5500,1290733.8300,728478.6500,126829.1582
2025-12-04,5.5900,5.7300,5.8800,5.5700,1359649.6600,779620.7190,126829.1582
2025-12-05,5.8200,5.8700,6.0200,5.7200,1242580.0500,726373.9010,126829.1582
2025-12-08,5.8900,5.7100,5.9300,5.6500,1065787.7500,608218.5440,126829.1582
2025-12-09,5.6000,5.3800,5.6500,5.3700,1060787.5800,578719.6340,126829.1582
2025-12-10,5.4000,5.5200,5.6000,5.3300,844201.8000,465618.0320,126829.1582
2025-12-11,5.4700,5.3000,5.5000,5.2900,689512.1100,369968.2340,126829.1582
2025-12-12,5.3400,5.2300,5.3500,5.1900,580955.6200,305735.5100,126829.1582
2025-12-15,5.5700,5.7500,5.7500,5.4300,1076577.4900,605666.8480,126829.1582
2025-12-16,5.6900,5.3800,5.7000,5.3700,1205360.9200,665290.1020,126829.1582
2025-12-17,5.4200,5.3600,5.4900,5.2600,741883.8000,395802.5110,126829.1582
2025-12-18,5.3200,5.4800,5.6100,5.2800,862397.3000,471496.5370,126829.1582
2025-12-19,5.4700,5.5300,5.5700,5.4300,682580.0800,375711.1150,126829.1582
2025-12-22,5.4200,5.3300,5.4700,5.3100,699443.5800,373954.5830,126829.1582
2025-12-23,5.3600,5.1900,5.4500,5.1700,733479.4200,385941.6110,126829.1582
2025-12-24,5.1500,5.1500,5.1900,5.0500,543337.1100,277864.6270,126829.1582
2025-12-25,5.2200,5.2500,5.2800,5.1200,613594.6200,319726.3850,126829.1582
2025-12-26,5.2000,5.1400,5.2200,5.1000,486765.2300,250944.9910,164877.9056
2025-12-29,5.2400,5.2100,5.2500,5.1200,504388.6700,261979.9720,164877.9056
2025-12-30,5.1200,5.0700,5.1500,5.0400,478690.7800,243257.8440,164877.9056
2025-12-31,5.0700,5.0500,5.0800,4.9600,427987.4200,214088.1300,164877.9056
2026-01-05,4.9800,4.9400,5.0000,4.9200,486961.9100,240676.7180,164877.9056
2026-01-06,4.9300,5.0300,5.0400,4.9200,467106.9800,233363.3820,164877.9056
2026-01-07,5.0100,4.9600,5.0200,4.9400,396179.0800,196657.3390,164877.9056
2026-01-08,4.9700,5.0600,5.0900,4.9500,478303.4000,241186.6090,164877.9056
2026-01-09,5.0300,5.0700,5.0800,5.0100,435384.7900,219739.6350,164877.9056
2026-01-12,5.0500,5.0300,5.0600,4.9800,467055.9100,233687.2640,164877.9056
2026-01-13,5.0200,4.9400,5.0500,4.9300,485822.8300,241933.2980,164877.9056
2026-01-14,4.9400,4.9100,4.9800,4.8600,481880.0000,237391.4570,164877.9056
2026-01-15,4.9200,4.9200,4.9700,4.9000,332200.2600,163703.3810,164877.9056
2026-01-16,4.9200,4.9300,5.0000,4.8900,365552.0900,180302.6230,164877.9056
2026-01-19,4.9500,5.0500,5.0900,4.9200,657556.7800,332068.2690,164877.9056
2026-01-20,5.0300,4.9800,5.0500,4.9400,394232.6200,196320.4810,164877.9056
2026-01-21,4.9700,5.0400,5.0500,4.9300,454052.0900,227321.6260,164877.9056
2026-01-22,5.0800,5.1600,5.1800,5.0400,654976.6400,336265.2980,164877.9056
2026-01-23,5.4900,5.2800,5.5500,5.2400,1028060.1000,547969.3830,164877.9056
2026-01-26,5.1900,5.1200,5.2500,5.1000,514594.8400,265802.8310,164877.9056
2026-01-27,5.1100,5.0600,5.1300,4.9900,364813.1200,183737.6030,164877.9056
2026-01-28,5.1000,5.0700,5.2200,4.9800,656374.7700,334084.1690,164877.9056
2026-01-29,5.0900,5.0600,5.1300,5.0100,410530.3200,207707.2170,164877.9056
2026-01-30,5.0600,5.0100,5.1500,4.9400,484211.4700,243346.1880,164877.9056
2026-02-02,4.9800,4.8600,5.0200,4.8600,330782.6400,163294.0870,164877.9056
2026-02-03,4.9100,5.0100,5.0900,4.8400,395082.1700,195988.9110,164877.9056
2026-02-04,4.9900,5.2000,5.3800,4.9700,859454.8900,443248.8600,164877.9056
2026-02-05,5.1200,5.1300,5.2300,5.0900,471706.7600,242732.1470,164877.9056
2026-02-06,5.0400,4.9500,5.0800,4.9400,474655.4900,236801.0880,164877.9056
2026-02-09,4.9800,4.9900,5.0200,4.9700,242407.9700,120959.2630,164877.9056
2026-02-10,4.9900,5.0500,5.2400,4.9200,537524.0000,270405.3670,164877.9056
2026-02-11,4.9700,5.0400,5.1300,4.9500,480263.3000,240847.8920,164877.9056
2026-02-12,5.0100,4.9600,5.0300,4.9500,327949.9100,163568.3820,164877.9056
2026-02-13,4.9700,5.0600,5.1000,4.9500,451092.4600,227961.6550,164877.9056
2026-02-24,5.0400,5.0800,5.1400,5.0200,405254.8300,206271.9800,164877.9056
2026-02-25,5.0800,5.1200,5.1800,5.0800,411548.9600,211516.2060,164877.9056
2026-02-26,5.1600,5.1900,5.3600,5.1300,629811.3200,328178.8570,164877.9056
2026-02-27,5.1400,5.2900,5.3100,5.1200,617437.2900,324126.3220,164877.9056
2026-03-02,5.1500,5.2100,5.3000,5.1200,489425.9200,255392.3360,164877.9056
2026-03-03,5.2200,5.1100,5.3100,5.0900,552083.2000,286997.8390,164877.9056
2026-03-04,5.0300,5.0800,5.2000,5.0200,443932.8700,227018.5990,164877.9056
2026-03-05,5.1300,5.1400,5.2100,5.0700,390915.3900,200642.8050,164877.9056
