date,open,close,high,low,volume,amount,capital
2025-02-25,4.2300,4.1800,4.2300,4.1700,169295.8000,76889.6450,171653.3938
2025-02-26,4.1800,4.2100,4.2500,4.1700,187256.0000,85370.0820,171653.3938
2025-02-27,4.2100,4.1900,4.2400,4.1500,182771.7800,82643.1210,171653.3938
2025-02-28,4.1800,4.1600,4.2000,4.1500,161205.3600,72699.6470,171653.3938
2025-03-03,4.1700,4.1500,4.2000,4.1500,197529.5100,89020.4230,171653.3938
2025-03-04,4.1500,4.1300,4.1500,4.1200,131211.0300,58555.3680,171653.3938
2025-03-05,4.1400,4.1100,4.1500,4.0800,143325.6000,63567.9830,171653.3938
2025-03-06,4.1200,4.1500,4.1600,4.0900,166230.1000,74227.7150,171653.3938
2025-03-07,4.1500,4.1400,4.1800,4.1300,174160.0200,78105.6090,171653.3938
2025-03-10,4.1400,4.1100,4.1400,4.0900,119544.3500,53078.6590,171653.3938
2025-03-11,4.0900,4.1000,4.1200,4.0600,135378.0500,59733.2800,171653.3938
2025-03-12,4.1200,4.1500,4.1800,4.1000,191931.5900,85819.6430,171653.3938
2025-03-13,4.1500,4.1500,4.1600,4.1300,139507.4800,62466.8970,171653.3938
2025-03-14,4.1500,4.2100,4.2200,4.1500,212494.6100,96319.4110,171653.3938
2025-03-17,4.2200,4.2300,4.2500,4.2100,156382.0600,71488.3290,171653.3938
2025-03-18,4.2400,4.2300,4.2500,4.2100,107996.2800,49297.6970,171653.3938
2025-03-19,4.2200,4.2000,4.2400,4.2000,106271.9800,48399.9820,171653.3938
2025-03-20,4.2200,4.2200,4.2500,4.2000,126861.6600,57936.2130,171653.3938
2025-03-21,4.2200,4.2200,4.2700,4.2000,197385.2100,90397.2280,171653.3938
2025-03-24,4.2300,4.2600,4.2700,4.1700,213695.9000,97335.8310,171653.3938
2025-03-25,4.2500,4.3100,4.3100,4.2300,214595.4700,99150.3680,171653.3938
2025-03-26,4.2900,4.2900,4.3200,4.2800,155085.7600,72023.3270,171653.3938
2025-03-27,4.2900,4.2800,4.3000,4.2600,132210.1500,61067.9110,171653.3938
2025-03-28,4.2700,4.2400,4.2900,4.2100,179573.3600,82350.1370,171653.3938
2025-03-31,4.2700,4.4300,4.4400,4.2500,792386.5900,375974.9500,171653.3938
2025-04-01,4.4300,4.4900,4.4900,4.3600,412920.3000,197507.2300,171653.3938
2025-04-02,4.4600,4.4500,4.5100,4.4300,214414.1800,103370.4850,171653.3938
2025-04-03,4.4700,4.4500,4.5000,4.4300,244036.9400,117763.7750,171653.3938
2025-04-07,4.3500,4.1400,4.3800,4.0700,523717.1900,240041.3700,171653.3938
2025-04-08,4.2000,4.3300,4.3800,4.1600,629777.0600,291158.4060,171653.3938
2025-04-09,4.2600,4.4000,4.4100,4.1400,497532.7000,229417.8810,171653.3938
2025-04-10,4.3900,4.3600,4.4200,4.3200,323964.5800,153431.1480,171653.3938
2025-04-11,4.3300,4.2900,4.3500,4.2800,263840.7600,122736.2610,171653.3938
2025-04-14,4.3100,4.3300,4.3600,4.2800,306807.7000,142817.3680,171653.3938
2025-04-15,4.3400,4.2900,4.3500,4.2800,152201.0200,70660.5480,171653.3938
2025-04-16,4.2900,4.2900,4.3000,4.2700,128340.4000,59396.2320,171653.3938
2025-04-17,4.2900,4.3200,4.3700,4.2700,202916.6400,94894.7100,171653.3938
2025-04-18,4.3300,4.3700,4.3700,4.3000,149839.7500,69046.7420,171653.3938
2025-04-21,4.3700,4.3600,4.4000,4.3300,162473.3000,75296.1860,171653.3938
2025-04-22,4.3500,4.4800,4.4900,4.3400,344759.5200,162232.1950,171653.3938
2025-04-23,4.4800,4.4300,4.4900,4.4200,191077.3100,90044.7930,171653.3938
2025-04-24,4.4300,4.5000,4.5000,4.4200,196999.9900,93402.7320,171653.3938
2025-04-25,4.4800,4.4700,4.5200,4.4500,158599.0000,75591.3200,171653.3938
2025-04-28,4.4800,4.3800,4.4800,4.3400,320464.8400,149168.2340,171653.3938
2025-04-29,4.3800,4.3500,4.4000,4.3300,197562.1100,91418.4330,171653.3938
2025-04-30,4.3800,4.3300,4.3900,4.3100,291601.9600,134607.4030,171653.3938
2025-05-06,4.3400,4.3600,4.3700,4.3300,266965.6600,123223.8770,171653.3938
2025-05-07,4.3800,4.3600,4.4100,4.3400,229814.8600,106560.0000,171653.3938
2025-05-08,4.3500,4.3600,4.3700,4.3300,148863.7900,68917.0470,171653.3938
2025-05-09,4.3700,4.3900,4.4100,4.3600,217839.1800,101437.4320,171653.3938
2025-05-12,4.3900,4.3800,4.4100,4.3500,160854.6000,74636.6110,171653.3938
2025-05-13,4.4000,4.4100,4.4100,4.3700,178459.4600,83294.0720,171653.3938
2025-05-14,4.4100,4.4200,4.4200,4.3700,157374.0000,73446.1480,171653.3938
2025-05-15,4.4200,4.4000,4.4300,4.4000,133667.4000,62619.7130,171653.3938
2025-05-16,4.4200,4.3900,4.4200,4.3800,178297.8200,83329.1230,171653.3938
2025-05-19,4.3900,4.4100,4.4200,4.3800,148250.9700,69427.3970,171653.3938
2025-05-20,4.4200,4.4100,4.4300,4.3900,111014.2300,51919.7060,171653.3938
2025-05-21,4.4000,4.4300,4.4500,4.4000,122774.6700,57735.4750,171653.3938
2025-05-22,4.4200,4.3900,4.4200,4.3800,153133.9300,71470.5710,171653.3938
2025-05-23,4.3900,4.3400,4.4200,4.3400,177979.3100,82755.4730,171653.3938
2025-05-26,4.3500,4.3800,4.3800,4.3500,107319.7800,49759.1360,171653.3938
2025-05-27,4.3800,4.3800,4.4000,4.3600,91319.0800,42466.0770,171653.3938
2025-05-28,4.3800,4.4200,4.4200,4.3700,101871.8400,47637.3370,171653.3938
2025-05-29,4.4200,4.4300,4.4300,4.4000,116505.0900,54717.0220,171653.3938
2025-05-30,4.4300,4.4600,4.4700,4.4200,194138.1900,91682.1040,171653.3938
2025-06-03,4.4300,4.4500,4.4600,4.4200,131478.6600,62051.7760,171653.3938
2025-06-04,4.4400,4.4500,4.4600,4.4300,118934.8300,56174.1520,171653.3938
2025-06-05,4.4500,4.4500,4.4600,4.4400,102491.6800,48458.1650,171653.3938
2025-06-06,4.4500,4.4800,4.5000,4.4400,140708.8200,66904.6250,171653.3938
2025-06-09,4.4900,4.4600,4.5000,4.4500,122384.5600,58101.4240,171653.3938
2025-06-10,4.4700,4.4700,4.5100,4.4300,164392.0000,78114.3990,171653.3938
2025-06-11,4.4800,4.5400,4.5400,4.4600,229641.5000,110154.8530,171653.3938
2025-06-12,4.5300,4.5400,4.5400,4.5100,118613.8800,57022.9020,171653.3938
2025-06-13,4.5200,4.4900,4.5600,4.4800,232677.5200,111474.8520,171653.3938
2025-06-16,4.4900,4.4900,4.5100,4.4600,148835.0800,70972.8460,171653.3938
2025-06-17,4.5000,4.5400,4.5400,4.4800,121707.7600,58294.4700,171653.3938
2025-06-18,4.5400,4.5400,4.5400,4.4800,115338.0000,55313.8170,171653.3938
2025-06-19,4.5200,4.5100,4.5300,4.4700,154437.6400,73793.1260,171653.3938
2025-06-20,4.5100,4.5400,4.5500,4.5000,136476.1300,65695.5440,171653.3938
2025-06-23,4.5300,4.5000,4.5400,4.4800,153667.9600,73515.7320,171653.3938
2025-06-24,4.5200,4.5300,4.5400,4.5100,174962.2200,84060.1730,171653.3938
2025-06-25,4.5300,4.5800,4.5900,4.5200,165444.2900,80006.2900,171653.3938
2025-06-26,4.5800,4.6000,4.6100,4.5800,166569.1200,81283.2570,171653.3938
2025-06-27,4.6000,4.6400,4.6800,4.6000,278969.1100,137836.1920,171653.3938
2025-06-30,4.6700,4.6000,4.6700,4.5800,270576.2300,127620.4750,171653.3938
2025-07-01,4.6100,4.6100,4.6300,4.5800,189062.9700,88887.0170,171653.3938
2025-07-02,4.6100,4.6200,4.6400,4.5900,148126.9200,69922.5240,171653.3938
2025-07-03,4.6200,4.6300,4.6500,4.6100,101686.7100,48114.4500,171653.3938
2025-07-04,4.6400,4.6800,4.6900,4.6300,152266.8500,72548.7680,171653.3938
2025-07-07,4.6900,4.7400,4.7400,4.6600,159354.7900,76687.2880,171653.3938
2025-07-08,4.7400,4.7300,4.7500,4.6800,189901.1900,91468.8140,171653.3938
2025-07-09,4.7300,4.7400,4.7500,4.7200,151033.2700,73050.6700,171653.3938
2025-07-10,4.7400,4.7800,4.7900,4.7200,176453.6900,85740.2670,171653.3938
2025-07-11,4.7800,4.7600,4.8100,4.7400,205631.0800,100223.5240,171653.3938
2025-07-14,4.7700,4.8000,4.8200,4.7600,161571.0400,79144.6550,171653.3938
2025-07-15,4.8000,4.7600,4.8200,4.7200,229761.2300,111585.0480,171653.3938
2025-07-16,4.7600,4.7400,4.7800,4.7200,130525.9300,63336.7730,171653.3938
2025-07-17,4.7500,4.6900,4.7600,4.6900,204155.3500,98208.7820,171653.3938
2025-07-18,4.6900,4.7000,4.7100,4.6700,132826.9000,63656.3920,171653.3938
2025-07-21,4.7800,4.8700,4.8900,4.7800,409051.4000,201762.2830,171653.3938
2025-07-22,4.8800,5.0700,5.0800,4.8400,664304.2800,337775.7420,171653.3938
2025-07-23,5.2800,4.9900,5.2800,4.9800,837136.2000,436180.7260,171653.3938
2025-07-24,4.9500,4.9900,5.0300,4.8900,445775.1600,226426.4050,171653.3938
2025-07-25,4.9900,4.8400,5.0100,4.8400,396692.7900,198133.9580,171653.3938
2025-07-28,4.8500,4.8500,4.8900,4.8300,228604.1600,113342.6410,171653.3938
2025-07-29,4.8600,4.8600,4.8700,4.7900,215801.5200,106443.1020,171653.3938
2025-07-30,4.8700,4.8500,4.8800,4.8200,177154.0600,87785.3330,171653.3938
2025-07-31,4.8400,4.7700,4.8500,4.7600,226381.8800,110728.7030,171653.3938
2025-08-01,4.7700,4.7400,4.7900,4.7300,183199.0200,88948.7560,171653.3938
2025-08-04,4.7500,4.7400,4.7600,4.6800,218137.7400,105116.3570,171653.3938
2025-08-05,4.7500,4.7500,4.7600,4.7300,146472.0100,70910.0070,171653.3938
2025-08-06,4.7500,4.7300,4.7500,4.7200,151248.7500,73108.2890,171653.3938
2025-08-07,4.7600,4.7400,4.7900,4.7300,183731.2000,89120.2100,171653.3938
2025-08-08,4.7400,4.8200,4.8200,4.7200,264430.2800,129155.1300,171653.3938
2025-08-11,4.8200,4.8100,4.8400,4.7800,215040.6100,105557.1440,171653.3938
2025-08-12,4.8100,4.7900,4.8200,4.7800,125673.3300,61531.5940,171653.3938
2025-08-13,4.8000,4.7700,4.8100,4.7700,153405.0500,74874.8170,171653.3938
2025-08-14,4.7800,4.7200,4.7900,4.7100,175438.3400,85117.5320,171653.3938
2025-08-15,4.7200,4.7400,4.7500,4.7000,171770.0800,83005.7630,171653.3938
2025-08-18,4.7400,4.7300,4.7600,4.7200,215749.1800,104462.1900,171653.3938
2025-08-19,4.7400,4.7000,4.7500,4.6900,180578.8400,86909.5180,171653.3938
2025-08-20,4.7000,4.7200,4.7200,4.6800,190402.7600,91345.1060,171653.3938
2025-08-21,4.7200,4.7300,4.7500,4.7100,210159.2800,101602.0270,171653.3938
2025-08-22,4.7300,4.7400,4.7500,4.7000,203057.0900,97898.8670,171653.3938
2025-08-25,4.7500,4.7800,4.8000,4.7400,301975.9500,147208.7720,171653.3938
2025-08-26,4.7800,4.7800,4.7900,4.7500,157339.1900,76692.5960,171653.3938
2025-08-27,4.7800,4.6900,4.7900,4.6900,243605.1000,117783.1190,171653.3938
2025-08-28,4.6800,4.6300,4.7100,4.5700,296019.7600,140224.8420,171653.3938
2025-08-29,4.6500,4.6600,4.7200,4.6400,185645.6300,88615.1300,171653.3938
2025-09-01,4.5600,4.5300,4.6000,4.5000,451915.9600,209766.2780,171653.3938
2025-09-02,4.5400,4.4800,4.5400,4.4400,290722.3500,132823.3390,171653.3938
2025-09-03,4.4900,4.4400,4.4900,4.4400,167925.4200,76401.1250,171653.3938
2025-09-04,4.4400,4.5100,4.5100,4.4300,226053.9300,103111.4950,171653.3938
2025-09-05,4.5200,4.5200,4.5200,4.4700,145929.1700,66988.2890,171653.3938
2025-09-08,4.5200,4.5200,4.5200,4.4900,125555.6900,57850.9300,171653.3938
2025-09-09,4.5200,4.5300,4.5400,4.5000,128096.5000,59190.8950,171653.3938
2025-09-10,4.5300,4.5200,4.5300,4.5000,117886.6300,54404.6910,171653.3938
2025-09-11,4.5200,4.5400,4.5500,4.4900,131599.3400,60755.2630,171653.3938
2025-09-12,4.5600,4.6300,4.6500,4.5400,327508.1500,154050.8000,171653.3938
2025-09-15,4.6300,4.6600,4.6800,4.5800,280343.9600,132486.2640,171653.3938
2025-09-16,4.6500,4.6900,4.7200,4.6100,293067.1500,139691.6810,171653.3938
2025-09-17,4.6800,4.6400,4.6900,4.5900,352617.5700,167012.4210,171653.3938
2025-09-18,4.6300,4.5700,4.6500,4.5400,288285.5900,135410.6180,171653.3938
2025-09-19,4.5700,4.5500,4.6000,4.5400,159349.2600,74318.7620,171653.3938
2025-09-22,4.5500,4.5000,4.5600,4.4800,148665.6500,68420.3730,171653.3938
2025-09-23,4.4900,4.5600,4.5700,4.4300,286972.7700,131890.3930,171653.3938
2025-09-24,4.5500,4.5100,4.5600,4.4800,212074.7200,97755.5010,171653.3938
2025-09-25,4.5100,4.4600,4.5100,4.4600,188613.8000,86315.2940,171653.3938
2025-09-26,4.4700,4.4700,4.4900,4.4600,150026.9700,68542.8160,171653.3938
2025-09-29,4.4700,4.4800,4.5100,4.4400,162400.7200,74137.4610,171653.3938
2025-09-30,4.4800,4.4700,4.4900,4.4500,158092.6000,72121.3540,171653.3938
2025-10-09,4.4800,4.5100,4.5400,4.4800,224046.8900,103207.0230,171653.3938
2025-10-10,4.5200,4.5700,4.5800,4.4900,236763.4800,110224.4400,171653.3938
2025-10-13,4.5200,4.5500,4.5600,4.4700,204343.1600,94166.9790,171653.3938
2025-10-14,4.5500,4.6000,4.6000,4.5400,224147.1800,104945.3420,171653.3938
2025-10-15,4.5900,4.6400,4.6500,4.5800,190306.9100,90044.8150,171653.3938
2025-10-16,4.6500,4.5900,4.6500,4.5700,150142.0800,70566.6690,171653.3938
2025-10-17,4.5900,4.5500,4.6100,4.5500,140082.6400,65507.3270,171653.3938
2025-10-20,4.5700,4.5800,4.6000,4.5300,168792.5200,78653.4340,171653.3938
2025-10-21,4.5800,4.6200,4.6500,4.5700,193800.1900,91530.2040,171653.3938
2025-10-22,4.6300,4.6400,4.6700,4.6200,151780.0000,72008.5690,171653.3938
2025-10-23,4.6500,4.7000,4.7000,4.6200,205457.1000,97887.0780,171653.3938
2025-10-24,4.6900,4.8700,5.1700,4.6400,1039412.3600,524748.4800,171653.3938
2025-10-27,4.7400,4.7900,4.8100,4.7100,722015.8200,351154.9110,171653.3938
2025-10-28,4.7700,4.7100,4.7800,4.6900,381480.1800,183997.0060,171653.3938
2025-10-29,4.7200,4.7000,4.7200,4.6500,269751.1900,128929.0620,171653.3938
2025-10-30,4.7000,4.7000,4.7200,4.6600,209114.9200,100182.1810,171653.3938
2025-10-31,4.6600,4.6400,4.6800,4.6300,255012.8900,121038.9530,171653.3938
2025-11-03,4.6400,4.6800,4.6900,4.6300,189442.8500,90180.0260,171653.3938
2025-11-04,4.6700,4.6700,4.6900,4.6500,173590.6100,82859.6950,171653.3938
2025-11-05,4.6600,4.7100,4.7200,4.6500,215751.3200,103467.5750,171653.3938
2025-11-06,4.7100,4.7000,4.7200,4.6800,227340.3200,109069.7500,171653.3938
2025-11-07,4.6900,4.7000,4.7200,4.6800,198213.0800,95199.0400,171653.3938
2025-11-10,4.7100,4.7500,4.7600,4.7000,194505.7500,93940.5450,171653.3938
2025-11-11,4.7400,4.7800,4.7800,4.7300,216445.5400,105221.8630,171653.3938
2025-11-12,4.7700,4.7700,4.7800,4.7500,154516.8200,75185.7280,171653.3938
2025-11-13,4.7700,4.8000,4.8200,4.7600,237241.7600,116189.1500,171653.3938
2025-11-14,4.8100,4.7900,4.8400,4.7800,200074.1300,98394.9810,171653.3938
2025-11-17,4.7800,4.7600,4.7900,4.7400,201363.2200,97833.4150,171653.3938
2025-11-18,4.7600,4.7000,4.7700,4.6800,197568.2800,95046.1990,171653.3938
2025-11-19,4.7000,4.6600,4.7200,4.6500,133209.8100,63618.6880,171653.3938
2025-11-20,4.6600,4.7000,4.7200,4.6600,130906.4800,62674.5240,171653.3938
2025-11-21,4.6900,4.5500,4.6900,4.5500,201001.2800,94897.6600,171653.3938
2025-11-24,4.6000,4.6200,4.6400,4.5700,120426.6000,56643.2870,171653.3938
2025-11-25,4.6200,4.6000,4.6400,4.5900,128463.9600,60629.9330,171653.3938
2025-11-26,4.6200,4.6400,4.6600,4.6000,143102.8900,67808.8600,171653.3938
2025-11-27,4.6300,4.6100,4.6400,4.6000,100459.6800,47407.4230,171653.3938
2025-11-28,4.6200,4.6600,4.6700,4.6000,109719.6800,51969.5170,171653.3938
2025-12-01,4.6900,4.6600,4.7100,4.6500,285964.0200,136719.0880,171653.3938
2025-12-02,4.6600,4.7000,4.7200,4.6200,208758.9200,99864.9880,171653.3938
2025-12-03,4.7000,4.7400,4.7500,4.6900,204427.8400,98656.5130,171653.3938
2025-12-04,4.7500,4.7700,4.7800,4.7300,195214.1700,94828.7540,171653.3938
2025-12-05,4.7700,4.7600,4.7700,4.7400,145847.7900,70774.7390,171653.3938
2025-12-08,4.7600,4.7300,4.7800,4.7300,144806.2000,70229.5900,171653.3938
2025-12-09,4.7200,4.7300,4.7500,4.7100,145675.3500,70403.7680,171653.3938
2025-12-10,4.7000,4.7400,4.7500,4.6900,196894.2000,94955.7970,171653.3938
2025-12-11,4.7300,4.6600,4.7500,4.6500,277004.6000,132888.9110,171653.3938
2025-12-12,4.6600,4.5500,4.6800,4.5400,467918.9900,219487.5870,171653.3938
2025-12-15,4.5400,4.5700,4.6000,4.5300,208393.8400,97464.2190,171653.3938
2025-12-16,4.5600,4.5400,4.5800,4.5300,129427.1600,60290.4070,171653.3938
2025-12-17,4.5300,4.5200,4.5600,4.4700,153475.9600,70795.6850,171653.3938
2025-12-18,4.5100,4.5400,4.5600,4.5000,85574.3500,39718.0140,171653.3938
2025-12-19,4.5500,4.5700,4.6000,4.5400,114718.2200,53594.7790,171653.3938
2025-12-22,4.5900,4.5600,4.6000,4.5600,104233.5100,48720.0500,171653.3938
2025-12-23,4.5700,4.5500,4.5900,4.5400,102795.9200,47966.8160,171653.3938
2025-12-24,4.5500,4.5800,4.6000,4.5400,94121.9000,44016.4620,171653.3938
2025-12-25,4.6000,4.5800,4.6000,4.5700,72107.4900,33801.4770,171653.3938
2025-12-26,4.5900,4.5700,4.6000,4.5600,101971.5600,47742.2930,171653.3938
2025-12-29,4.5600,4.5500,4.5900,4.5500,97487.2600,45489.9310,171653.3938
2025-12-30,4.5500,4.5500,4.5700,4.5300,99224.8400,46163.3060,171653.3938
2025-12-31,4.5500,4.5900,4.6100,4.5400,141623.2100,66328.8900,171653.3938
2026-01-05,4.6100,4.5900,4.6100,4.5700,144593.8700,67743.8830,171653.3938
2026-01-06,4.6000,4.6200,4.6300,4.5800,148056.9100,69747.4740,171653.3938
2026-01-07,4.6200,4.6000,4.6400,4.6000,122137.7300,57621.5570,171653.3938
2026-01-08,4.6000,4.6000,4.6100,4.5800,138938.2900,65282.4820,171653.3938
2026-01-09,4.6000,4.6100,4.6200,4.5900,137353.4700,64615.1020,171653.3938
2026-01-12,4.5900,4.6300,4.6300,4.5800,187775.9500,88398.9290,171653.3938
2026-01-13,4.6300,4.6400,4.6600,4.6000,202245.0100,95740.2900,171653.3938
2026-01-14,4.6400,4.5800,4.6500,4.5600,233864.8400,110264.2360,171653.3938
2026-01-15,4.5800,4.5800,4.5900,4.5600,113741.6100,53174.7870,171653.3938
2026-01-16,4.5900,4.5700,4.6500,4.5700,203629.6900,95732.2940,171653.3938
2026-01-19,4.5700,4.6000,4.6100,4.5500,129590.8300,60717.8920,171653.3938
2026-01-20,4.6000,4.6600,4.6700,4.5900,234288.5100,110944.4020,171653.3938
2026-01-21,4.7000,4.6700,4.7500,4.6600,270735.6400,129963.5550,171653.3938
2026-01-22,4.6700,4.7200,4.7400,4.6500,194957.4200,93606.7250,171653.3938
2026-01-23,4.7200,4.7000,4.7400,4.6800,186359.9900,89565.5760,171653.3938
2026-01-26,4.7000,4.6700,4.7100,4.6400,266456.0500,127214.5320,171653.3938
2026-01-27,4.6800,4.6300,4.6900,4.5900,205857.6100,97346.5700,171653.3938
2026-01-28,4.6200,4.6500,4.7100,4.6000,201075.5000,95615.9850,171653.3938
2026-01-29,4.6600,4.6600,4.6900,4.6200,177832.9500,84511.8920,171653.3938
2026-01-30,4.6500,4.6800,4.7200,4.6400,243622.3900,116631.9520,171653.3938
2026-02-02,4.6900,4.5800,4.7100,4.5800,213360.5700,101390.1190,171653.3938
2026-02-03,4.6300,4.6400,4.6700,4.6100,179025.6300,84852.5260,171653.3938
2026-02-04,4.6500,4.7200,4.7400,4.6300,246511.8700,118387.2120,171653.3938
2026-02-05,4.7200,4.7300,4.7600,4.7000,210640.6200,101753.1720,171653.3938
2026-02-06,4.7200,4.7100,4.7600,4.6900,194790.6900,94165.8950,171653.3938
2026-02-09,4.7300,4.7200,4.7500,4.7000,182808.2400,86411.5280,171653.3938
2026-02-10,4.7100,4.7100,4.7300,4.6900,130978.1200,61671.8850,171653.3938
2026-02-11,4.7300,4.7500,4.7500,4.7000,147513.6000,69811.3450,171653.3938
2026-02-12,4.7600,4.7300,4.7700,4.7100,160344.6000,76048.5500,171653.3938
2026-02-13,4.7400,4.6700,4.7400,4.6700,124764.2400,58703.8590,171653.3938
2026-02-24,4.7100,4.7700,4.7900,4.6900,217384.8400,103502.2450,171653.3938
2026-02-25,4.7800,4.7800,4.8500,4.7700,223972.9100,107760.9330,171653.3938
2026-02-26,4.7900,4.7800,4.8000,4.7500,152622.2000,72804.3560,171653.3938
2026-02-27,4.7800,4.8300,4.8500,4.7700,185165.6500,89244.0840,171653.3938
2026-03-02,4.7800,4.8100,4.8300,4.7600,206192.3100,98970.9370,171653.3938
2026-03-03,4.8200,4.7700,4.8500,4.7500,247237.6900,118534.5460,171653.3938
2026-03-04,4.7600,4.6900,4.7800,4.6800,252020.5800,119125.5470,171653.3938
2026-03-05,4.7200,4.7300,4.7600,4.7000,222042.8800,105106.7690,171653.3938
