date,open,close,high,low,volume,amount,capital
2025-03-31,7.5500,7.3400,7.6000,7.3100,222702.8800,171968.0560,69599.5979
2025-04-01,7.3500,7.3900,7.4900,7.3500,140799.5200,108938.6040,69599.5979
2025-04-02,7.4100,7.4400,7.4600,7.3400,85361.2500,66032.7050,69599.5979
2025-04-03,7.3800,7.1700,7.4000,7.0800,214218.4700,161082.2440,69599.5979
2025-04-07,6.8100,6.4500,6.8200,6.4500,179497.5000,122269.1170,69599.5979
2025-04-08,6.3100,5.8900,6.3900,5.8100,422565.3400,263474.5970,69599.5979
2025-04-09,5.7500,5.8900,5.9500,5.5000,340563.2200,204344.6810,69599.5979
2025-04-10,6.1900,6.2200,6.3900,6.1500,288961.1600,188609.6420,69599.5979
2025-04-11,6.1600,6.2600,6.3400,6.1400,170333.5000,111335.9010,69599.5979
2025-04-14,6.3400,6.3400,6.4600,6.2600,194430.7400,129009.4360,69599.5979
2025-04-15,6.3500,6.4900,6.5100,6.2900,170536.9900,113991.7710,69599.5979
2025-04-16,6.4400,6.4100,6.5100,6.3500,138616.1300,92845.8180,69599.5979
2025-04-17,6.4100,6.4700,6.5300,6.3600,117257.7500,79336.5800,69599.5979
2025-04-18,6.4700,6.5600,6.5700,6.4300,116708.5000,79077.6000,69599.5979
2025-04-21,6.5700,6.5100,6.5800,6.4100,260271.8800,175833.3680,69599.5979
2025-04-22,6.5000,6.5300,6.5400,6.4500,148999.0200,101022.6040,69599.5979
2025-04-23,6.5900,6.6400,6.6800,6.5700,171968.0800,119191.6520,69599.5979
2025-04-24,6.7000,6.6500,6.7100,6.6200,120565.0000,83795.2450,69599.5979
2025-04-25,6.7200,6.8100,6.8300,6.7200,150722.6200,106647.6820,69599.5979
2025-04-28,6.8500,6.6700,6.8500,6.6600,151651.0000,106332.6310,69599.5979
2025-04-29,6.6500,6.6900,6.7600,6.6200,98014.0000,68545.2480,69599.5979
2025-04-30,6.7200,6.6400,6.7400,6.6400,123874.0000,86226.5170,69599.5979
2025-05-06,6.6800,6.7500,6.7500,6.6400,173105.7500,120858.4330,69599.5979
2025-05-07,6.8000,6.7100,6.8400,6.6700,147593.8400,103821.7100,69599.5979
2025-05-08,6.7300,6.9100,7.1100,6.6800,334131.2400,240670.0400,69599.5979
2025-05-09,7.1100,7.0200,7.3800,6.9700,349862.7100,258393.8070,69599.5979
2025-05-12,7.0300,7.0800,7.1100,6.9900,220250.3200,162028.5400,69599.5979
2025-05-13,7.1500,7.0000,7.1700,6.9600,184142.5000,134926.7370,69599.5979
2025-05-14,6.9600,6.9500,7.0000,6.8900,128945.0000,93329.9640,69599.5979
2025-05-15,6.9500,6.8800,6.9600,6.8700,98576.0100,70837.8340,69599.5979
2025-05-16,6.8500,6.9100,6.9400,6.8500,81687.2500,58856.7630,69599.5979
2025-05-19,6.9000,6.9400,6.9500,6.8500,94492.0100,68024.8060,69599.5979
2025-05-20,6.9400,6.9600,6.9800,6.8800,97443.0200,70587.6050,69599.5979
2025-05-21,6.9600,6.9200,6.9800,6.9000,71134.0000,51442.4520,69599.5979
2025-05-22,6.9200,6.8400,6.9500,6.8300,111417.2600,79911.8610,69599.5979
2025-05-23,6.8500,6.7800,6.9100,6.7800,111591.0000,79744.7210,69599.5979
2025-05-26,6.7700,6.6900,6.8000,6.6400,125332.0000,87727.5550,69599.5979
2025-05-27,6.6800,6.6400,6.7000,6.5800,107483.5000,74234.3850,69599.5979
2025-05-28,6.6400,6.6300,6.6900,6.6200,72470.6000,50214.4670,69599.5979
2025-05-29,6.6400,6.6900,6.7300,6.6300,94914.5000,66221.8180,69599.5979
2025-05-30,6.6900,6.6000,6.6900,6.5800,97412.0000,67162.7200,69599.5979
2025-06-03,6.5800,6.6100,6.6300,6.5300,85312.1300,58619.8310,69599.5979
2025-06-04,6.6100,6.7800,6.8200,6.6100,128080.0200,90046.1750,69599.5979
2025-06-05,6.7800,6.7800,6.8300,6.7400,70427.0800,49785.3440,69599.5979
2025-06-06,6.7500,6.7400,6.7900,6.7000,71091.5000,49949.3120,69599.5979
2025-06-09,6.7700,6.7600,6.7800,6.7400,63253.0000,44575.5770,69599.5979
2025-06-10,6.7700,6.7300,6.8300,6.6500,88312.4700,62123.4000,69599.5979
2025-06-11,6.7100,6.7800,6.8100,6.7100,79309.5000,56093.2510,69599.5979
2025-06-12,6.7800,6.7600,6.8200,6.7400,78157.0000,55258.8400,69599.5979
2025-06-13,6.7300,6.6400,6.7600,6.6300,104510.2500,72801.2690,69599.5979
2025-06-16,6.6200,6.6100,6.6600,6.6000,62265.7800,43024.8400,69599.5979
2025-06-17,6.6400,6.6400,6.6600,6.6200,41032.0300,28390.2940,69599.5979
2025-06-18,6.6200,6.6200,6.6400,6.5900,54345.2700,37479.3920,69599.5979
2025-06-19,6.6100,6.5500,6.7700,6.5400,106212.0000,73451.5510,69599.5979
2025-06-20,6.5500,6.5900,6.5900,6.5200,70443.0300,48125.0780,69599.5979
2025-06-23,6.5400,6.6200,6.6200,6.4800,62029.2500,42374.6940,69599.5979
2025-06-24,6.6200,6.7700,6.7700,6.6200,103686.7500,72688.2970,69599.5979
2025-06-25,6.7700,6.8000,6.8100,6.7300,93200.5300,65870.1850,69599.5979
2025-06-26,6.8100,6.7400,6.8300,6.7200,76115.0000,53751.7680,69599.5979
2025-06-27,6.7500,6.7600,6.8000,6.7300,76230.2500,53831.5860,69599.5979
2025-06-30,6.7600,6.8100,6.8300,6.7400,76182.7500,53982.3620,69599.5979
2025-07-01,6.8100,6.8100,6.8300,6.7600,100214.0000,71062.5590,69599.5979
2025-07-02,6.8400,6.8700,6.9600,6.8300,166369.7600,119457.7470,69599.5979
2025-07-03,6.8800,6.9200,6.9300,6.8600,125272.7500,90085.2760,69599.5979
2025-07-04,6.9400,6.9100,6.9600,6.8700,93360.1800,67286.5450,69599.5979
2025-07-07,6.9100,6.9700,7.0000,6.9100,144137.0100,104598.5530,69599.5979
2025-07-08,6.9600,7.0200,7.0200,6.9500,118532.2500,86374.0720,69599.5979
2025-07-09,7.0200,6.9900,7.0600,6.9600,162348.2700,118600.3910,69599.5979
2025-07-10,7.0000,7.0200,7.0600,6.9700,128829.5000,90247.5420,69599.5979
2025-07-11,7.0300,7.0500,7.0800,6.9800,148492.1900,104516.6950,69599.5979
2025-07-14,7.0600,7.1200,7.1200,7.0400,107099.6800,75953.6530,69599.5979
2025-07-15,7.1100,7.1900,7.2000,7.0600,137776.3600,98226.1380,69599.5979
2025-07-16,7.2000,7.2300,7.2500,7.1600,96174.7500,69442.3790,69599.5979
2025-07-17,7.2300,7.2900,7.3100,7.2300,120723.2500,87915.3300,69599.5979
2025-07-18,7.3100,7.2000,7.3200,7.1400,131027.2500,94136.3430,69599.5979
2025-07-21,7.2200,7.2700,7.2800,7.1900,106445.3400,77186.8330,69599.5979
2025-07-22,7.2800,7.3000,7.3000,7.2200,96398.3600,70089.5210,69599.5979
2025-07-23,7.3000,7.2500,7.3200,7.2400,97662.4100,71135.5930,69599.5979
2025-07-24,7.2500,7.2600,7.2900,7.2200,91094.3600,66005.1730,69599.5979
2025-07-25,7.2600,7.2300,7.2700,7.2200,83502.2600,60434.2240,69599.5979
2025-07-28,7.2400,7.2500,7.2900,7.2100,105424.6700,76336.5560,69599.5979
2025-07-29,7.2400,7.1600,7.2600,7.0800,109096.8600,77929.0640,69599.5979
2025-07-30,7.1900,7.1900,7.2200,7.1400,103418.1700,74240.0370,69599.5979
2025-07-31,7.2200,7.1700,7.2200,7.1400,88125.6200,63280.7630,69599.5979
2025-08-01,7.1400,7.2900,7.3900,7.1200,143251.0400,104100.8640,69599.5979
2025-08-04,7.2300,7.3300,7.3600,7.2000,136797.9100,99907.2150,69599.5979
2025-08-05,7.3500,7.3900,7.4100,7.3100,113714.4000,83962.0000,69599.5979
2025-08-06,7.3300,7.3500,7.3600,7.1800,207532.2400,151694.4840,69599.5979
2025-08-07,7.3800,7.3000,7.4200,7.2700,130141.2000,95292.4060,69599.5979
2025-08-08,7.3000,7.3900,7.4000,7.2800,128196.3400,94202.9130,69599.5979
2025-08-11,7.4300,7.5700,7.6500,7.3900,203192.1300,153247.5240,69599.5979
2025-08-12,7.5700,7.5200,7.5900,7.4900,115965.3800,87220.8300,69599.5979
2025-08-13,7.5300,7.5200,7.5600,7.4600,103735.1500,77890.5340,69599.5979
2025-08-14,7.5600,7.4400,7.6100,7.4300,119091.8300,89482.2390,69599.5979
2025-08-15,7.4400,7.5900,7.6100,7.4400,131002.5800,99016.1960,69599.5979
2025-08-18,7.6100,7.5300,7.7000,7.5300,163105.0000,124012.0960,69599.5979
2025-08-19,7.5100,7.6200,7.6800,7.4900,155359.5000,117741.8660,69599.5979
2025-08-20,7.6000,7.6500,7.6600,7.5600,135853.0100,103485.3900,69599.5979
2025-08-21,7.6500,7.7000,7.7400,7.5800,159821.2600,122615.6970,69599.5979
2025-08-22,7.6800,7.6300,7.7200,7.5900,146337.7500,111707.4270,69599.5979
2025-08-25,7.6600,7.6200,7.6800,7.5700,168069.7600,128018.9650,69599.5979
2025-08-26,7.6000,7.6600,7.7100,7.5700,150654.4600,115475.6220,69599.5979
2025-08-27,7.6900,7.4800,7.7000,7.4600,176874.0900,134423.6400,69599.5979
2025-08-28,7.5000,7.5000,7.5500,7.2400,181529.8800,134595.1450,69599.5979
2025-08-29,7.5000,7.4600,7.5300,7.4400,127006.3300,94973.7540,69599.5979
2025-09-01,7.4900,7.3700,7.4900,7.3400,159872.0900,118240.5680,69599.5979
2025-09-02,7.4000,7.3600,7.4100,7.2200,146862.4600,107250.8610,69599.5979
2025-09-03,7.3600,7.2300,7.3900,7.2100,85992.7600,62607.0800,69599.5979
2025-09-04,7.2500,7.2800,7.3300,7.1900,112242.5800,81585.9650,69599.5979
2025-09-05,7.3000,7.3100,7.3400,7.2300,98368.5600,71796.5620,69599.5979
2025-09-08,7.3500,7.3900,7.4300,7.3200,94424.7500,69636.1680,69599.5979
2025-09-09,7.3900,7.2900,7.4000,7.2600,101124.7500,73963.4830,69599.5979
2025-09-10,7.3100,7.2600,7.3300,7.2400,80380.3600,58476.3060,69599.5979
2025-09-11,7.2500,7.3300,7.3300,7.1900,106496.1200,77323.9840,69599.5979
2025-09-12,7.3300,7.2300,7.3300,7.2100,110906.0100,80563.2080,69599.5979
2025-09-15,7.2400,7.1900,7.2600,7.1700,106866.0000,77006.4080,69599.5979
2025-09-16,7.2100,7.2500,7.2700,7.1700,91737.6200,66330.1340,69599.5979
2025-09-17,7.2500,7.3500,7.4600,7.2300,194572.3800,143030.4510,69599.5979
2025-09-18,7.3600,7.3600,7.5900,7.3100,224410.5000,166454.5180,69599.5979
2025-09-19,7.3600,7.2700,7.3900,7.2200,132721.3800,96456.4250,69599.5979
2025-09-22,7.2900,7.1700,7.3000,7.1300,102903.1700,73878.2160,69599.5979
2025-09-23,7.1500,7.1500,7.1800,6.9800,134575.5900,95124.6230,69599.5979
2025-09-24,7.1300,7.1700,7.1800,7.0600,101461.0400,72378.2700,69599.5979
2025-09-25,7.1800,7.0700,7.2000,7.0300,123035.7300,87393.3510,69599.5979
2025-09-26,7.0300,7.1100,7.1700,7.0100,99139.2500,70552.7250,69599.5979
2025-09-29,7.1100,7.1600,7.1800,6.9900,125291.5000,88821.7300,69599.5979
2025-09-30,7.1600,7.1100,7.1700,7.0700,81108.5100,57659.1050,69599.5979
2025-10-09,7.1100,7.1700,7.1900,7.0700,160992.3900,114654.1660,69599.5979
2025-10-10,7.1500,7.2800,7.3700,7.1500,151485.2600,110503.7460,69599.5979
2025-10-13,7.1800,7.1600,7.1900,7.0300,147183.9600,104599.6200,69599.5979
2025-10-14,7.1600,7.2000,7.2500,7.1600,117175.7800,84414.8720,69599.5979
2025-10-15,7.2100,7.2300,7.2600,7.1400,101147.6600,72813.0060,69599.5979
2025-10-16,7.2300,7.1600,7.2300,7.1200,110478.0000,79118.2890,69599.5979
2025-10-17,7.1600,7.0600,7.1800,7.0400,110160.1700,78314.7210,69599.5979
2025-10-20,7.0800,7.1400,7.1600,7.0700,87724.2500,62460.3490,69599.5979
2025-10-21,7.1900,7.2700,7.2800,7.1400,108572.6300,78623.4500,69599.5979
2025-10-22,7.2500,7.2600,7.3400,7.2400,132283.4700,96463.6020,69599.5979
2025-10-23,7.1100,7.2100,7.2400,7.0400,272213.3000,193611.2950,69599.5979
2025-10-24,7.2000,7.1300,7.2300,7.1100,175735.7100,125908.4480,69599.5979
2025-10-27,7.1500,7.1300,7.2000,7.1100,154649.4700,110526.9480,69599.5979
2025-10-28,7.1700,7.2500,7.2700,7.1400,189563.7300,136862.6530,69599.5979
2025-10-29,7.2200,7.2200,7.2300,7.0900,161664.0000,115660.7620,69599.5979
2025-10-30,7.2000,7.0900,7.2100,7.0800,180395.1000,128511.9830,69599.5979
2025-10-31,7.0900,7.0900,7.1200,7.0800,105846.5000,75115.0580,69599.5979
2025-11-03,7.0800,7.0800,7.1100,7.0500,110601.0000,78260.2360,69599.5979
2025-11-04,7.0900,7.0400,7.1000,7.0200,135964.7500,95976.5120,69599.5979
2025-11-05,7.0100,7.0900,7.1100,7.0000,107897.2500,76246.9840,69599.5979
2025-11-06,7.0900,7.1300,7.1400,7.0700,132302.0000,94101.9340,69599.5979
2025-11-07,7.1100,7.1100,7.1500,7.0800,87359.2500,62191.5940,69599.5979
2025-11-10,7.1200,7.1500,7.1600,7.1000,114221.7500,81525.5120,69599.5979
2025-11-11,7.1700,7.2300,7.2500,7.1400,169524.8400,122019.7350,69599.5979
2025-11-12,7.2300,7.2500,7.3000,7.2000,132495.5100,95976.3130,69599.5979
2025-11-13,7.2700,7.2500,7.2700,7.1900,105091.0000,75936.5990,69599.5979
2025-11-14,7.2300,7.2400,7.3000,7.2200,102097.7600,74218.3020,69599.5979
2025-11-17,7.2300,7.1200,7.2400,7.1000,136574.0000,97484.4370,69599.5979
2025-11-18,7.1200,7.0300,7.1400,7.0000,137168.6300,96655.5150,69599.5979
2025-11-19,7.0200,6.9300,7.0300,6.9100,132739.6500,92299.8320,69599.5979
2025-11-20,6.9400,6.9000,6.9600,6.8900,133596.1800,92509.8610,69599.5979
2025-11-21,6.8600,6.7000,6.9100,6.6800,166580.7600,112861.5080,69599.5979
2025-11-24,6.7500,6.7100,6.7600,6.6700,64538.7500,43312.8910,69599.5979
2025-11-25,6.7300,6.8000,6.8100,6.7200,80852.9900,54838.9100,69599.5979
2025-11-26,6.7900,6.7900,6.8500,6.7600,61297.7700,41754.8740,69599.5979
2025-11-27,6.7900,6.8200,6.8600,6.7800,58601.2500,40037.6730,69599.5979
2025-11-28,6.8200,6.8200,6.8300,6.7400,74858.6400,50846.0960,69599.5979
2025-12-01,6.8200,6.9000,6.9100,6.8200,78142.6800,53757.7180,69599.5979
2025-12-02,6.9000,6.9300,6.9600,6.8700,75415.0000,52244.5200,69599.5979
2025-12-03,6.9300,6.9500,6.9900,6.9000,81586.2500,56732.8350,69599.5979
2025-12-04,6.9500,6.9300,6.9800,6.9100,52964.0000,36756.2240,69599.5979
2025-12-05,6.9300,6.9800,6.9900,6.9000,80929.7800,56231.0090,69599.5979
2025-12-08,6.9900,6.9400,7.0000,6.9300,87221.2500,60663.8810,69599.5979
2025-12-09,6.9100,6.8900,6.9900,6.8800,89995.4500,62335.5980,69599.5979
2025-12-10,6.8900,6.8700,6.9100,6.8200,45448.2500,31180.1390,69599.5979
2025-12-11,6.8900,6.8000,6.9000,6.7800,54894.0000,37504.6840,69599.5979
2025-12-12,6.8000,6.7200,6.8200,6.7200,84512.0000,57172.3570,69599.5979
2025-12-15,6.7100,6.7200,6.7700,6.6800,50386.0100,33943.2800,69599.5979
2025-12-16,6.7200,6.7500,6.8000,6.6800,81049.0000,54570.5340,69599.5979
2025-12-17,6.7400,6.7700,6.7900,6.6400,76963.8800,51709.6460,69599.5979
2025-12-18,6.7600,6.8000,6.8500,6.7500,67115.9800,45732.9410,69599.5979
2025-12-19,6.8000,6.8800,6.8800,6.7900,59291.2500,40630.6010,69599.5979
2025-12-22,6.8800,6.8600,6.9100,6.8500,61102.5700,42023.3540,69599.5979
2025-12-23,6.8600,6.7700,6.9200,6.7600,85217.0000,58237.0700,69599.5979
2025-12-24,6.7900,6.8100,6.8300,6.7600,57057.0300,38831.4280,69599.5979
2025-12-25,6.8200,6.8200,6.8500,6.7900,48486.2200,33076.0310,69599.5979
2025-12-26,6.8200,6.8000,6.8400,6.7800,59491.0100,40502.5450,69599.5979
2025-12-29,6.8200,6.7800,6.8400,6.7700,64065.2600,43566.3840,69599.5979
2025-12-30,6.7700,6.7300,6.7800,6.7200,51706.7500,34894.1550,69599.5979
2025-12-31,6.7400,6.7700,6.8000,6.7200,68515.5000,46332.1310,69599.5979
2026-01-05,6.7900,6.8600,6.8900,6.7600,86747.3800,59336.3230,69599.5979
2026-01-06,6.8700,6.9000,6.9600,6.8600,107905.0500,74609.9700,69599.5979
2026-01-07,6.9100,6.8700,6.9300,6.8400,94838.9000,65237.7140,69599.5979
2026-01-08,6.8700,6.8600,6.9000,6.8300,77367.0100,53103.7830,69599.5979
2026-01-09,6.8500,6.8700,6.8900,6.8300,90973.6800,62435.1150,69599.5979
2026-01-12,6.8700,6.9000,6.9100,6.8600,111707.7800,76920.2000,69599.5979
2026-01-13,6.9300,6.8700,6.9800,6.8600,131009.8400,90602.3800,69599.5979
2026-01-14,6.8900,6.8500,6.9200,6.8100,137045.6300,94132.4890,69599.5979
2026-01-15,6.8400,6.8800,6.8900,6.8300,64340.2500,44145.0820,69599.5979
2026-01-16,6.8900,6.8600,6.9200,6.8400,94380.0500,64924.6330,69599.5979
2026-01-19,6.8400,6.9900,7.0000,6.8400,133066.1500,92437.5060,69599.5979
2026-01-20,7.0000,7.0100,7.0200,6.9800,108608.0000,76004.2810,69599.5979
2026-01-21,7.0200,7.0000,7.0200,6.9600,75268.3800,52626.1200,69599.5979
2026-01-22,7.0200,7.1000,7.1000,7.0000,96683.9300,68256.2460,69599.5979
2026-01-23,7.0900,7.0900,7.1100,7.0700,91221.7700,64641.1060,69599.5979
2026-01-26,7.0900,7.0900,7.1200,7.0100,110995.0600,78352.3700,69599.5979
2026-01-27,7.0800,7.0300,7.0900,6.9400,87918.7500,61593.2120,69599.5979
2026-01-28,7.0200,7.0300,7.0600,6.9800,80501.5200,56534.8850,69599.5979
2026-01-29,7.0300,7.0300,7.0500,6.9500,84792.8100,59494.6740,69599.5979
2026-01-30,7.0300,7.0100,7.1100,6.9700,132464.6400,93480.0020,69599.5979
2026-02-02,7.0300,6.9300,7.0800,6.9300,110101.0000,77163.3360,69599.5979
2026-02-03,6.9700,6.9600,7.0000,6.9400,82780.5000,57674.5950,69599.5979
2026-02-04,6.9500,7.0700,7.0900,6.9500,106817.8400,75215.6490,69599.5979
2026-02-05,7.1100,7.1000,7.1600,7.0700,118271.5000,84150.3890,69599.5979
2026-02-06,7.0800,7.1200,7.2400,7.0800,124818.5000,89490.6820,69599.5979
2026-02-09,7.1800,7.1800,7.2200,7.1300,109541.0000,78698.9620,69599.5979
2026-02-10,7.2100,7.2400,7.3000,7.1600,130885.0700,94763.5750,69599.5979
2026-02-11,7.2200,7.2100,7.2900,7.2000,98370.1100,71257.3080,69599.5979
2026-02-12,7.2500,7.1600,7.2500,7.1300,82777.4600,59430.2430,69599.5979
2026-02-13,7.1500,7.0900,7.1700,7.0900,87636.0100,62423.1090,69599.5979
2026-02-24,7.1200,7.2300,7.2300,7.1200,92711.0000,66662.8450,69599.5979
2026-02-25,7.2400,7.2200,7.2900,7.2000,94509.3000,68541.9780,69599.5979
2026-02-26,7.2200,7.2600,7.2700,7.1800,82383.7500,59517.9890,69599.5979
2026-02-27,7.2300,7.2800,7.2900,7.2200,94864.0000,68788.2730,69599.5979
2026-03-02,7.2000,7.2300,7.3300,7.1700,170088.3900,123259.1110,69599.5979
2026-03-03,7.2400,7.1400,7.2900,7.1300,138639.9900,100068.9600,69599.5979
2026-03-04,7.1200,7.0300,7.1500,6.9900,145513.0100,102692.6220,69599.5979
2026-03-05,7.1200,7.1400,7.1900,7.0700,87023.0000,62215.1910,69599.5979
