date,open,close,high,low,volume,amount,capital
2025-09-19,5.0200,5.0300,5.0500,5.0000,638108.2000,320650.3010,639200.2964
2025-09-22,5.0500,5.0200,5.0800,5.0000,610279.4300,307275.0600,639200.2964
2025-09-23,5.0100,4.9800,5.0200,4.9600,629909.7900,313566.1600,639200.2964
2025-09-24,4.9800,5.0100,5.0100,4.9800,448789.1700,224228.3150,639200.2964
2025-09-25,5.0100,4.9800,5.0100,4.9700,452948.2100,225931.4860,639200.2964
2025-09-26,4.9700,4.9800,5.0000,4.9600,365551.3100,182131.8940,639200.2964
2025-09-29,4.9800,4.9700,4.9900,4.9200,638786.3900,316575.6740,639200.2964
2025-09-30,4.9700,5.0400,5.0500,4.9500,718363.2800,359913.8340,639200.2964
2025-10-09,5.0800,5.1900,5.2000,5.0600,1535244.8300,792447.4150,639200.2964
2025-10-10,5.2000,5.3200,5.3700,5.1800,2178136.1900,1153447.5900,639200.2964
2025-10-13,5.2000,5.3000,5.3100,5.1700,1315099.3300,692150.1960,639200.2964
2025-10-14,5.3000,5.3500,5.3600,5.2500,1479501.2700,786296.2190,639200.2964
2025-10-15,5.3500,5.3000,5.3600,5.2600,1010446.1700,536477.9240,639200.2964
2025-10-16,5.3000,5.2900,5.3300,5.2600,804584.1200,425054.0280,639200.2964
2025-10-17,5.3000,5.2500,5.3500,5.2400,903406.2500,477711.4130,639200.2964
2025-10-20,5.2800,5.3500,5.3500,5.2600,1225737.0800,650962.0070,639200.2964
2025-10-21,5.3700,5.3400,5.3700,5.3000,936734.7100,498684.4600,639200.2964
2025-10-22,5.3300,5.2900,5.3300,5.2700,612770.7700,324515.3030,639200.2964
2025-10-23,5.3100,5.3500,5.3700,5.2700,1148468.6700,612030.9590,639200.2964
2025-10-24,5.3500,5.3000,5.3500,5.2900,765549.3700,406184.2580,639200.2964
2025-10-27,5.2900,5.3100,5.3300,5.2600,900839.3500,477010.5020,639200.2964
2025-10-28,5.3000,5.2400,5.3100,5.2300,728472.9400,383507.6320,639200.2964
2025-10-29,5.2500,5.2500,5.2700,5.1800,660558.6300,344915.8220,639200.2964
2025-10-30,5.2500,5.3900,5.4600,5.2300,2120912.7400,1136561.2920,639200.2964
2025-10-31,5.3000,5.2700,5.3100,5.2400,1335107.0200,702755.4700,639200.2964
2025-11-03,5.2600,5.3100,5.3200,5.2500,745552.6300,394375.8980,639200.2964
2025-11-04,5.3100,5.3000,5.3600,5.2800,718568.7800,382145.5010,639200.2964
2025-11-05,5.2800,5.3400,5.3700,5.2600,833415.5800,443433.8370,639200.2964
2025-11-06,5.3400,5.4300,5.4300,5.3200,1472780.4000,795726.1070,639200.2964
2025-11-07,5.4100,5.4300,5.5200,5.4100,1341234.2900,732679.0090,639200.2964
2025-11-10,5.4700,5.5000,5.5300,5.4300,1351075.5700,743578.4610,639200.2964
2025-11-11,5.5200,5.4700,5.5200,5.4400,769393.5000,420119.3650,639200.2964
2025-11-12,5.4800,5.4100,5.4800,5.4100,713034.1900,387989.0440,639200.2964
2025-11-13,5.4100,5.4200,5.4300,5.3600,778718.1200,419748.6110,639200.2964
2025-11-14,5.3900,5.4200,5.4600,5.3900,686871.8500,373376.1640,639200.2964
2025-11-17,5.4200,5.4200,5.4400,5.3700,616403.1600,333666.9390,639200.2964
2025-11-18,5.4200,5.2500,5.4200,5.2300,1228844.7500,650596.4130,639200.2964
2025-11-19,5.2500,5.2700,5.2900,5.2300,513287.7600,270283.7210,639200.2964
2025-11-20,5.2800,5.1800,5.2800,5.1700,617342.9900,322724.5690,639200.2964
2025-11-21,5.1600,5.0700,5.1600,5.0600,815074.3000,415674.5440,639200.2964
2025-11-24,5.0800,5.0400,5.1000,5.0200,728196.2400,367413.6750,639200.2964
2025-11-25,5.0400,5.0500,5.0600,5.0200,589606.4700,297408.5320,639200.2964
2025-11-26,5.0400,5.0000,5.0600,4.9800,827888.8000,415450.0020,639200.2964
2025-11-27,5.0000,4.9800,5.0200,4.9700,588505.3900,293943.2960,639200.2964
2025-11-28,4.9800,5.0000,5.0100,4.9700,507408.0000,253208.3230,639200.2964
2025-12-01,5.0000,5.0300,5.0600,5.0000,775968.7900,390604.7320,639200.2964
2025-12-02,5.0300,5.0000,5.0400,4.9900,365806.5000,183135.1760,639200.2964
2025-12-03,5.0000,4.9800,5.0100,4.9700,427067.0500,213013.8540,639200.2964
2025-12-04,4.9900,4.9900,5.0000,4.9600,344634.1400,171647.6090,639200.2964
2025-12-05,4.9900,4.9900,4.9900,4.9600,474898.4200,236178.3760,639200.2964
2025-12-08,4.9900,4.9800,5.0000,4.9700,413822.8200,206199.7320,639200.2964
2025-12-09,4.9700,4.9400,4.9800,4.9300,575248.1900,284771.5180,639200.2964
2025-12-10,4.9400,5.0300,5.0400,4.9400,833869.0800,415725.7510,639200.2964
2025-12-11,5.0200,5.0300,5.0800,5.0100,833830.4800,421685.1660,639200.2964
2025-12-12,5.0400,4.9800,5.0600,4.9800,685267.0200,343078.9720,639200.2964
2025-12-15,4.9600,5.0700,5.1000,4.9600,924995.7400,469025.6990,639200.2964
2025-12-16,5.0700,5.0100,5.0700,5.0000,460567.3000,231566.8890,639200.2964
2025-12-17,5.0100,5.0100,5.0200,4.9800,364478.5000,182150.6710,639200.2964
2025-12-18,5.0100,5.0100,5.0400,5.0000,266059.1500,133434.1670,639200.2964
2025-12-19,5.0100,5.0300,5.0300,5.0000,289367.3900,145257.6400,639200.2964
2025-12-22,5.0400,5.0300,5.0400,5.0100,405644.6000,203865.4300,639200.2964
2025-12-23,5.0200,5.0000,5.0300,4.9800,435991.0500,217963.7400,639200.2964
2025-12-24,4.9900,5.0000,5.0000,4.9700,328834.5100,163942.1100,639200.2964
2025-12-25,4.9900,4.9800,5.0000,4.9600,655604.2100,325993.7610,639200.2964
2025-12-26,4.9700,4.9600,4.9800,4.9400,681850.4100,338082.6880,639200.2964
2025-12-29,4.9700,4.9500,4.9800,4.9500,405614.8400,201200.1540,639200.2964
2025-12-30,4.9500,4.9300,4.9500,4.9200,488013.3900,240710.3360,639200.2964
2025-12-31,4.9200,4.9200,4.9400,4.9100,344811.7300,169743.6460,639200.2964
2026-01-05,4.9500,4.9700,4.9800,4.9500,549731.3200,273042.7890,639200.2964
2026-01-06,4.9600,5.0000,5.0000,4.9400,667008.5100,331856.1550,639200.2964
2026-01-07,5.0000,5.0200,5.0200,4.9700,768234.3400,383895.5590,639200.2964
2026-01-08,5.0200,4.9900,5.0200,4.9800,462088.1800,230946.3330,639200.2964
2026-01-09,5.0100,5.0100,5.0300,4.9900,578533.3200,289671.3180,639200.2964
2026-01-12,5.0000,5.0000,5.0100,4.9700,680013.3700,339297.1690,639200.2964
2026-01-13,5.0000,5.0500,5.0600,4.9800,1086309.0500,546028.1200,639200.2964
2026-01-14,5.0600,5.0400,5.0800,5.0300,1146895.0800,579114.4310,639200.2964
2026-01-15,5.0300,5.0400,5.0500,5.0100,560413.0500,282086.7070,639200.2964
2026-01-16,5.0400,5.0700,5.1400,5.0200,1006078.6900,510625.7450,639200.2964
2026-01-19,5.0700,5.0900,5.0900,5.0500,553452.5800,280524.6300,639200.2964
2026-01-20,5.0900,5.1900,5.2300,5.0900,1426201.2200,738390.7630,639200.2964
2026-01-21,5.1800,5.1500,5.1800,5.1200,807609.3500,415971.1470,639200.2964
2026-01-22,5.1300,5.2500,5.3100,5.1200,1890308.7800,991195.0390,639200.2964
2026-01-23,5.2300,5.2400,5.2400,5.1800,1214540.3100,632563.6230,639200.2964
2026-01-26,5.3100,5.5400,5.6000,5.3100,4368202.2100,2387626.8800,639200.2964
2026-01-27,5.5500,5.4300,5.5700,5.3900,2010697.3900,1096951.6540,639200.2964
2026-01-28,5.4900,5.7000,5.8000,5.4600,4240586.7300,2397952.5620,639200.2964
2026-01-29,5.7900,5.7300,5.8300,5.5900,3447363.8600,1969598.5530,639200.2964
2026-01-30,5.7300,5.6100,5.8700,5.5300,2852690.8800,1612623.6380,639200.2964
2026-02-02,5.4800,5.2800,5.5000,5.2700,2293452.9300,1233541.5020,639200.2964
2026-02-03,5.2900,5.4000,5.4200,5.2700,1317196.4000,703999.6350,639200.2964
2026-02-04,5.4700,5.6300,5.6700,5.4400,2262918.8900,1262276.4240,639200.2964
2026-02-05,5.5800,5.4700,5.6000,5.4500,1227205.7400,675867.6530,639200.2964
2026-02-06,5.4000,5.5100,5.5500,5.3500,1060796.2600,579903.5830,639200.2964
2026-02-09,5.5200,5.4800,5.5300,5.4400,1002554.7800,548681.2090,639200.2964
2026-02-10,5.4800,5.4100,5.4800,5.4000,799871.0800,434011.0570,639200.2964
2026-02-11,5.4000,5.4800,5.5300,5.3700,1221925.5200,668904.5090,639200.2964
2026-02-12,5.5000,5.5300,5.5600,5.4600,1005051.6500,555232.4750,639200.2964
2026-02-13,5.4500,5.4100,5.4700,5.4000,990779.8100,537568.6510,639200.2964
2026-02-24,5.5300,5.7600,5.8200,5.5100,3125994.3800,1793648.1730,639200.2964
2026-02-25,5.7800,5.8300,5.9600,5.7400,2788739.1400,1630797.6780,639200.2964
2026-02-26,5.7900,5.7500,5.9300,5.7500,1431348.0200,829707.1840,639200.2964
2026-02-27,5.7700,5.8800,5.8900,5.7300,1730506.7900,1010265.6480,639200.2964
2026-03-02,6.3700,6.4700,6.4700,6.1100,7604202.1100,4800337.6080,639200.2964
2026-03-03,6.8700,7.1200,7.1200,6.7000,9820258.7500,6852319.7730,639200.2964
2026-03-04,7.1000,6.8800,7.2500,6.4100,8542821.6300,5784639.7200,639200.2964
2026-03-05,6.6600,6.7600,6.9300,6.5700,5523133.6100,3719926.9990,639200.2964
