date,open,close,high,low,volume,amount,capital
2025-09-16,5.9700,6.0500,6.0700,5.9700,132788.4200,80124.6720,67339.6786
2025-09-17,6.0500,6.0600,6.0800,5.9500,110823.2700,66830.7920,67339.6786
2025-09-18,6.0400,5.8500,6.0600,5.8000,143425.4000,85176.1050,67339.6786
2025-09-19,5.8600,5.8400,5.8900,5.7100,113843.2100,65863.9220,67339.6786
2025-09-22,5.8200,5.7400,5.8200,5.6900,90484.0500,51813.1770,67339.6786
2025-09-23,5.7100,5.5500,5.7100,5.4100,118494.6000,65567.7510,67339.6786
2025-09-24,5.5200,5.6800,5.7100,5.5100,91572.0200,51739.7360,67339.6786
2025-09-25,5.6800,5.5500,5.7000,5.5400,75529.0900,42272.5720,67339.6786
2025-09-26,5.5400,5.5600,5.6700,5.5100,73004.6400,40887.3550,67339.6786
2025-09-29,5.5900,6.1200,6.1200,5.4700,395279.9900,237465.4800,67339.6786
2025-09-30,6.0000,6.0800,6.2000,5.9400,526305.0200,319674.0390,67339.6786
2025-10-09,6.0100,5.9700,6.0600,5.8700,260208.4900,155076.0090,67339.6786
2025-10-10,6.0200,6.0500,6.1200,5.8800,236244.4400,142982.0450,67339.6786
2025-10-13,5.8900,6.0000,6.0100,5.8000,153273.4000,91019.2230,67339.6786
2025-10-14,5.9900,6.0800,6.1400,5.9400,180247.4200,109540.6030,67339.6786
2025-10-15,6.0800,6.1700,6.2200,6.0400,238315.9200,145896.3580,67339.6786
2025-10-16,6.1400,6.0900,6.1700,6.0500,135179.8200,82487.5340,67339.6786
2025-10-17,6.0600,6.1500,6.2500,6.0300,288148.0500,177732.0850,67339.6786
2025-10-20,6.2500,6.2200,6.4600,6.1500,308194.4700,193094.0050,67339.6786
2025-10-21,6.2200,6.3600,6.3800,6.1800,249652.9400,157759.8700,67339.6786
2025-10-22,6.3200,6.4400,6.6200,6.3200,306122.9400,198412.4980,67339.6786
2025-10-23,6.3900,6.3100,6.4600,6.2100,211997.4000,133103.6610,67339.6786
2025-10-24,6.3000,6.1700,6.3200,6.1500,165548.9900,102706.4190,67339.6786
2025-10-27,6.1900,6.1200,6.2200,6.1000,132806.6100,81571.3690,67339.6786
2025-10-28,6.1300,6.1400,6.1500,6.0800,108612.1100,66471.2170,67339.6786
2025-10-29,6.1100,6.0900,6.1400,6.0300,120418.3300,73141.2980,67339.6786
2025-10-30,6.0600,6.0300,6.2200,6.0200,154661.0300,94473.6670,67339.6786
2025-10-31,6.0500,6.0900,6.1500,6.0300,112039.0000,68155.0590,67339.6786
2025-11-03,6.1000,6.0600,6.1100,6.0400,118839.0000,72058.9430,67339.6786
2025-11-04,6.0600,6.0100,6.0800,5.9700,109774.1200,66181.3240,67339.6786
2025-11-05,5.9800,6.0400,6.0800,5.9500,105929.7200,64003.8650,67339.6786
2025-11-06,6.0300,6.0200,6.0700,5.9700,106904.1600,64168.0560,67339.6786
2025-11-07,6.0100,5.9700,6.0400,5.9600,86416.6800,51727.5510,67339.6786
2025-11-10,5.9700,6.0900,6.1100,5.9300,133680.2600,80875.3590,67339.6786
2025-11-11,6.1000,6.1200,6.1600,6.0500,112001.7100,68374.5040,67339.6786
2025-11-12,6.1000,6.1100,6.1700,6.0800,73012.5200,44608.4770,67339.6786
2025-11-13,6.1100,6.1600,6.1700,6.0300,108803.2000,66626.9150,67339.6786
2025-11-14,6.1400,6.2200,6.2900,6.1400,130684.9400,81485.0580,67339.6786
2025-11-17,6.2400,6.4600,6.4700,6.1900,227971.6200,144643.5100,67339.6786
2025-11-18,6.4600,6.3200,6.5000,6.1800,225832.6300,142536.4490,67339.6786
2025-11-19,6.2900,6.1100,6.3400,6.0800,117136.6000,72299.9020,67339.6786
2025-11-20,6.0900,6.0800,6.1900,5.9600,124607.8000,75816.0270,67339.6786
2025-11-21,6.0600,5.7400,6.1100,5.7300,200008.2000,117566.0230,67339.6786
2025-11-24,5.7100,5.7900,5.9600,5.7100,112451.2000,65375.1970,67339.6786
2025-11-25,5.7900,5.8000,5.8600,5.7400,81337.1000,47323.0460,67339.6786
2025-11-26,5.8000,5.7400,5.8800,5.7200,96878.3800,56150.9010,67339.6786
2025-11-27,5.7400,5.7800,5.8200,5.6700,70885.4000,40828.1960,67339.6786
2025-11-28,5.8000,5.8600,5.8800,5.7100,70691.6000,40993.3100,67339.6786
2025-12-01,5.8500,5.8900,5.9300,5.8300,72884.2000,42878.0200,67339.6786
2025-12-02,5.8800,5.9300,5.9400,5.8100,79072.2000,46529.8800,67339.6786
2025-12-03,5.9300,5.8900,5.9700,5.8600,60499.0100,35646.9450,67339.6786
2025-12-04,5.8700,5.7900,5.9800,5.7700,75159.5600,43802.1680,67339.6786
2025-12-05,5.7800,5.8500,5.8600,5.7100,85344.2000,49328.5900,67339.6786
2025-12-08,5.8500,5.9400,6.1000,5.8300,158740.4000,94426.2490,67339.6786
2025-12-09,5.9100,5.8400,5.9100,5.7800,171202.3600,99822.1940,67339.6786
2025-12-10,5.8200,5.8100,5.9200,5.6700,215335.0100,124986.7900,67339.6786
2025-12-11,5.8100,5.5500,5.8300,5.5400,334425.0000,188240.4940,67339.6786
2025-12-12,5.6200,5.5700,5.7000,5.5500,141833.0100,79890.2160,67339.6786
2025-12-15,5.5400,5.5600,5.5800,5.4800,72785.9000,40329.7570,67339.6786
2025-12-16,5.5600,5.5900,5.6400,5.4900,101843.0500,56702.8670,67339.6786
2025-12-17,5.5700,5.5800,5.6500,5.4400,116456.0000,64255.4350,67339.6786
2025-12-18,5.5400,5.6400,5.6800,5.5300,100967.0000,56915.9710,67339.6786
2025-12-19,5.6400,5.7700,5.7700,5.6100,83783.6100,47873.0460,67339.6786
2025-12-22,5.7700,5.9500,5.9600,5.7700,166511.4300,98261.2940,67339.6786
2025-12-23,5.9600,5.8200,6.0600,5.7900,200969.8700,118125.7080,67339.6786
2025-12-24,5.8400,5.8300,5.9100,5.7800,139607.4000,81592.6990,67339.6786
2025-12-25,5.8600,6.0800,6.1800,5.8300,208964.7000,125496.1110,67339.6786
2025-12-26,6.0600,6.1900,6.3600,6.0600,250132.8700,155546.1700,67339.6786
2025-12-29,6.1900,6.1400,6.2200,6.0500,171402.8000,105168.6740,67339.6786
2025-12-30,6.1200,6.1500,6.2500,6.0700,135570.4000,83693.6930,67339.6786
2025-12-31,6.2000,6.4700,6.6200,6.1100,304761.7200,195077.2130,67339.6786
2026-01-05,6.4100,6.4900,6.6200,6.3000,231856.2400,150164.4290,67339.6786
2026-01-06,6.4300,6.6500,6.8600,6.4300,219856.2100,147229.8550,67339.6786
2026-01-07,6.6400,6.6600,6.8200,6.5400,161630.3900,108090.0690,67339.6786
2026-01-08,6.6200,6.6500,6.7100,6.5400,133334.6000,88211.0040,67339.6786
2026-01-09,6.6700,6.7600,6.8400,6.6500,139668.2100,94220.5660,67339.6786
2026-01-12,6.7500,6.8000,6.9900,6.7000,173426.1600,118460.9440,67339.6786
2026-01-13,6.7700,6.9100,7.0600,6.7300,183275.8900,126110.4850,67339.6786
2026-01-14,6.9200,7.0300,7.1000,6.8200,243190.4400,169022.3590,67339.6786
2026-01-15,7.0000,7.1400,7.3800,6.9600,196003.9500,139504.9550,67339.6786
2026-01-16,7.1400,6.9500,7.2300,6.9200,179676.4900,126317.1390,67339.6786
2026-01-19,6.9100,7.2700,7.3800,6.9000,212425.4000,152857.7900,67339.6786
2026-01-20,7.2600,7.3000,7.3400,7.2000,158218.6400,115118.0810,67339.6786
2026-01-21,7.2500,7.3800,7.4300,7.2300,113104.0000,82757.5030,67339.6786
2026-01-22,7.3600,7.3400,7.4100,7.2500,105632.4000,77403.0000,67339.6786
2026-01-23,7.3000,7.2200,7.3800,7.1200,163239.0000,117311.0360,67339.6786
2026-01-26,7.2200,7.2300,7.3500,7.1500,137169.4200,99343.6960,67339.6786
2026-01-27,7.2200,7.4900,7.5900,7.1900,237495.0500,176879.7630,67339.6786
2026-01-28,7.5000,7.2400,7.5400,7.2400,155600.0600,114433.8540,67339.6786
2026-01-29,7.2300,7.3000,7.5300,7.1400,170593.7300,125356.3660,67339.6786
2026-01-30,7.2800,7.4900,7.5200,7.2200,136308.7000,100360.0320,67339.6786
2026-02-02,7.4900,7.1900,7.6200,7.1800,187297.6100,138123.5400,67339.6786
2026-02-03,7.2400,7.3200,7.3500,7.1600,113296.5000,82301.3520,67339.6786
2026-02-04,7.2700,7.4000,7.4400,7.2500,95518.1200,70364.6800,67339.6786
2026-02-05,7.3900,7.2400,7.4200,7.2400,78086.8000,56995.1900,67339.6786
2026-02-06,7.2500,7.1200,7.2900,7.0100,149601.4000,106885.1970,67339.6786
2026-02-09,7.1500,7.0400,7.1500,6.9200,180038.1200,126577.0380,67339.6786
2026-02-10,7.0700,7.0400,7.1000,6.9300,80361.2000,56529.2600,67339.6786
2026-02-11,7.0100,7.1200,7.3100,6.9600,108865.4000,78195.3170,67339.6786
2026-02-12,7.0800,7.2200,7.3400,7.0800,143216.5400,103837.3020,67339.6786
2026-02-13,7.2200,7.1700,7.2900,7.0700,136690.0000,97838.4900,67339.6786
2026-02-24,7.1700,7.0600,7.1800,7.0300,129629.7400,91958.5790,67339.6786
2026-02-25,7.0800,7.2700,7.3800,7.0800,156358.4600,113298.7140,67339.6786
2026-02-26,7.2700,6.9700,7.2700,6.9500,170423.0000,120122.9310,67339.6786
2026-02-27,6.9800,6.8900,7.0000,6.8900,98701.4800,68409.3570,67339.6786
2026-03-02,6.7700,6.7600,6.8400,6.6300,147280.3400,99103.2380,67339.6786
2026-03-03,6.7500,6.5800,6.8800,6.5500,111546.5900,74629.9090,67339.6786
2026-03-04,6.5200,6.5500,6.6000,6.4500,100376.2800,65599.6930,67339.6786
2026-03-05,6.6200,6.6900,6.8400,6.6200,107171.2000,72396.0880,67339.6786
