date,open,close,high,low,volume,amount,capital
2025-05-07,16.1500,16.5600,16.5800,16.1500,59159.0100,100181.6570,15124.0499
2025-05-08,16.3300,16.7200,16.7500,16.3300,52360.6700,89664.6490,15124.0499
2025-05-09,16.6700,16.6200,16.8800,16.5100,40930.8300,70181.3870,15124.0499
2025-05-12,16.6800,16.5900,16.9300,16.4400,31916.7000,54452.4960,15124.0499
2025-05-13,16.7100,16.7500,17.0100,16.5500,41053.7900,70681.6360,15124.0499
2025-05-14,16.6500,16.5300,16.7900,16.4500,30114.1000,51310.8710,15124.0499
2025-05-15,16.5200,16.6900,16.7900,16.3200,38809.6200,66224.5970,15124.0499
2025-05-16,16.5800,16.9400,17.2900,16.5600,56462.7400,98778.6750,15124.0499
2025-05-19,16.9400,17.2500,17.3600,16.6300,46694.7100,81663.3930,15124.0499
2025-05-20,17.2500,17.2300,17.3400,17.0500,26030.2700,46064.7080,15124.0499
2025-05-21,17.2300,17.0300,17.2600,16.8800,26467.4500,46429.5990,15124.0499
2025-05-22,16.8600,16.9000,17.3200,16.8600,32394.7800,56977.7630,15124.0499
2025-05-23,16.9500,16.9300,17.2100,16.8100,37958.7200,66580.5280,15124.0499
2025-05-26,16.9300,16.9500,17.0300,16.7600,23207.0000,40354.9740,15124.0499
2025-05-27,16.9900,16.7900,16.9900,16.6700,21924.0000,37926.4720,15124.0499
2025-05-28,16.7800,16.7700,16.9900,16.6000,24257.0300,42052.1570,15124.0499
2025-05-29,16.9300,17.9400,18.4800,16.8300,108435.8800,194595.1760,15124.0499
2025-05-30,18.0300,18.5900,19.7600,18.0300,144222.4400,268566.2390,15124.0499
2025-06-03,18.3300,19.1200,19.7500,18.3300,143160.7100,274901.3720,15124.0499
2025-06-04,19.2900,18.8000,19.4000,18.5100,91879.4300,172195.0870,15124.0499
2025-06-05,18.8100,18.9900,19.1100,18.4200,84837.7000,158986.7740,15124.0499
2025-06-06,19.0300,18.8500,19.4500,18.6600,62048.0700,117455.7540,15124.0499
2025-06-09,18.7600,18.7100,18.8500,18.4600,55974.2300,104261.1270,15124.0499
2025-06-10,18.6900,20.2800,20.8600,18.5500,164334.2100,328047.0210,15124.0499
2025-06-11,19.8900,19.7300,19.9300,19.3500,108667.8500,212690.3030,15124.0499
2025-06-12,19.2300,19.6600,20.6600,19.2300,96179.2600,190465.2980,15124.0499
2025-06-13,19.7600,20.8000,21.3700,19.5000,154939.1800,320481.0430,15124.0499
2025-06-16,20.9100,22.6200,23.7000,20.7100,170309.2200,386221.7280,15124.0499
2025-06-17,22.6300,21.5200,22.9300,21.3000,127439.4800,278625.6210,15124.0499
2025-06-18,21.3200,21.1700,21.6800,20.8100,82686.4800,175347.0660,15124.0499
2025-06-19,21.0700,20.0400,21.3900,19.9000,87610.9400,178412.3200,15124.0499
2025-06-20,20.1000,19.9200,20.2500,19.6600,48345.5200,96508.0340,15124.0499
2025-06-23,19.7100,19.8500,20.0900,19.5000,56978.6900,112806.3360,15124.0499
2025-06-24,20.0100,20.0400,20.3500,19.9400,61013.7900,122650.7470,15124.0499
2025-06-25,20.0400,19.9300,20.2300,19.7800,50340.2000,100400.3040,15124.0499
2025-06-26,19.8600,20.0800,20.3500,19.8500,54109.4900,108867.6500,15124.0499
2025-06-27,19.9300,19.7200,20.0800,19.6400,46093.0000,91147.8660,15124.0499
2025-06-30,19.7400,20.0200,20.1000,19.7200,39342.0200,78534.1820,15124.0499
2025-07-01,20.1000,19.9500,20.3500,19.7600,49948.5000,100035.6240,15124.0499
2025-07-02,19.9000,19.8300,20.1300,19.5500,41202.2500,81729.0110,15124.0499
2025-07-03,19.8200,19.8900,19.9400,19.5600,27802.4700,55027.1410,15124.0499
2025-07-04,19.8900,19.6600,20.0100,19.4200,34543.5800,67936.6130,15124.0499
2025-07-07,19.6500,19.7800,19.8400,19.5500,20644.6000,40698.8700,15124.0499
2025-07-08,19.8500,19.8000,19.9800,19.6900,28372.8200,56229.3980,15124.0499
2025-07-09,19.7800,19.5200,19.9000,19.4700,27267.8200,53528.6280,15124.0499
2025-07-10,19.5000,19.2100,19.6000,19.1500,33696.0000,65028.8990,15124.0499
2025-07-11,19.2300,19.3100,19.4300,19.1200,22118.9200,42634.6110,15124.0499
2025-07-14,19.3900,19.6100,19.6500,19.2500,27421.1400,53463.1620,15124.0499
2025-07-15,19.6100,19.6500,19.7300,19.3000,23434.5900,45781.8970,15124.0499
2025-07-16,19.6600,19.7300,20.0200,19.6000,35821.4000,71105.4680,15124.0499
2025-07-17,19.7400,20.1900,20.2500,19.6100,48228.8600,96788.3330,15124.0499
2025-07-18,20.3700,20.2400,20.5800,20.0500,39968.1500,80970.0690,15124.0499
2025-07-21,20.2400,20.2200,20.3100,19.8000,41719.0800,83643.9080,15124.0499
2025-07-22,20.2000,20.2200,20.7700,20.0500,33352.1000,67766.3680,15124.0499
2025-07-23,20.2200,20.1800,20.3300,19.9200,27659.1700,55769.5120,15124.0499
2025-07-24,20.1600,20.0700,20.3100,20.0000,25418.6500,51070.1990,15124.0499
2025-07-25,20.1900,20.3100,20.3400,20.0400,28920.0500,58434.2830,15124.0499
2025-07-28,20.3600,20.4800,20.5800,20.2100,31053.8200,63384.0040,15124.0499
2025-07-29,20.3700,20.3100,20.5200,20.1200,26328.6400,53322.2390,15124.0499
2025-07-30,20.2500,20.1500,20.3000,19.9200,26218.3000,52679.9800,15124.0499
2025-07-31,20.1300,20.0300,20.4700,19.9500,33435.2000,67599.7490,15124.0499
2025-08-01,20.0100,20.5300,20.7200,19.9900,47853.2400,98084.6070,15124.0499
2025-08-04,20.4300,20.9200,20.9700,20.2400,44171.5500,91565.5150,15124.0499
2025-08-05,20.9700,20.9300,21.0700,20.7300,29351.8300,61290.9940,15124.0499
2025-08-06,21.0400,21.3600,21.4200,20.9500,38063.2100,80627.9080,15124.0499
2025-08-07,21.3600,21.4400,21.5800,21.1200,34280.6300,73119.7240,15124.0499
2025-08-08,21.4400,21.2900,21.4600,20.9100,29650.1200,62902.6440,15124.0499
2025-08-11,21.3000,21.2500,21.5200,21.1800,36005.4800,76790.3620,15124.0499
2025-08-12,21.3500,21.2300,21.4900,21.0100,31872.7200,67600.2720,15124.0499
2025-08-13,21.1900,21.2200,21.2900,21.0500,27461.0000,58082.5640,15124.0499
2025-08-14,21.2700,20.4200,21.3300,20.3800,35524.9500,73885.7840,15124.0499
2025-08-15,20.3500,20.4300,20.6100,20.1800,42006.2200,85770.3490,15124.0499
2025-08-18,20.5800,20.4300,20.7200,20.4000,32158.4000,66001.0570,15124.0499
2025-08-19,20.4200,20.8500,20.9900,20.1800,42841.6100,88846.2580,15124.0499
2025-08-20,20.8500,21.0300,21.0900,20.4400,32294.3400,66962.8420,15124.0499
2025-08-21,21.1500,21.2800,22.4200,21.0800,76546.8700,165613.8860,15124.0499
2025-08-22,21.3000,21.8700,22.2800,21.1100,71594.6700,156089.1490,15124.0499
2025-08-25,22.2200,21.3700,22.3000,21.1500,73508.9500,157760.8850,15124.0499
2025-08-26,21.2600,22.0000,22.9500,21.1100,110255.8900,245008.6140,15124.0499
2025-08-27,22.2000,20.9100,22.3800,20.8000,91235.4800,197179.0600,15124.0499
2025-08-28,20.9900,20.3200,21.2600,19.5000,96145.3900,194535.2390,15124.0499
2025-08-29,20.1800,19.7700,20.2400,19.5600,65904.1700,130676.1660,15124.0499
2025-09-01,19.7500,19.6200,20.2700,19.5500,61614.4700,122302.6010,15124.0499
2025-09-02,19.6200,19.0200,19.6900,18.5200,72671.8200,137700.7320,15124.0499
2025-09-03,19.0500,18.9900,19.3700,18.6000,58955.5200,112397.9570,15124.0499
2025-09-04,19.1200,18.8500,19.3000,18.5400,37632.6300,71509.4520,15124.0499
2025-09-05,18.7900,19.1000,19.1800,18.7900,36374.3200,69269.6220,15124.0499
2025-09-08,19.0900,19.3100,19.3400,18.9100,37468.6100,71818.1840,15124.0499
2025-09-09,19.4000,18.8000,19.4200,18.7100,33482.9800,63615.9320,15124.0499
2025-09-10,18.9000,18.8700,19.0500,18.7300,26585.0500,50202.1890,15124.0499
2025-09-11,18.9900,19.1500,19.1800,18.5100,36045.6600,68020.0880,15124.0499
2025-09-12,19.1800,18.9100,19.2500,18.8800,28184.0000,53626.2830,15124.0499
2025-09-15,18.9100,18.7800,19.0200,18.7700,21722.7900,40994.6120,15124.0499
2025-09-16,18.7800,18.8800,18.9800,18.6100,25972.7500,48893.2580,15124.0499
2025-09-17,18.7000,18.5600,18.8300,18.4000,39247.2000,73081.0400,15124.0499
2025-09-18,18.6400,18.5600,18.8100,18.4000,43176.8700,80215.3560,15124.0499
2025-09-19,18.4500,18.2700,18.5900,18.1800,34031.6500,62332.9040,15124.0499
2025-09-22,18.3100,18.3100,18.6500,18.2200,18591.4500,34136.9530,15124.0499
2025-09-23,18.2300,17.8800,18.4000,17.3500,54271.1000,96116.6980,15124.0499
2025-09-24,17.8000,18.2900,18.3000,17.6300,29906.3700,54223.8230,15124.0499
2025-09-25,18.2900,17.8600,18.4800,17.7900,40009.3700,72474.6840,15124.0499
2025-09-26,17.8500,17.7400,17.9400,17.5800,45530.9300,80825.2020,15124.0499
2025-09-29,17.7500,17.9800,18.0500,17.5000,30572.6200,54655.9590,15124.0499
2025-09-30,17.9800,17.8900,18.1600,17.8000,24268.3200,43522.6670,15124.0499
2025-10-09,17.9800,18.1300,18.4500,17.9000,38288.7000,69823.6020,15124.0499
2025-10-10,18.1000,18.1400,18.2700,17.8600,28922.6500,52152.7260,15124.0499
2025-10-13,17.7800,18.0300,18.2300,17.1400,32963.1700,58941.6780,15124.0499
2025-10-14,18.1100,17.8600,18.2800,17.7900,30273.8300,54448.2750,15124.0499
2025-10-15,17.9400,18.1400,18.1800,17.8000,26071.3400,47083.9010,15124.0499
2025-10-16,18.1700,17.9900,18.2000,17.9100,19184.9900,34551.5320,15124.0499
2025-10-17,18.0300,17.6000,18.0700,17.5500,23074.4900,41013.4570,15124.0499
2025-10-20,17.7900,17.9200,17.9900,17.7300,21392.6000,38221.7440,15124.0499
2025-10-21,17.9400,18.3700,18.4100,17.8100,26040.4300,47334.2440,15124.0499
2025-10-22,18.3700,18.3200,18.5000,18.2600,19304.3000,35405.5880,15124.0499
2025-10-23,18.3900,18.3500,18.3900,18.0600,21729.9800,39562.2760,15124.0499
2025-10-24,18.3400,18.7300,18.7600,18.3400,36841.2900,68618.7910,15124.0499
2025-10-27,18.8000,18.6300,18.9600,18.5400,47157.8900,88116.8350,15124.0499
2025-10-28,18.6300,18.6200,18.7300,18.4800,23777.4900,44306.0460,15124.0499
2025-10-29,18.6100,18.5900,18.7000,18.4000,24964.5000,46310.9560,15124.0499
2025-10-30,18.5900,18.2400,18.6000,18.2100,24127.5700,44442.7980,15124.0499
2025-10-31,18.2300,18.5100,18.6400,18.2100,26057.8500,48192.1530,15124.0499
2025-11-03,18.6600,18.5600,18.6600,18.4100,22956.8000,42521.3880,15124.0499
2025-11-04,18.5500,18.5400,18.6300,18.4000,23474.7300,43449.9090,15124.0499
2025-11-05,18.4100,18.6700,18.7400,18.3400,24356.1800,45222.1630,15124.0499
2025-11-06,18.7200,18.7900,18.8800,18.6100,25279.8000,47430.2140,15124.0499
2025-11-07,18.6800,18.6700,18.7500,18.5400,18920.7000,35300.7030,15124.0499
2025-11-10,18.7000,19.6800,20.0000,18.5500,96627.7400,188583.8240,15124.0499
2025-11-11,19.6600,19.2600,19.6800,19.1900,52226.0000,101149.9990,15124.0499
2025-11-12,19.2600,19.3600,19.4400,19.0000,36895.7800,70774.7590,15124.0499
2025-11-13,19.3000,19.1200,19.3500,19.0600,37709.5800,72186.6750,15124.0499
2025-11-14,19.0600,19.1000,19.3400,19.0200,30781.0000,59043.4360,15124.0499
2025-11-17,19.1000,19.0800,19.2200,18.9100,25539.3000,48678.5120,15124.0499
2025-11-18,19.0700,18.9900,19.1400,18.7900,24784.2800,47035.5930,15124.0499
2025-11-19,18.9800,18.4500,19.0600,18.4100,30744.0700,57245.3520,15124.0499
2025-11-20,18.5400,18.2700,18.6700,18.1100,20664.2000,37940.1280,15124.0499
2025-11-21,18.1700,17.5300,18.4700,17.4200,36316.6100,64662.2190,15124.0499
2025-11-24,17.7600,17.8400,17.9900,17.4100,22888.7900,40700.1990,15124.0499
2025-11-25,17.8900,18.1400,18.2400,17.8600,17667.7800,32071.5500,15124.0499
2025-11-26,18.2500,17.7600,18.2500,17.6800,19990.9800,35861.9300,15124.0499
2025-11-27,17.7900,17.9500,18.1600,17.6600,15715.0000,28261.9920,15124.0499
2025-11-28,17.9400,18.2000,18.2000,17.8800,20776.3000,37529.3790,15124.0499
2025-12-01,18.2000,18.0900,18.3600,18.0500,20500.1000,37323.5750,15124.0499
2025-12-02,18.1100,17.9200,18.1400,17.8300,17436.4000,31228.2040,15124.0499
2025-12-03,17.9700,17.7400,18.0000,17.6300,16365.5000,29038.2570,15124.0499
2025-12-04,17.6900,17.5000,17.7900,17.4200,14632.6900,25712.6610,15124.0499
2025-12-05,17.5000,17.7400,17.7900,17.3100,17366.4700,30460.4480,15124.0499
2025-12-08,17.7900,17.7700,17.9400,17.7300,14777.0000,26365.0730,15124.0499
2025-12-09,17.7700,17.6300,17.9300,17.5800,15005.5000,26643.8200,15124.0499
2025-12-10,17.6400,17.4800,17.7400,17.4300,14377.0000,25220.4070,15124.0499
2025-12-11,17.5300,17.3100,18.3700,17.1600,54688.4000,96778.8240,15124.0499
2025-12-12,17.3200,18.6600,18.9800,17.3100,102455.1300,188306.9720,15124.0499
2025-12-15,18.7900,19.9000,20.4300,18.7900,145758.8100,289407.0040,15124.0499
2025-12-16,19.8800,19.7400,20.0400,19.5200,72079.4000,142345.8790,15124.0499
2025-12-17,19.7000,19.9900,20.1200,19.5300,77643.4100,154390.0460,15124.0499
2025-12-18,19.8500,20.4200,20.6800,19.7100,68935.5800,140159.9670,15124.0499
2025-12-19,20.3100,20.6900,21.1000,20.3000,59108.1100,122565.5480,15124.0499
2025-12-22,20.8800,21.0500,21.2500,20.6700,63303.0900,133145.3530,15124.0499
2025-12-23,21.0000,20.7300,21.1900,20.5900,50971.4500,105855.4240,15124.0499
2025-12-24,20.6400,20.7900,21.0700,20.5600,46622.0000,97258.0940,15124.0499
2025-12-25,20.7700,21.0900,21.3600,20.5600,42914.2900,90712.1800,15121.3683
2025-12-26,21.1000,21.3100,21.4900,20.9200,43991.6900,93561.2290,15121.3683
2025-12-29,21.3000,21.0600,21.3000,20.7100,31737.8000,66644.8860,15121.3683
2025-12-30,21.1600,22.9900,23.5300,21.1300,110906.6000,253003.5900,15121.3683
2025-12-31,22.6100,22.3200,23.0800,22.2000,85800.8600,193143.3080,15121.3683
2026-01-05,22.3200,22.1300,22.5300,22.0100,64084.4600,142342.0620,15121.3683
2026-01-06,21.9800,22.5500,22.7300,21.8800,57221.3100,127834.4130,15121.3683
2026-01-07,22.7100,23.3200,23.5800,22.0800,64895.2600,149012.8970,15121.3683
2026-01-08,23.0900,23.9500,24.1800,23.0000,60044.6800,142844.7740,15121.3683
2026-01-09,24.1000,24.1200,24.1800,23.3700,47688.6500,113318.7340,15121.3683
2026-01-12,24.1100,23.3800,24.1800,23.1000,72022.8200,169161.3890,15121.3683
2026-01-13,23.6300,23.2900,24.0700,23.1700,59606.7500,140907.0940,15121.3683
2026-01-14,23.2800,21.7100,23.4800,21.7000,158228.7500,354844.0200,15121.3683
2026-01-15,21.7200,21.4200,21.8900,21.1000,81445.0000,175092.3420,15121.3683
2026-01-16,21.7000,21.6300,21.8000,21.1400,57196.5900,122932.8400,15121.3683
2026-01-19,21.8300,21.6500,21.9400,21.5500,33033.7400,71705.4290,15121.3683
2026-01-20,21.7200,21.2500,21.7200,21.0200,42001.7900,89284.7160,15121.3683
2026-01-21,21.3300,21.5700,21.6500,21.0800,35381.5400,75679.0760,15121.3683
2026-01-22,21.7000,21.8500,22.4000,21.6000,52609.9300,115659.7850,15121.3683
2026-01-23,21.8900,21.8300,22.1000,21.4700,54571.4600,118429.1790,15121.3683
2026-01-26,21.8800,21.0200,21.9100,20.7800,57594.3100,121765.0770,15121.3683
2026-01-27,21.0000,20.8600,21.0000,20.2800,36631.1000,75602.9010,15121.3683
2026-01-28,20.8400,20.4800,20.8800,20.4100,28207.1200,57905.9750,15121.3683
2026-01-29,20.4000,20.1800,20.6500,20.0500,37625.7800,76654.6000,15121.3683
2026-01-30,20.1200,20.3900,20.5500,20.0400,36418.3900,74117.9650,15121.3683
2026-02-02,20.3800,20.0300,20.5800,20.0000,33610.3700,68309.8170,15121.3683
2026-02-03,20.3900,20.3300,20.4000,19.8000,24480.8200,49479.9300,15121.3683
2026-02-04,20.2000,20.1700,20.4900,20.0600,26804.3100,54256.8760,15121.3683
2026-02-05,20.1000,20.1000,20.4000,20.0100,26157.0000,52862.0860,15121.3683
2026-02-06,20.0900,20.2400,20.4500,19.9000,26915.7000,54649.5230,15121.3683
2026-02-09,20.6800,20.3200,20.7300,20.2300,34025.1800,69263.2980,15121.3683
2026-02-10,20.4000,20.2800,20.4000,20.2000,26304.4700,53371.3980,15121.3683
2026-02-11,20.2400,20.1800,20.3700,20.1500,22328.7100,45213.5070,15121.3683
2026-02-12,20.2300,20.0700,20.2400,19.9000,23733.0000,47683.1990,15121.3683
2026-02-13,20.0800,19.9700,20.3000,19.9600,29611.0000,59505.8960,15121.3683
2026-02-24,20.0900,20.1300,20.1400,19.8100,28353.8300,56742.0540,15121.3683
2026-02-25,20.1700,19.9800,20.2300,19.8800,32278.9800,64623.0960,15121.3683
2026-02-26,20.1300,20.2000,20.2200,19.8900,29119.5900,58339.4170,15121.3683
2026-02-27,20.1400,20.4200,20.5000,19.9100,43762.9600,88452.8510,15121.3683
2026-03-02,20.2700,19.3900,20.4500,19.3500,63088.0400,124311.1450,15121.3683
2026-03-03,19.4900,18.6800,19.6000,18.6000,40183.0600,76593.2930,15121.3683
2026-03-04,18.5400,18.5000,18.7500,18.2500,39778.0000,73592.6550,15121.3683
2026-03-05,18.8100,19.0100,19.2300,18.8100,33059.3900,62944.2130,15121.3683
