date,open,close,high,low,volume,amount,capital
2025-05-29,5.7300,5.8800,5.9000,5.6900,117591.1700,69432.3240,59598.7425
2025-05-30,5.8500,5.8800,5.9800,5.8400,100501.0000,60086.5670,59598.7425
2025-06-03,5.8500,6.0400,6.0800,5.8400,173828.1400,105293.2620,59598.7425
2025-06-04,6.0100,6.0200,6.0500,5.9500,121722.0000,73821.6550,59598.7425
2025-06-05,6.0200,5.9100,6.0400,5.8800,111027.7500,66532.7500,59598.7425
2025-06-06,5.9000,5.9100,5.9700,5.8900,68338.0000,40881.7850,59598.7425
2025-06-09,5.9600,6.0800,6.1200,5.9400,132130.0000,80809.2680,59598.7425
2025-06-10,6.0700,6.0700,6.1800,5.9800,131539.0000,80697.0450,59598.7425
2025-06-11,6.0700,6.0400,6.1200,6.0300,85789.0000,52479.2950,59598.7425
2025-06-12,6.0400,6.0300,6.0800,5.9700,76290.9100,46346.8250,59598.7425
2025-06-13,6.0400,5.9200,6.0600,5.8900,88412.0000,53127.4780,59598.7425
2025-06-16,5.9200,6.5200,6.5200,5.8900,456167.0300,293650.3580,59598.7425
2025-06-17,7.1700,6.6500,7.1700,6.6200,1272225.1100,897359.9910,59598.7425
2025-06-18,6.3100,6.3200,6.6000,6.2600,989090.7700,631351.6380,59598.7425
2025-06-19,6.2900,6.0700,6.3600,6.0600,704833.4200,437599.8880,59598.7425
2025-06-20,6.0600,5.9200,6.1200,5.9200,380655.5200,228983.2420,59598.7425
2025-06-23,5.8500,6.0300,6.0500,5.8200,297971.2000,178357.4950,59598.7425
2025-06-24,6.0400,6.1800,6.2200,6.0400,352174.0000,217880.4210,59598.7425
2025-06-25,6.1200,6.1200,6.2000,6.0400,304208.0000,186513.7330,59598.7425
2025-06-26,6.1100,6.0400,6.1200,5.9900,205221.9100,124939.2250,59598.7425
2025-06-27,6.0600,6.1300,6.1700,6.0500,189436.0000,116494.5650,59598.7425
2025-06-30,6.1300,6.3200,6.4700,6.1300,392679.8000,249380.1760,59598.7425
2025-07-01,6.3400,6.4300,6.4300,6.2700,380520.0200,243391.4840,59598.7425
2025-07-02,6.3900,6.3600,6.4900,6.3200,262116.9600,168271.5640,59598.7425
2025-07-03,6.3600,6.5000,6.5200,6.3300,308795.9600,200602.8350,59598.7425
2025-07-04,6.4800,6.4500,6.5300,6.4300,206146.9600,133762.4720,59598.7425
2025-07-07,6.4000,6.4100,6.5100,6.3600,185000.8000,119435.1010,59598.7425
2025-07-08,6.4200,6.4300,6.5200,6.3800,192096.0000,124250.1880,59598.7425
2025-07-09,6.4200,6.3700,6.4500,6.3600,146152.0000,93861.2970,59598.7425
2025-07-10,6.3700,6.4800,6.5700,6.3400,216511.9600,140755.7220,59598.7425
2025-07-11,6.4700,6.4600,6.5400,6.4000,171766.0000,111506.4120,59598.7425
2025-07-14,6.4600,6.4800,6.5300,6.4400,165476.0000,107791.1250,59598.7425
2025-07-15,6.4800,6.3900,6.4900,6.2800,184152.0000,117544.6680,59598.7425
2025-07-16,6.3900,6.5000,6.5200,6.3600,187374.9000,121585.0980,59598.7425
2025-07-17,6.4600,6.6400,6.6400,6.4600,259716.0000,171986.1040,59598.7425
2025-07-18,6.6400,6.6200,6.6400,6.4800,197800.0000,130245.3480,59598.7425
2025-07-21,6.6000,6.9400,7.2800,6.5000,650570.1600,451996.5040,59598.7425
2025-07-22,6.9300,6.8100,6.9700,6.7300,485191.0000,331735.6660,59598.7425
2025-07-23,6.7500,6.7300,6.8900,6.6700,294921.6400,200637.8690,59598.7425
2025-07-24,6.8000,6.8300,6.9000,6.7500,242573.2100,165776.0180,59598.7425
2025-07-25,6.8300,6.7400,6.8800,6.7200,213992.0000,145967.3540,59598.7425
2025-07-28,6.7300,6.8300,6.9300,6.7300,189507.7200,130035.6680,59598.7425
2025-07-29,6.8100,6.9200,6.9300,6.7400,298217.0000,205666.3670,59598.7425
2025-07-30,6.9000,7.0000,7.0700,6.8600,379983.9500,266569.0260,59598.7425
2025-07-31,6.9700,6.8800,7.0500,6.8600,301973.7700,210677.7900,59598.7425
2025-08-01,6.8600,7.0200,7.1400,6.8400,299610.6700,211210.5330,59598.7425
2025-08-04,6.9500,6.9700,7.0300,6.8000,256700.5800,177796.1470,59598.7425
2025-08-05,6.9900,6.9500,7.0800,6.8900,199379.4200,139379.0770,59598.7425
2025-08-06,6.9500,6.8500,7.2400,6.8000,286124.0000,198814.2460,59598.7425
2025-08-07,6.8600,6.7800,6.9100,6.7600,213330.0000,145792.1870,59598.7425
2025-08-08,6.7700,6.7800,6.8300,6.7000,164241.0000,111805.4740,59598.7425
2025-08-11,6.8200,6.9000,6.9000,6.8000,145740.0000,100393.9350,59598.7425
2025-08-12,6.6200,6.3900,6.6500,6.2300,663234.2900,425941.7920,59598.7425
2025-08-13,6.3800,6.3300,6.4100,6.2500,319783.7600,203146.7660,59598.7425
2025-08-14,6.3200,6.2400,6.3500,6.2400,220204.0000,139297.7570,59598.7425
2025-08-15,6.2600,6.2800,6.2900,6.2000,180141.0100,113092.5340,59598.7425
2025-08-18,6.2800,6.3500,6.4200,6.2700,255199.0800,162733.6750,59598.7425
2025-08-19,6.3300,6.4300,6.5100,6.3300,295090.1100,191259.3510,59598.7425
2025-08-20,6.4700,6.4200,6.4700,6.3200,186952.7700,119962.2880,59598.7425
2025-08-21,6.4200,6.3900,6.4500,6.3700,157970.0100,101655.9020,59598.7425
2025-08-22,6.5700,6.6200,6.7100,6.4600,453824.0100,299778.0450,59598.7425
2025-08-25,6.6200,6.5900,6.6500,6.5200,266129.1200,176056.1170,59598.7425
2025-08-26,6.5600,6.6600,6.7200,6.5100,219695.8200,146510.4880,59598.7425
2025-08-27,6.6300,6.3900,6.6700,6.3800,250435.0100,163969.6620,59598.7425
2025-08-28,6.3800,6.3400,6.4600,6.1300,218783.5300,138298.7650,59598.7425
2025-08-29,6.3000,6.3200,6.3700,6.2700,135161.5400,85837.6200,59598.7425
2025-09-01,6.3300,6.4100,6.4300,6.2700,136699.5500,87619.3580,59598.7425
2025-09-02,6.4100,6.3800,6.4600,6.2900,152938.2700,98208.8480,59598.7425
2025-09-03,6.3900,6.2400,6.4200,6.2200,135921.8800,86312.1250,59598.7425
2025-09-04,6.2500,6.2600,6.4000,6.1800,154809.4500,98079.2870,59598.7425
2025-09-05,6.3100,6.3800,6.3900,6.2100,138097.0000,87701.2780,59598.7425
2025-09-08,6.3800,6.4100,6.4600,6.3700,109818.0000,70737.3230,59598.7425
2025-09-09,6.4100,6.3500,6.4100,6.3200,99983.9600,63841.6330,59598.7425
2025-09-10,6.3600,6.3200,6.3900,6.2800,80645.0000,51244.6740,59598.7425
2025-09-11,6.3000,6.3300,6.3400,6.1800,121491.5800,76274.1980,59598.7425
2025-09-12,6.3300,6.3100,6.3600,6.2800,101269.0000,64271.1900,59598.7425
2025-09-15,6.2600,6.2100,6.2600,6.1400,146784.0000,91275.1770,59598.7425
2025-09-16,6.1900,6.2400,6.2500,6.1600,100320.3500,62609.5730,59598.7425
2025-09-17,6.2400,6.2000,6.2600,6.1900,91874.0000,57393.4920,59598.7425
2025-09-18,6.2000,6.1200,6.2400,6.0800,159568.4700,98894.9160,59598.7425
2025-09-19,6.1200,6.0400,6.1300,6.0100,116372.9900,70757.4580,59598.7425
2025-09-22,6.0800,5.9900,6.1000,5.9600,88547.4800,53510.4630,59598.7425
2025-09-23,6.0000,5.9300,6.0000,5.8300,100569.4800,59544.8740,59598.7425
2025-09-24,5.9300,6.0600,6.0700,5.8900,101688.9400,61499.0510,59598.7425
2025-09-25,6.0600,6.0000,6.0800,5.9700,70702.1000,42787.7210,59598.7425
2025-09-26,6.0000,6.0300,6.0600,5.9400,72155.0300,43666.1410,59598.7425
2025-09-29,6.0600,6.0400,6.0600,5.9400,68570.7600,41404.2880,59598.7425
2025-09-30,6.0200,6.1100,6.1400,6.0000,88868.7300,54398.6670,59598.7425
2025-10-09,6.1200,6.1100,6.1400,6.0500,73199.1000,44764.3080,59598.7425
2025-10-10,6.1100,6.1500,6.1800,6.0700,94354.8500,58213.8090,59598.7425
2025-10-13,6.0800,6.1200,6.1400,5.9900,82681.0000,50347.7750,59598.7425
2025-10-14,6.1200,6.1300,6.1700,6.0900,93184.9000,57194.1390,59598.7425
2025-10-15,6.1100,6.1700,6.2000,6.0900,95829.8400,59103.1980,59598.7425
2025-10-16,6.1800,6.2100,6.2400,6.1700,106776.1200,66255.1990,59598.7425
2025-10-17,6.2000,6.1300,6.2300,6.1300,91855.7200,56765.3250,59598.7425
2025-10-20,6.1300,6.2000,6.2100,6.1200,77538.0000,47843.1080,59598.7425
2025-10-21,6.2200,6.2900,6.2900,6.1900,101438.1100,63445.2800,59598.7425
2025-10-22,6.2700,6.3300,6.3900,6.2700,133891.8400,84899.9290,59598.7425
2025-10-23,6.3300,6.3100,6.3700,6.2500,81477.0300,51234.1350,59598.7425
2025-10-24,6.3000,6.2300,6.3200,6.2200,77394.2000,48461.4900,59598.7425
2025-10-27,6.2800,6.1900,6.2800,6.1400,125294.1700,77476.7370,59598.7425
2025-10-28,6.2000,6.1800,6.2400,6.1500,76172.0100,47194.1180,59598.7425
2025-10-29,6.1900,6.1700,6.1900,6.1000,72778.1000,44746.2010,59598.7425
2025-10-30,5.9200,5.7400,5.9900,5.6400,461801.0200,266634.0870,59598.7425
2025-10-31,5.7000,5.8000,5.8200,5.6400,247145.4100,142004.9940,59598.7425
2025-11-03,5.8000,5.9200,6.1200,5.8000,233716.9300,137523.3820,59598.7425
2025-11-04,5.9000,5.8600,5.9300,5.8200,137767.7700,80823.6100,59598.7425
2025-11-05,5.8300,5.9200,5.9200,5.8300,113295.0000,66752.0680,59598.7425
2025-11-06,5.9000,5.8800,5.9200,5.8500,108031.0000,63471.6520,59598.7425
2025-11-07,5.8600,5.8900,5.9100,5.8500,79026.0000,46496.1870,59598.7425
2025-11-10,5.9000,6.4800,6.4800,5.9000,441186.0900,278426.4230,59598.7425
2025-11-11,6.6000,6.6800,6.9000,6.4700,1101725.5100,731624.7550,59598.7425
2025-11-12,6.6200,6.6800,6.8000,6.5200,775605.4500,514990.0240,59598.7425
2025-11-13,6.4800,6.5900,6.6500,6.4300,633542.5200,415339.9300,59598.7425
2025-11-14,6.5600,6.7200,6.8100,6.5500,646445.0000,432733.0080,59598.7425
2025-11-17,6.6900,6.7100,6.7400,6.5600,490441.0000,326882.1450,59598.7425
2025-11-18,6.7200,6.6200,6.7400,6.5800,326672.0000,216548.6320,59598.7425
2025-11-19,6.6300,6.4100,6.6600,6.3300,339477.4100,218041.7020,59598.7425
2025-11-20,6.4100,6.2500,6.4300,6.1600,291486.6200,182793.7760,59598.7425
2025-11-21,6.2000,5.8400,6.3200,5.8300,341474.6400,204509.2130,59598.7425
2025-11-24,5.9200,6.0400,6.2400,5.8800,291456.0000,176106.0980,59598.7425
2025-11-25,6.0700,6.6400,6.6400,6.0600,404928.1300,262808.6760,59598.7425
2025-11-26,6.9600,7.3000,7.3000,6.8700,906825.6000,655370.7020,59598.7425
2025-11-27,7.0300,7.3700,7.7400,6.8000,1668083.2500,1178714.5380,59598.7425
2025-11-28,7.0000,7.0900,7.1600,6.8200,1111226.7900,781702.8360,59598.7425
2025-12-01,7.4000,7.2000,7.4800,7.1000,1013699.2100,732298.8360,59598.7425
2025-12-02,7.2700,7.2300,7.5300,7.0200,1020911.6200,741493.8970,59598.7425
2025-12-03,7.2500,7.3600,7.5500,7.1500,1098301.9900,805912.6630,59598.7425
2025-12-04,7.1800,7.5200,7.9900,7.0600,1344852.1400,1009781.7530,59598.7425
2025-12-05,7.4500,7.3500,7.5100,7.2000,845403.0400,616399.2910,59598.7425
2025-12-08,7.2600,7.1400,7.4700,7.1000,724022.0300,519786.4530,59598.7425
2025-12-09,7.2500,7.1700,7.7100,7.0700,904383.8200,662402.2300,59598.7425
2025-12-10,6.9900,6.8300,7.0500,6.7300,758559.2900,518469.9180,59598.7425
2025-12-11,6.8500,6.5700,6.8600,6.5600,506639.9000,337181.3580,59598.7425
2025-12-12,6.5600,6.4200,6.5900,6.4100,330102.9100,213152.8630,59598.7425
2025-12-15,6.3600,6.5100,6.5600,6.3100,374578.0000,242066.6490,59598.7425
2025-12-16,6.4500,6.2400,6.4800,6.2300,305604.3500,192232.8250,59598.7425
2025-12-17,6.2500,6.3900,6.4500,6.2300,333331.0000,211614.1090,59598.7425
2025-12-18,6.3000,6.4200,6.4900,6.2700,299197.9000,192248.7230,59598.7425
2025-12-19,6.4400,6.5900,6.6000,6.3500,370470.1000,242013.6700,59598.7425
2025-12-22,6.5800,6.4800,6.5800,6.4500,274973.0000,178685.8430,59598.7425
2025-12-23,6.4300,6.3600,6.4700,6.3300,250650.5400,159452.0970,59598.7425
2025-12-24,6.3400,6.3400,6.3700,6.2700,187531.6400,118652.0640,59598.7425
2025-12-25,6.3500,6.3600,6.3600,6.2400,236318.7700,148865.0260,59598.7425
2025-12-26,6.3300,6.2900,6.3700,6.2800,202223.0000,127777.8480,59598.7425
2025-12-29,6.2800,6.1800,6.2900,6.1500,248985.9000,154118.6250,59598.7425
2025-12-30,6.1500,6.1000,6.1800,6.0700,165194.0000,101022.7890,59598.7425
2025-12-31,6.1200,6.1100,6.1300,6.0200,140419.0000,85453.0580,59598.7425
2026-01-05,6.1700,6.3900,6.4200,6.1600,388784.0000,245716.7370,59598.7425
2026-01-06,6.4000,6.4700,6.6500,6.3700,398604.0100,259369.9620,59598.7425
2026-01-07,6.4600,6.4100,6.5100,6.3900,240679.7500,155040.9040,59598.7425
2026-01-08,6.4300,6.5500,6.5800,6.4100,298418.0500,194669.2310,59598.7425
2026-01-09,6.5600,6.5500,6.5600,6.4500,279617.0200,181848.4410,59598.7425
2026-01-12,6.5100,6.5400,6.5400,6.4300,262266.8000,170268.1950,59598.7425
2026-01-13,6.5800,6.6800,6.8000,6.5300,605717.0100,405404.9730,59598.7425
2026-01-14,6.7400,6.7400,6.8200,6.6100,594875.4900,400070.5450,59598.7425
2026-01-15,6.6600,6.5500,6.6900,6.5100,298648.6700,196285.2290,59598.7425
2026-01-16,6.5800,6.4300,6.6200,6.4100,250671.0100,161779.3860,59598.7425
2026-01-19,6.3800,6.5500,6.5500,6.3500,178854.0000,115908.7730,59598.7425
2026-01-20,6.5100,6.5400,6.5600,6.4800,161236.1700,105071.1900,59598.7425
2026-01-21,6.4000,6.4300,6.4600,6.3600,242863.0200,155676.4790,59598.7425
2026-01-22,6.4200,6.5200,6.5300,6.3900,185862.2600,120315.9050,59598.7425
2026-01-23,6.5300,6.5800,6.6000,6.5000,217904.0600,142706.6180,59598.7425
2026-01-26,6.6100,6.7800,6.8000,6.5600,588674.8600,394965.9660,59598.7425
2026-01-27,6.7500,6.6300,6.7600,6.3900,442330.0000,289710.6820,59598.7425
2026-01-28,6.5900,6.4400,6.6200,6.4300,283418.0000,183560.3370,59598.7425
2026-01-29,6.3900,6.3300,6.4100,6.2400,227902.0000,144430.6070,59598.7425
2026-01-30,6.2900,6.3100,6.3900,6.2400,168899.9900,106626.2620,59598.7425
2026-02-02,6.2600,6.2100,6.3500,6.1800,134669.0000,84384.7950,59598.7425
2026-02-03,6.2500,6.2600,6.2800,6.1900,109710.0000,68317.4220,59598.7425
2026-02-04,6.2500,6.3100,6.3400,6.2300,138376.0000,87160.7350,59598.7425
2026-02-05,6.3000,6.3100,6.3900,6.2900,141628.0000,89819.0470,59598.7425
2026-02-06,6.3100,6.3200,6.4000,6.3100,146137.3000,92953.7950,59598.7425
2026-02-09,6.3800,6.3600,6.4100,6.3400,140437.0000,89431.7920,59598.7425
2026-02-10,6.3600,6.4000,6.4200,6.3300,130023.0000,83106.1290,59598.7425
2026-02-11,6.4000,6.3500,6.4100,6.3300,89394.0000,56930.0460,59598.7425
2026-02-12,6.3500,6.2100,6.3600,6.2100,133624.0100,83702.0460,59598.7425
2026-02-13,6.2200,6.1900,6.2800,6.1800,80429.0900,50087.5160,59598.7425
2026-02-24,6.2400,6.2700,6.2800,6.2100,99532.0000,62291.8210,59598.7425
2026-02-25,6.2700,6.3100,6.3500,6.2500,107788.2500,68052.7640,59598.7425
2026-02-26,6.2900,6.2700,6.3400,6.2500,88272.4600,55408.7060,59598.7425
2026-02-27,6.2700,6.2900,6.2900,6.2500,92587.2300,58035.1920,59598.7425
2026-03-02,6.2200,6.0700,6.2300,6.0300,181620.6300,110984.9640,59598.7425
2026-03-03,6.1600,6.0700,6.2800,6.0600,181447.0000,111835.1120,59598.7425
2026-03-04,6.0300,6.0400,6.0900,5.9700,115759.5400,69844.6400,59598.7425
2026-03-05,6.1200,6.1300,6.1900,6.0900,108148.9600,66328.2040,59598.7425
