date,open,close,high,low,volume,amount,capital
2025-03-13,6.3300,6.3000,6.3600,6.2500,459847.7300,293055.1970,1264207.9079
2025-03-14,6.3100,6.4900,6.5600,6.2800,1316345.7300,861336.6190,1264207.9079
2025-03-17,6.5000,6.4800,6.5400,6.4600,594360.9000,390996.9820,1264207.9079
2025-03-18,6.5000,6.4900,6.5200,6.4500,475172.4200,312307.7740,1264207.9079
2025-03-19,6.4900,6.5100,6.5300,6.4700,502006.6800,330798.5280,1264207.9079
2025-03-20,6.5000,6.4400,6.5000,6.4300,417151.6600,273163.1130,1264207.9079
2025-03-21,6.4300,6.3800,6.4800,6.3500,533151.0000,346768.3030,1264207.9079
2025-03-24,6.3700,6.3500,6.4000,6.2700,487174.0000,311837.4940,1264207.9079
2025-03-25,6.3500,6.3600,6.3800,6.3200,303090.2500,194986.3510,1264207.9079
2025-03-26,6.3400,6.3600,6.3900,6.3100,439077.6600,282247.4230,1264207.9079
2025-03-27,6.3500,6.3900,6.4700,6.3000,599034.7700,388430.9030,1264207.9079
2025-03-28,6.3900,6.4600,6.4900,6.3700,727017.1600,475556.2580,1264207.9079
2025-03-31,6.3800,6.3000,6.4400,6.2500,910956.0300,583482.0580,1264207.9079
2025-04-01,6.3100,6.3400,6.4200,6.3000,507997.1800,327262.7590,1264207.9079
2025-04-02,6.3300,6.3900,6.3900,6.3100,461946.8500,297435.0290,1264207.9079
2025-04-03,6.3400,6.5200,6.8100,6.2800,1815638.0000,1194744.5580,1264207.9079
2025-04-07,6.2200,5.8700,6.3100,5.8700,1443528.0000,875712.3890,1264207.9079
2025-04-08,5.8500,6.0500,6.2500,5.6900,1797420.4800,1075909.7670,1264207.9079
2025-04-09,6.0000,6.6500,6.6500,5.9400,2938203.0100,1920469.6300,1264207.9079
2025-04-10,6.7600,7.1900,7.3100,6.6500,6978043.9000,5001325.4620,1264207.9079
2025-04-11,7.0100,6.8100,7.0600,6.7800,4297588.2300,3000225.7440,1264207.9079
2025-04-14,6.8100,7.0700,7.2900,6.8100,4106344.7700,2926082.2900,1264207.9079
2025-04-15,7.0100,6.8700,7.0600,6.8100,2204148.5800,1539922.8530,1264207.9079
2025-04-16,6.8400,6.9000,7.0100,6.6800,2609158.7000,1812433.0450,1264207.9079
2025-04-17,6.8700,6.7300,6.9600,6.7300,1775833.9700,1221570.3330,1264207.9079
2025-04-18,6.6900,6.8000,7.0300,6.6900,2286714.3800,1595805.9250,1264207.9079
2025-04-21,6.7100,7.0900,7.2500,6.6900,3353602.1200,2393005.0760,1264207.9079
2025-04-22,7.3800,7.8000,7.8000,7.2500,3923696.9600,2998448.1240,1264207.9079
2025-04-23,8.0900,7.7200,8.3200,7.6700,7564013.0300,6130963.2620,1264207.9079
2025-04-24,7.6600,7.3200,7.7200,7.3000,4502054.4500,3418057.8750,1264207.9079
2025-04-25,7.3500,7.1400,7.4200,7.1300,3106850.6200,2274776.7830,1264207.9079
2025-04-28,7.1300,6.9900,7.2800,6.9800,2149968.9100,1541118.0050,1264207.9079
2025-04-29,6.9400,6.9900,7.0400,6.8900,1403677.4200,991959.8320,1264207.9079
2025-04-30,6.9400,6.7800,6.9900,6.7800,1892268.4500,1317162.0360,1264207.9079
2025-05-06,6.8500,7.0300,7.0400,6.8200,1968445.4000,1392211.6630,1264207.9079
2025-05-07,7.1700,6.9600,7.2800,6.9300,2223568.6000,1590694.3010,1264207.9079
2025-05-08,6.9300,6.9300,6.9900,6.8800,1266628.3800,889065.7190,1264207.9079
2025-05-09,6.9400,7.0500,7.1300,6.8000,2264424.8600,1597291.8440,1264207.9079
2025-05-12,6.9900,7.0400,7.0700,6.9600,1504653.1900,1071243.8630,1264207.9079
2025-05-13,7.0700,6.9900,7.0800,6.9500,1298800.4100,921696.5860,1264207.9079
2025-05-14,6.9900,7.1900,7.2400,6.9000,2792059.6700,2006454.2040,1264207.9079
2025-05-15,7.1100,6.9600,7.1100,6.9600,1477057.0700,1051089.4170,1264207.9079
2025-05-16,6.9100,6.8600,6.9500,6.8600,973904.0000,680453.8420,1264207.9079
2025-05-19,6.8500,6.8700,6.9000,6.7900,832737.7700,576443.3040,1264207.9079
2025-05-20,6.8800,6.8300,6.8900,6.8100,610750.0000,423063.9700,1264207.9079
2025-05-21,6.8300,6.8100,6.8500,6.8100,574202.9800,397035.6670,1264207.9079
2025-05-22,6.8000,6.7100,6.8600,6.7100,727866.0000,499560.1840,1264207.9079
2025-05-23,6.7200,6.6600,6.8000,6.6600,695514.4000,473296.2960,1264207.9079
2025-05-26,6.6300,6.6300,6.6500,6.5700,575146.0600,384970.3160,1264207.9079
2025-05-27,6.6000,6.6000,6.6700,6.5900,470031.1000,315446.4990,1264207.9079
2025-05-28,6.6000,6.5300,6.6400,6.5200,618654.4000,412339.6370,1264207.9079
2025-05-29,6.5400,6.8800,6.9000,6.5300,1981152.3500,1359059.6490,1264207.9079
2025-05-30,6.7800,6.7000,6.8500,6.6900,1152076.0000,787913.3250,1264207.9079
2025-06-03,6.8100,6.8500,6.9800,6.8000,1673437.9200,1168563.0760,1264207.9079
2025-06-04,6.8200,6.8300,6.8700,6.7700,956498.5500,659744.6450,1264207.9079
2025-06-05,6.8500,6.9000,6.9700,6.7900,1290845.8400,898681.3740,1264207.9079
2025-06-06,6.9000,6.8300,6.9800,6.8300,818635.1400,569840.1320,1264207.9079
2025-06-09,6.8500,6.8800,6.9100,6.8000,839773.4700,584754.1200,1264207.9079
2025-06-10,6.8500,6.7300,6.8700,6.6600,1083936.3900,743418.3570,1264207.9079
2025-06-11,6.7300,6.8000,6.8500,6.7000,812773.9600,559669.5180,1264207.9079
2025-06-12,6.7900,6.8600,6.9000,6.7500,907314.3300,629048.6360,1264207.9079
2025-06-13,6.9200,7.0000,7.1400,6.8100,2354515.1400,1663627.6400,1264207.9079
2025-06-16,7.0000,7.0800,7.1300,6.9800,2096586.6500,1498878.6670,1264207.9079
2025-06-17,7.0500,7.2300,7.3400,6.9400,2956158.0400,2145511.5450,1264207.9079
2025-06-18,7.4500,7.2500,7.8700,7.2000,4533674.4500,3432865.5710,1264207.9079
2025-06-19,7.1600,6.9700,7.2500,6.8700,3052660.4100,2175386.9200,1264207.9079
2025-06-20,6.9300,6.9600,7.0600,6.7900,1776122.3600,1241704.7680,1264207.9079
2025-06-23,6.9700,7.2000,7.2100,6.9700,2259074.5400,1627652.8840,1264207.9079
2025-06-24,7.1000,7.1700,7.2500,7.0200,2403459.3700,1738291.4100,1264207.9079
2025-06-25,7.1200,7.3700,7.4400,7.1100,3043332.8100,2254046.5810,1264207.9079
2025-06-26,7.3200,7.2700,7.4100,7.2200,2122631.8800,1572335.9880,1264207.9079
2025-06-27,7.2800,7.2400,7.4800,7.2200,2169872.6500,1612376.7230,1264207.9079
2025-06-30,7.2400,7.2000,7.2700,7.1200,1508771.1800,1099364.6490,1264207.9079
2025-07-01,7.2100,7.1100,7.2100,7.0700,1114690.0000,803613.3040,1264207.9079
2025-07-02,7.1100,7.3300,7.4000,7.1000,2575053.0700,1901977.7250,1264207.9079
2025-07-03,7.3600,7.2800,7.3800,7.2100,1207858.1800,883065.8210,1264207.9079
2025-07-04,7.2800,7.5200,7.6600,7.2200,3144467.9200,2362606.5550,1264207.9079
2025-07-07,7.5400,7.8200,7.9600,7.5300,3724283.9000,2925099.6100,1264207.9079
2025-07-08,7.7600,8.6100,8.6100,7.6900,5548060.3700,4629928.6260,1264207.9079
2025-07-09,8.6100,8.9000,9.4200,8.4600,8174395.8700,7258635.5650,1264207.9079
2025-07-10,8.9600,9.4500,9.8000,8.9600,9243638.7100,8804481.8130,1264207.9079
2025-07-11,9.4500,9.6100,9.9300,9.1100,7769549.0000,7422664.9210,1264207.9079
2025-07-14,9.4500,9.1600,9.4800,8.8200,5570358.9800,5114074.0680,1264207.9079
2025-07-15,9.1500,8.8300,9.3500,8.7800,4880965.7900,4434791.3530,1264207.9079
2025-07-16,8.7700,8.8500,8.9900,8.6800,3363182.7600,2975365.0570,1264207.9079
2025-07-17,9.1100,9.1400,9.4100,8.9600,4880971.4100,4482349.0980,1264207.9079
2025-07-18,9.1100,9.6900,10.0600,9.1000,7911668.1300,7818371.6340,1264207.9079
2025-07-21,9.4300,9.2500,9.5300,9.1300,4825468.6700,4517330.1300,1264207.9079
2025-07-22,9.2100,9.1800,9.3900,8.9200,3860160.8500,3541751.8510,1264207.9079
2025-07-23,9.1900,8.9400,9.4100,8.9000,4275403.2000,3928628.4070,1264207.9079
2025-07-24,8.8300,9.0500,9.0700,8.8100,2903475.4600,2616133.7890,1264207.9079
2025-07-25,9.0100,8.8500,9.0400,8.6900,2566631.8100,2284347.8000,1264207.9079
2025-07-28,8.8500,9.3300,9.6100,8.7900,4212513.4900,3911902.5030,1264207.9079
2025-07-29,9.3200,9.7200,9.8000,9.2700,4125766.7800,3976887.7210,1264207.9079
2025-07-30,9.8300,8.9400,9.8300,8.8300,4486613.5500,4136391.6330,1264207.9079
2025-07-31,8.9200,8.6200,8.9700,8.5600,3017479.7700,2659567.6000,1264207.9079
2025-08-01,8.5700,8.7200,9.0300,8.5000,2996990.1700,2641561.0570,1264207.9079
2025-08-04,8.6400,8.4400,8.8500,8.3500,2594620.5200,2224853.8670,1264207.9079
2025-08-05,8.4400,8.4500,8.4500,8.2800,1828081.9100,1540071.1410,1264207.9079
2025-08-06,8.4400,8.4200,8.5100,8.3300,1483568.2800,1254900.4400,1264207.9079
2025-08-07,8.4200,8.3300,8.4400,8.2400,1439034.8000,1204531.0000,1264207.9079
2025-08-08,8.3400,8.3000,8.4200,8.2800,1426095.4600,1196080.2090,1264207.9079
2025-08-11,8.3200,8.3900,8.4300,8.2500,1553925.9700,1307421.5930,1264207.9079
2025-08-12,8.3900,8.4800,8.5400,8.3500,2239545.7000,1900616.4060,1264207.9079
2025-08-13,8.5200,8.4900,8.6100,8.3400,2363115.4200,2009621.5160,1264207.9079
2025-08-14,8.4600,8.8100,8.9400,8.4400,4184025.5300,3697738.2080,1264207.9079
2025-08-15,8.7100,8.8500,8.9400,8.4600,3096430.7900,2714778.4310,1264207.9079
2025-08-18,8.8000,8.7900,9.0600,8.7100,3164292.4100,2819050.5850,1264207.9079
2025-08-19,8.7900,9.6700,9.6700,8.6200,5979916.6200,5610400.4820,1264207.9079
2025-08-20,9.8400,9.8300,10.2800,9.6100,6814442.7600,6775307.3880,1264207.9079
2025-08-21,10.7800,10.8100,10.8100,10.6400,2926859.1100,3178642.2460,1264207.9079
2025-08-22,10.6900,11.9000,11.9000,10.4800,7277064.9100,8109132.4880,1264207.9079
2025-08-25,12.0900,12.6800,12.8200,11.7000,6303493.5700,7816397.6580,1264207.9079
2025-08-26,12.3200,11.7900,12.5800,11.7200,5426518.5800,6588142.4430,1264207.9079
2025-08-27,11.9900,12.3200,12.9700,11.7300,6089412.9500,7561407.5830,1264207.9079
2025-08-28,12.2300,12.9800,13.0800,11.8900,5915442.9000,7405892.6230,1264207.9079
2025-08-29,12.9000,12.6100,12.9000,12.3700,4046354.5700,5120280.1660,1264207.9079
2025-09-01,13.6200,13.0000,13.6200,12.6400,4748884.7600,6251329.5870,1264207.9079
2025-09-02,12.7300,11.7000,12.8300,11.7000,4365066.1900,5263448.9380,1264207.9079
2025-09-03,11.4700,10.8300,11.4700,10.7400,3877115.0700,4308394.9500,1264207.9079
2025-09-04,10.8200,10.6100,10.9400,10.4500,2960270.2100,3194606.2520,1264207.9079
2025-09-05,10.5800,10.7400,10.7600,10.2200,2556407.2000,2710193.8050,1264207.9079
2025-09-08,10.6000,10.6400,10.7300,10.4100,2083565.4200,2213733.2220,1264207.9079
2025-09-09,10.6000,10.2600,10.6800,10.2100,1599618.4400,1668423.9930,1264207.9079
2025-09-10,10.2800,10.3900,10.4900,10.2800,1318361.9100,1378378.6820,1264207.9079
2025-09-11,10.2900,11.0700,11.4200,10.2400,4113719.2900,4530147.3560,1264207.9079
2025-09-12,10.7900,11.0800,11.4000,10.7800,3263456.7800,3653422.6480,1264207.9079
2025-09-15,11.1200,10.8400,11.1700,10.7900,2039953.4300,2241711.2860,1264207.9079
2025-09-16,10.7600,10.8500,10.9300,10.6600,1633279.2400,1773938.7900,1264207.9079
2025-09-17,10.8600,11.4300,11.4900,10.7400,3586928.9000,4033163.2510,1264207.9079
2025-09-18,11.1900,11.0500,11.2800,10.7900,2807668.7600,3117632.0850,1264207.9079
2025-09-19,10.8900,10.5600,10.9400,10.4800,1872931.0800,2014772.1380,1264207.9079
2025-09-22,10.4800,10.7000,10.7600,10.4800,1168661.6500,1251091.5600,1264207.9079
2025-09-23,10.6100,10.2500,10.6200,10.0100,2012143.0000,2070580.2140,1264207.9079
2025-09-24,10.1600,10.3700,10.4100,10.0700,1376078.0900,1419290.2530,1264207.9079
2025-09-25,10.3800,10.2900,10.4500,10.2800,961185.2800,999189.0530,1264207.9079
2025-09-26,10.3500,10.3100,10.5900,10.2900,1555472.1900,1634342.3290,1264207.9079
2025-09-29,10.1600,10.6400,10.7400,10.1000,2023270.7900,2123349.5920,1264207.9079
2025-09-30,10.5500,10.4500,10.5700,10.3600,1447798.6700,1519684.8780,1264207.9079
2025-10-09,10.5700,10.8900,10.9600,10.5000,2161329.8700,2350795.3080,1264207.9079
2025-10-10,10.9400,11.0400,11.3900,10.8400,2803655.1000,3131415.4530,1264207.9079
2025-10-13,10.5500,10.9700,11.2400,10.5500,1910057.5700,2087822.2920,1264207.9079
2025-10-14,11.0700,11.7500,12.0200,11.0700,4746332.0900,5516729.5300,1264207.9079
2025-10-15,11.3800,11.4900,11.6000,11.0900,3096711.2400,3521673.2900,1264207.9079
2025-10-16,11.3300,10.9600,11.3300,10.9400,1849410.6600,2060012.0770,1264207.9079
2025-10-17,10.9500,10.4500,11.2400,10.3000,2027200.0600,2207319.6820,1264207.9079
2025-10-20,10.5400,10.4000,10.6300,10.3200,1305138.9800,1373316.0580,1264207.9079
2025-10-21,10.4300,10.4700,10.6000,10.3200,1450994.0600,1526942.1830,1264207.9079
2025-10-22,10.3500,10.4900,10.8000,10.2900,1552958.5200,1640803.1070,1264207.9079
2025-10-23,10.3700,10.2800,10.4400,10.0900,1364727.8900,1401261.8890,1264207.9079
2025-10-24,10.2600,10.3300,10.4000,10.2500,945340.3700,979865.2130,1264207.9079
2025-10-27,10.4400,10.7200,10.7200,10.4100,1923990.4100,2048761.2160,1264207.9079
2025-10-28,10.5900,10.5200,10.6600,10.5000,1270039.7500,1348723.6450,1264207.9079
2025-10-29,10.5400,10.8400,11.0000,10.5100,1945114.4700,2113551.2080,1264207.9079
2025-10-30,10.7400,10.4300,10.7800,10.4200,1569546.9100,1665717.0520,1264207.9079
2025-10-31,10.3600,10.4200,10.5100,10.3300,794361.7100,832036.0390,1264207.9079
2025-11-03,10.3600,10.3100,10.4000,10.1700,903659.6500,931499.3820,1264207.9079
2025-11-04,10.3300,10.0800,10.3700,10.0300,1028607.1700,1048596.2160,1264207.9079
2025-11-05,9.9500,9.7800,10.0300,9.6300,1497572.8900,1478733.7480,1264207.9079
2025-11-06,9.8100,9.8400,9.8900,9.7100,935418.6700,921579.6070,1264207.9079
2025-11-07,9.7700,9.7800,9.8800,9.7100,720401.2600,709143.2220,1264207.9079
2025-11-10,9.7800,9.8500,9.8500,9.7400,726278.9600,715213.6560,1264207.9079
2025-11-11,9.8100,9.5600,9.8500,9.5000,1233823.8600,1196805.5590,1264207.9079
2025-11-12,9.5200,9.4800,9.6200,9.4500,675972.4400,646597.7000,1264207.9079
2025-11-13,9.4600,9.5300,9.5500,9.4000,711519.1900,678561.6430,1264207.9079
2025-11-14,9.4500,9.4000,9.5700,9.3700,615921.9200,587637.6550,1264207.9079
2025-11-17,9.3800,9.4200,9.4300,9.3100,639265.0000,602441.9010,1264207.9079
2025-11-18,9.3900,9.3100,9.4100,9.2800,626654.8000,587868.4830,1264207.9079
2025-11-19,9.3100,9.2200,9.4700,9.2100,705375.9400,660116.3890,1264207.9079
2025-11-20,9.3100,9.2200,9.4000,9.2000,556762.1000,518732.3070,1264207.9079
2025-11-21,9.1300,8.8900,9.2000,8.8900,900930.9600,815798.6320,1264207.9079
2025-11-24,8.9300,9.0200,9.0800,8.8800,765196.1800,692824.9430,1264207.9079
2025-11-25,9.0400,9.1200,9.2200,9.0200,652956.1200,600397.3400,1264207.9079
2025-11-26,9.0800,9.0700,9.1800,9.0600,456377.4300,418140.7880,1264207.9079
2025-11-27,9.0600,9.0400,9.1500,9.0200,453287.2200,413924.4690,1264207.9079
2025-11-28,9.0400,9.1100,9.1100,8.9700,431864.3000,393578.2550,1264207.9079
2025-12-01,9.0500,9.1500,9.1600,9.0100,540602.1100,495878.9920,1264207.9079
2025-12-02,9.1400,8.9700,9.1400,8.9600,606460.8600,549215.2330,1264207.9079
2025-12-03,8.9700,8.9300,9.0600,8.9100,486610.3600,438834.0670,1264207.9079
2025-12-04,8.8700,8.8900,8.9500,8.8200,476696.7700,425695.6270,1264207.9079
2025-12-05,8.8600,9.0700,9.1400,8.8200,906561.4500,822320.6190,1264207.9079
2025-12-08,9.1300,9.2200,9.3700,9.1100,1161996.0900,1082193.3300,1264207.9079
2025-12-09,9.1800,9.0100,9.1900,8.9900,710810.3200,648091.3350,1264207.9079
2025-12-10,9.0000,9.1300,9.1500,8.9300,644391.2500,587934.5440,1264207.9079
2025-12-11,9.1200,8.9400,9.1300,8.9300,536617.3000,486148.7990,1264207.9079
2025-12-12,8.9100,9.0100,9.0900,8.8300,691378.3000,622462.9960,1264207.9079
2025-12-15,8.9600,8.9000,9.0700,8.9000,474754.9400,427994.3860,1264207.9079
2025-12-16,8.8600,9.0300,9.1600,8.7400,1312957.1300,1184351.9490,1264207.9079
2025-12-17,8.9500,9.0100,9.1000,8.7300,1265686.3600,1130509.3030,1264207.9079
2025-12-18,8.9900,8.8800,9.1200,8.8800,684294.7100,616860.3940,1264207.9079
2025-12-19,8.8800,9.0400,9.0500,8.8800,804294.9000,728560.9810,1264207.9079
2025-12-22,9.0500,9.1600,9.2300,9.0400,952652.0700,878157.9150,1264207.9079
2025-12-23,9.1600,9.0600,9.1600,9.0200,614027.1400,561129.7770,1264207.9079
2025-12-24,9.0300,9.2100,9.2700,9.0000,847768.8700,781807.0790,1264207.9079
2025-12-25,9.3200,9.5300,9.7100,9.2800,2309852.3100,2212178.1750,1264207.9079
2025-12-26,9.4400,9.4900,9.7500,9.4300,1463786.0400,1406856.5570,1264207.9079
2025-12-29,9.5500,9.8000,9.8500,9.4600,2194848.6100,2142756.3840,1264207.9079
2025-12-30,9.7600,9.6600,9.8900,9.6400,1661965.0600,1625878.1090,1264207.9079
2025-12-31,9.6000,9.5500,9.7000,9.4900,1118998.1300,1077154.7050,1264207.9079
2026-01-05,9.4500,9.5100,9.5200,9.2800,1315267.0000,1243194.0230,1264207.9079
2026-01-06,9.4600,9.6700,9.6900,9.4500,1437727.1000,1383760.9520,1264207.9079
2026-01-07,9.6800,9.6500,9.8200,9.5000,1425451.6400,1373282.6340,1264207.9079
2026-01-08,9.6000,9.6200,9.7300,9.4800,1203329.4700,1156291.5120,1264207.9079
2026-01-09,9.6300,9.7900,9.9000,9.6200,1684542.2800,1650032.1650,1264207.9079
2026-01-12,9.7900,9.9700,10.1000,9.7600,2261877.2400,2253133.1010,1264207.9079
2026-01-13,9.9700,9.6200,9.9900,9.5800,1614838.4300,1571537.4300,1264207.9079
2026-01-14,9.5600,10.0200,10.4400,9.5600,3068790.2900,3079374.6120,1264207.9079
2026-01-15,9.8500,9.6100,9.8900,9.5700,1802064.0900,1744621.1120,1264207.9079
2026-01-16,9.7100,9.5100,9.7600,9.5100,989338.5600,949215.2460,1264207.9079
2026-01-19,9.5200,9.5300,9.6000,9.4000,796391.1500,756624.9720,1264207.9079
2026-01-20,9.5300,9.3100,9.5600,9.2900,944846.2000,886279.2620,1264207.9079
2026-01-21,9.2800,9.1900,9.3500,9.1900,760943.7500,704833.1460,1264207.9079
2026-01-22,9.2600,9.2600,9.3400,9.2100,674166.2300,625057.3870,1264207.9079
2026-01-23,9.2500,9.2900,9.3400,9.2300,751424.5200,698801.0910,1264207.9079
2026-01-26,9.2600,9.1200,9.3000,9.1100,900896.8200,827022.4990,1264207.9079
2026-01-27,9.1200,9.0500,9.1200,8.9600,683725.2700,617270.6940,1264207.9079
2026-01-28,9.0500,9.0000,9.1100,8.9800,695938.0000,628621.2630,1264207.9079
2026-01-29,9.0500,9.1900,9.2000,8.9700,1092245.0800,995051.0170,1264207.9079
2026-01-30,9.2000,8.9900,9.2000,8.9600,837334.5200,756576.2560,1264207.9079
2026-02-02,8.9000,8.8200,8.9900,8.8100,602579.4900,536354.1290,1264207.9079
2026-02-03,8.8700,8.8900,8.9000,8.7600,522408.2100,461670.8340,1264207.9079
2026-02-04,8.8500,8.9600,8.9700,8.8200,475987.9600,424012.5570,1264207.9079
2026-02-05,8.9700,8.9300,8.9700,8.8700,418868.3400,373651.3450,1264207.9079
2026-02-06,8.8800,8.8800,8.9500,8.8300,368133.9200,327484.5290,1264207.9079
2026-02-09,8.9300,8.9700,9.0300,8.9100,525824.3000,471722.4320,1264207.9079
2026-02-10,8.9600,8.8900,8.9700,8.8800,406780.7600,362867.7070,1264207.9079
2026-02-11,8.8900,8.8900,8.9700,8.8700,366873.6200,327001.2120,1264207.9079
2026-02-12,8.8800,8.8200,8.8900,8.8100,415029.5700,366884.3860,1264207.9079
2026-02-13,8.8400,8.7400,8.8700,8.7300,433788.5900,381837.6040,1264207.9079
2026-02-24,8.7900,8.9300,8.9500,8.7600,595234.8200,528116.1860,1264207.9079
2026-02-25,8.9300,9.0300,9.1100,8.9200,744810.5200,672022.5380,1264207.9079
2026-02-26,9.0600,9.0000,9.1200,8.9500,550282.5900,495892.4300,1264207.9079
2026-02-27,9.0000,9.0900,9.1000,9.0000,659121.3800,597964.4580,1264207.9079
2026-03-02,9.3400,9.6200,9.7900,9.0700,2847867.0500,2685463.6320,1264207.9079
2026-03-03,9.5300,9.4700,10.1000,9.4200,3166467.7900,3091623.2360,1264207.9079
2026-03-04,9.1500,8.9200,9.2000,8.9000,1911624.7800,1722021.4690,1264207.9079
2026-03-05,8.9500,9.1600,9.5000,8.8000,1866787.8100,1698473.8250,1264207.9079
