date,open,close,high,low,volume,amount,capital
2025-09-15,24.8700,27.4200,27.4200,24.3700,61041.8000,164023.8430,10941.3700
2025-09-16,30.1600,30.1600,30.1600,30.1600,32154.0000,96976.4640,10941.3700
2025-09-17,33.1800,33.1800,33.1800,33.1800,10178.0000,33770.6040,10941.3700
2025-09-18,36.5000,36.5000,36.5000,36.5000,17442.5000,63665.1250,10941.3700
2025-09-19,40.1500,40.1500,40.1500,40.1500,15297.4300,61419.1810,10941.3700
2025-09-22,44.1700,36.1400,44.1700,36.1400,206227.2200,763642.2630,10941.3700
2025-09-23,33.2300,39.7500,39.7500,33.2200,134576.2800,505612.1420,10941.3700
2025-09-24,41.7600,35.7800,43.7300,35.7800,234793.8300,894337.0090,10941.3700
2025-09-25,32.3100,32.2000,33.0000,32.2000,47025.0000,151841.6200,10941.3700
2025-09-26,28.9800,28.9800,31.0800,28.9800,150316.7400,440821.6330,10941.3700
2025-09-29,28.0800,27.4300,28.2600,27.1500,106218.7200,294311.0040,10941.3700
2025-09-30,27.9000,26.8500,28.0600,26.8400,72870.8700,198195.5190,10941.3700
2025-10-09,27.0000,26.6300,27.1000,26.4300,63557.9900,169540.4660,10941.3700
2025-10-10,26.4800,27.1000,27.4000,26.3500,76555.0000,207495.5350,10941.3700
2025-10-13,25.9900,27.5000,27.5000,25.8800,54879.7000,146795.4170,10941.3700
2025-10-14,27.3900,26.6000,27.4400,26.5100,54573.9500,147135.4020,10941.3700
2025-10-15,26.5800,27.3500,27.4700,26.5800,55588.9500,150959.7770,10941.3700
2025-10-16,27.2300,27.4900,28.0400,27.0600,69812.0000,192829.7790,10941.3700
2025-10-17,27.5400,29.0400,30.0000,27.5400,119168.7300,342625.8420,10941.3700
2025-10-20,28.7500,29.4600,29.7100,27.9000,92493.0000,264074.5590,10941.3700
2025-10-21,28.9500,28.7700,29.0000,28.5200,61726.0000,177305.4630,10941.3700
2025-10-22,28.3500,27.8200,28.9900,27.8000,50123.0000,141214.9100,10941.3700
2025-10-23,27.5400,27.4100,27.7500,27.0000,40044.0000,109002.3830,10941.3700
2025-10-24,27.4800,27.4800,27.7800,27.3300,33932.0000,93514.7060,10941.3700
2025-10-27,27.6900,27.4200,28.1800,27.3700,44250.7400,122794.3810,10941.3700
2025-10-28,27.2200,27.4200,27.6200,27.1700,29503.0000,80969.5230,10941.3700
2025-10-29,27.2600,27.1600,27.4200,26.8000,34001.0000,91908.8610,10941.3700
2025-10-30,27.1600,26.5600,27.1900,26.5400,27820.4300,74413.2820,10941.3700
2025-10-31,26.7000,27.4300,27.5000,26.5000,36277.2300,98692.3370,10941.3700
2025-11-03,27.4400,27.8900,27.9800,27.1400,38395.0000,106321.1900,10941.3700
2025-11-04,27.8700,27.6600,27.9500,27.3100,27926.0000,77056.9470,10941.3700
2025-11-05,27.6600,27.9300,28.5100,27.4700,55904.7400,157376.5660,10941.3700
2025-11-06,28.2700,28.1500,28.7400,27.6600,57361.0000,160992.6950,10941.3700
2025-11-07,28.1000,27.3000,28.1000,27.2600,39361.0000,108392.4680,10941.3700
2025-11-10,27.5900,28.1700,28.3300,27.4600,50655.0000,141381.3290,10941.3700
2025-11-11,28.2500,28.4100,28.7900,27.8300,49844.7400,141329.5020,10941.3700
2025-11-12,28.4100,28.9600,29.4700,27.8400,82379.0000,236929.1280,10941.3700
2025-11-13,29.0100,29.7200,30.8000,28.2000,97022.0000,284977.9080,10941.3700
2025-11-14,29.6900,29.0200,30.2400,29.0000,70207.0000,207238.7180,10941.3700
2025-11-17,28.9800,28.4600,29.0600,28.3900,36270.0000,103797.1680,10941.3700
2025-11-18,28.4900,29.0500,29.3800,28.4200,49493.0200,142775.1800,10941.3700
2025-11-19,28.7300,29.6400,30.3700,28.6100,74746.0000,221738.3690,10941.3700
2025-11-20,29.3000,31.2700,32.6000,28.8900,119385.4000,364596.8190,10941.3700
2025-11-21,30.9600,30.2700,32.0000,30.0000,101038.0000,314602.8170,10941.3700
2025-11-24,30.4200,31.8400,32.0800,29.7300,89372.0000,278757.8730,10941.3700
2025-11-25,31.4300,31.3900,31.9900,30.9000,78552.0200,247003.8750,10941.3700
2025-11-26,31.2900,29.4800,31.2900,29.2800,63761.0000,192665.0180,10941.3700
2025-11-27,29.0600,27.8400,29.0700,27.5300,63917.0200,178825.5410,10941.3700
2025-11-28,27.5900,28.7200,29.4000,27.1200,51230.0000,145316.4630,10941.3700
2025-12-01,28.7400,31.5900,31.5900,28.7400,58212.2200,181818.6590,10941.3700
2025-12-02,31.5800,30.4900,31.5800,30.2000,104411.6200,320108.3060,10941.3700
2025-12-03,30.5600,30.1500,30.9200,29.8600,51489.1400,155866.2100,10941.3700
2025-12-04,29.9800,29.8800,30.2700,29.6100,45179.0000,135006.1570,10941.3700
2025-12-05,30.0100,30.3200,30.5600,29.0200,59076.0000,176199.1810,10941.3700
2025-12-08,30.0000,30.5500,31.2200,29.7100,61026.0000,186924.8540,10941.3700
2025-12-09,30.5400,30.7300,30.9900,30.3000,52823.0000,162436.7510,10941.3700
2025-12-10,30.6700,31.3100,31.3200,30.5100,54535.9800,169270.5540,10941.3700
2025-12-11,31.3200,30.1300,31.3500,30.1200,39830.0000,121996.0660,10941.3700
2025-12-12,29.5800,29.9200,30.5900,28.1500,40115.0000,119374.6780,10941.3700
2025-12-15,29.7700,28.4300,29.8000,28.3400,36627.9800,105543.5440,10941.3700
2025-12-16,28.2600,28.4600,29.1600,27.9500,28222.7500,80491.8300,10941.3700
2025-12-17,28.2800,28.0700,28.4500,27.2200,30188.7500,84034.8190,10941.3700
2025-12-18,28.0700,28.1100,28.6900,28.0700,20011.0000,56684.2260,10941.3700
2025-12-19,28.0800,28.6500,28.8400,27.5200,23747.0000,67566.6870,10941.3700
2025-12-22,28.6500,28.1800,28.7100,28.1100,21782.0000,61734.3230,10941.3700
2025-12-23,28.2200,27.4400,28.3500,27.2000,30130.0800,82864.2290,10941.3700
2025-12-24,27.3400,27.4200,27.8000,27.1500,16991.0000,46620.4160,10941.3700
2025-12-25,27.4600,27.1600,27.8000,26.8800,26026.0000,70678.0190,10941.3700
2025-12-26,27.2500,27.1000,27.5100,27.0000,17407.0000,47360.3450,10941.3700
2025-12-29,27.2700,27.3300,27.4400,26.9100,18259.0000,49657.8850,10941.3700
2025-12-30,27.3000,26.9600,27.3600,26.7000,19262.0000,52145.8140,10941.3700
2025-12-31,27.3000,27.1200,27.3000,26.7400,17466.3300,47162.6260,10941.3700
2026-01-05,27.1200,27.3300,27.4500,26.8600,18878.5500,51362.5310,10941.3700
2026-01-06,27.3300,27.6300,27.7300,27.2100,20885.5500,57615.6140,10941.3700
2026-01-07,27.6500,27.7800,28.1500,27.5400,30128.2200,83935.8720,10941.3700
2026-01-08,27.7900,27.9700,28.0900,27.4500,22862.2200,63539.2420,10941.3700
2026-01-09,27.9500,27.8500,28.0200,27.4500,24013.8500,66626.4880,10941.3700
2026-01-12,27.8400,27.9800,28.0500,27.5500,26673.8300,74158.0820,10941.3700
2026-01-13,28.0100,28.3800,28.5400,27.6500,33667.3300,95220.4950,10941.3700
2026-01-14,28.3600,29.3100,29.3900,28.1600,49379.0000,142303.9550,10941.3700
2026-01-15,29.1000,28.2700,30.0000,27.8200,62642.9200,180536.9510,10941.3700
2026-01-16,28.3000,27.6800,28.5000,27.5300,27941.0000,77841.7830,10941.3700
2026-01-19,27.8700,28.0000,28.0800,27.6000,15850.6000,44256.6990,10941.3700
2026-01-20,28.1500,27.8200,28.3200,27.6600,24119.0000,67290.0970,10941.3700
2026-01-21,27.6900,27.7700,27.8600,27.3600,15907.0000,43909.4430,10941.3700
2026-01-22,27.7700,28.0300,28.1200,27.5100,15479.9000,43182.6320,10941.3700
2026-01-23,28.1200,28.1200,28.1900,27.9100,15868.0000,44515.1570,10941.3700
2026-01-26,28.1500,27.2700,28.1500,27.1400,23747.0000,65311.7160,10941.3700
2026-01-27,27.2000,27.5300,27.5400,26.4600,19736.0000,53431.8610,10941.3700
2026-01-28,27.2600,26.7500,27.4700,26.6600,15973.0000,43006.9220,10941.3700
2026-01-29,26.6000,26.4100,27.0600,26.4000,13764.9000,36788.8540,10941.3700
2026-01-30,26.4100,27.0000,27.0500,26.3900,15544.0000,41625.6260,10941.3700
2026-02-02,26.8100,27.2700,28.0000,26.7600,31466.0000,86928.7250,10941.3700
2026-02-03,27.6000,27.1300,27.6000,27.0100,14121.0000,38357.6040,10941.3700
2026-02-04,27.3500,27.1800,27.4300,26.8700,13341.0000,36136.0990,10941.3700
2026-02-05,27.1700,27.8800,27.8800,27.0000,19123.9000,52757.7210,10941.3700
2026-02-06,27.8000,27.9800,28.2500,27.2800,16768.0000,46829.6370,10941.3700
2026-02-09,28.1000,27.9700,28.1900,27.7700,9228.9000,25778.1980,10941.3700
2026-02-10,28.2100,28.2700,28.2900,27.7800,13140.9000,36981.6770,10941.3700
2026-02-11,28.2700,28.0800,28.4600,28.0100,10395.9000,29356.0930,10941.3700
2026-02-12,28.3000,28.0300,28.3800,27.5200,16582.0000,46408.4400,10941.3700
2026-02-13,28.0300,28.1600,28.4900,27.9200,18242.9000,51552.6510,10941.3700
2026-02-24,28.2600,28.5600,29.2900,28.0000,36289.0000,102971.3020,10941.3700
2026-02-25,28.5600,28.8400,29.5400,28.0200,45004.0000,129972.6230,10941.3700
2026-02-26,28.8400,29.3000,29.5900,28.7000,33576.0000,98075.7820,10941.3700
2026-02-27,29.0700,29.4100,29.5000,28.7000,26209.7500,76240.7480,10941.3700
2026-03-02,29.1800,29.0400,29.5200,28.6100,22324.0000,64722.8450,10941.3700
2026-03-03,28.9700,28.8800,29.5000,28.7200,21026.0000,60815.8370,10941.3700
2026-03-04,28.5800,28.8900,29.2400,28.5100,20540.0000,59483.3850,10941.3700
2026-03-05,29.2500,29.3000,29.3300,28.7500,22088.0000,64269.5450,10941.3700
