date,open,close,high,low,volume,amount,capital
2025-06-17,50.6000,49.6900,50.6400,49.3000,24126.6300,120069.5700,14384.1247
2025-06-18,49.6500,52.9800,54.8800,48.9400,61982.5400,324769.7630,14384.1247
2025-06-19,52.8900,51.4600,53.2000,51.3800,39427.6300,206599.4370,14384.1247
2025-06-20,50.9800,50.1900,51.5000,50.0200,19885.3300,100524.9220,14384.1247
2025-06-23,49.7800,50.2400,50.3000,49.0000,18207.5400,90830.4090,14384.1247
2025-06-24,50.4000,51.6600,51.8800,50.4000,29386.9600,150642.4460,14384.1247
2025-06-25,51.6600,52.9800,53.4800,51.1200,44962.0500,235007.5030,14384.1247
2025-06-26,53.5000,52.8200,54.7100,52.5000,51857.0500,277776.1580,14384.1247
2025-06-27,52.7000,53.2600,53.8800,52.5300,30339.2200,161327.1360,14384.1247
2025-06-30,53.2500,53.3000,53.5900,52.6500,24950.8200,132461.3130,14384.1247
2025-07-01,53.1400,53.7100,53.9500,52.8300,25576.0900,136706.5490,14384.1247
2025-07-02,53.9500,52.2900,53.9500,52.0100,24532.1000,129929.4670,14384.1247
2025-07-03,52.0200,52.8000,53.6500,52.0200,25697.5800,135894.6950,14384.1247
2025-07-04,52.8000,52.4600,53.4600,52.0800,31610.2500,167063.2940,14384.1247
2025-07-07,52.8000,50.9500,52.9800,50.5000,35384.8100,180824.4040,14384.1247
2025-07-08,51.0000,51.7800,52.4800,50.7800,24695.7300,127940.0020,14384.1247
2025-07-09,51.7800,51.9400,53.5800,51.6300,27215.0400,142410.1380,14384.1247
2025-07-10,51.3400,51.5000,51.6900,50.8100,24534.5100,125483.0020,14384.1247
2025-07-11,51.2400,51.7500,52.1800,51.0300,21826.6900,112927.9700,14384.1247
2025-07-14,51.8800,52.5700,53.1800,51.3000,30601.7400,160728.4410,14384.1247
2025-07-15,52.5700,53.4200,53.5800,51.6000,31729.4300,166283.2750,14384.1247
2025-07-16,53.4200,54.4900,54.8500,52.2800,61919.5600,331819.1560,14384.1247
2025-07-17,55.5500,56.4400,57.3600,54.0700,80738.1800,449297.7680,14384.1247
2025-07-18,55.2700,57.6100,60.0000,55.2700,86027.0800,498880.3470,14384.1247
2025-07-21,58.0200,57.4000,59.3900,56.7400,61412.0600,354900.3330,14384.1247
2025-07-22,57.0200,56.7000,58.0500,56.6700,39269.4100,224158.9210,14384.1247
2025-07-23,56.5900,55.9400,57.5000,55.3600,31709.5600,178631.2550,14384.1247
2025-07-24,55.9400,56.1300,56.7800,55.7000,22889.4900,128473.5730,14384.1247
2025-07-25,56.0700,56.3100,56.8800,55.4900,27735.6400,155406.0750,14384.1247
2025-07-28,56.5500,56.1900,57.8400,56.0000,30231.1500,170980.3330,14384.1247
2025-07-29,56.1700,55.3000,56.5100,55.0300,27945.6500,154921.6420,14384.1247
2025-07-30,55.0200,54.7000,55.6000,54.4000,23567.9700,129631.9640,14384.1247
2025-07-31,54.8500,54.6900,56.7800,54.5000,43417.6100,242283.0270,14384.1247
2025-08-01,55.0000,56.1900,56.2000,54.8600,32667.2200,182045.4070,14384.1247
2025-08-04,55.7000,56.7300,56.7500,55.0000,22085.4900,124036.8890,14384.1247
2025-08-05,56.7300,56.6600,56.9900,55.9300,20848.3700,117517.0460,14384.1247
2025-08-06,56.6600,58.8000,59.4500,56.3600,48668.9700,283661.3540,14384.1247
2025-08-07,58.8000,59.7500,61.1100,58.6200,60926.4200,365875.7720,14384.1247
2025-08-08,59.7000,59.4600,61.5800,59.1800,45523.8100,274601.6290,14384.1247
2025-08-11,59.2800,59.2000,60.1800,58.9200,23236.9200,138139.6470,14384.1247
2025-08-12,59.2900,59.3500,59.7900,58.5700,21912.7600,129555.4930,14384.1247
2025-08-13,59.2900,63.8400,64.0000,59.0000,67138.2800,420025.7700,14384.1247
2025-08-14,63.8400,60.2900,63.8500,60.2900,53692.5100,331201.6820,14384.1247
2025-08-15,62.3500,61.8100,63.0000,59.6500,62762.9100,383823.8970,14384.1247
2025-08-18,61.7800,62.9900,63.0000,60.8100,47623.4100,293550.6180,14384.1247
2025-08-19,62.6000,61.0000,62.8900,60.7700,42201.5400,259686.9950,14384.1247
2025-08-20,60.8000,59.9900,60.8000,59.0000,32909.0100,196775.8020,14384.1247
2025-08-21,60.0600,59.1300,60.5600,58.5900,37759.1200,224111.4300,14384.1247
2025-08-22,59.6500,60.0900,60.5000,59.5000,34087.0000,204934.9670,14384.1247
2025-08-25,59.7700,59.4000,60.4900,58.9200,52097.6800,309933.0770,14384.1247
2025-08-26,59.3400,59.6400,60.5000,58.1100,39635.3100,236417.2210,14384.1247
2025-08-27,59.6500,57.1500,59.7900,57.1200,47313.4000,276739.5020,14384.1247
2025-08-28,57.6000,56.8900,57.6300,55.6100,32392.8700,183295.3650,14384.1247
2025-08-29,56.8600,56.9800,57.8000,56.4600,20747.6400,118607.9350,14384.1247
2025-09-01,57.0000,57.5000,57.5000,56.0000,20580.1700,117283.9030,14384.1247
2025-09-02,57.3100,55.5500,57.3900,54.8300,30228.4300,168953.4580,14384.1247
2025-09-03,55.3400,55.6500,56.8800,54.9000,25122.9700,140096.2260,14384.1247
2025-09-04,55.5000,54.2900,56.1400,53.3700,25060.5000,137613.5240,14384.1247
2025-09-05,54.1500,55.2600,55.7900,54.1500,26111.0500,144016.5430,14384.1247
2025-09-08,55.2600,56.0800,56.1900,55.2000,18003.0000,100381.5690,14384.1247
2025-09-09,55.8500,55.5700,56.0800,55.1000,15924.0000,88542.0660,14384.1247
2025-09-10,55.7800,56.1300,57.7000,55.1500,30316.6900,171920.8840,14384.1247
2025-09-11,55.7800,56.6900,56.8000,55.1300,25634.8200,143133.8470,14384.1247
2025-09-12,56.5000,56.0800,56.8000,55.9400,21128.6400,119044.6850,14384.1247
2025-09-15,55.7600,55.5000,56.3700,55.4500,15562.6600,86950.6520,14384.1247
2025-09-16,55.7000,57.0900,57.3600,55.6800,34201.4400,194835.5480,14384.1247
2025-09-17,57.2900,56.8800,57.6600,56.4100,22498.9800,127884.0940,14384.1247
2025-09-18,56.9000,54.7000,57.0900,54.4300,35070.5600,195667.6870,14384.1247
2025-09-19,55.0000,53.9900,55.1500,53.6500,18707.0000,101461.0430,14384.1247
2025-09-22,54.0000,53.9700,54.5400,53.4300,13532.4500,72720.2500,14384.1247
2025-09-23,54.0500,53.4600,54.4800,52.5800,17159.1400,91376.7700,14384.1247
2025-09-24,53.3600,53.7000,53.8200,52.6900,14456.3600,77054.9640,14384.1247
2025-09-25,53.6300,53.0100,53.9900,52.7400,16206.1100,86403.1390,14384.1247
2025-09-26,52.7500,52.2600,52.9300,52.2000,14013.2600,73528.5170,14384.1247
2025-09-29,52.2100,52.5800,52.8700,51.8100,13836.5000,72621.1870,14384.1247
2025-09-30,52.8900,52.2800,52.9500,52.2300,13888.1500,72930.0850,14384.1247
2025-10-09,52.4500,52.4200,52.5800,51.8900,12193.5500,63716.4080,14384.1247
2025-10-10,52.2000,53.5500,54.1000,52.1900,23643.8000,126743.0930,14384.1247
2025-10-13,52.2100,52.0700,52.2700,51.1000,18380.9400,95133.5490,14384.1247
2025-10-14,52.1200,51.5100,53.5400,51.2900,14777.5000,77415.7290,14384.1247
2025-10-15,51.4900,51.5900,52.2000,50.8800,10827.3500,55692.9380,14384.1247
2025-10-16,51.9800,51.0800,53.0100,51.0300,16533.6900,86063.3610,14384.1247
2025-10-17,50.9900,49.3600,51.1600,49.3000,17904.5100,89761.7330,14384.1247
2025-10-20,49.9000,49.9300,50.3500,49.5800,11117.2500,55530.3080,14384.1247
2025-10-21,49.9300,50.0000,50.1500,49.6600,9776.7800,48830.4030,14384.1247
2025-10-22,50.0000,49.8400,50.5200,49.7000,10613.6100,53181.2490,14384.1247
2025-10-23,49.9500,50.9600,51.7500,49.7100,19048.5000,96543.7840,14384.1247
2025-10-24,50.5200,51.2600,51.4800,50.5000,16983.5000,86829.7440,14384.1247
2025-10-27,50.2500,51.6700,52.0600,50.1700,21770.7200,111573.9050,14384.1247
2025-10-28,51.6700,52.1900,52.8600,51.3600,18780.0000,98112.7130,14384.1247
2025-10-29,52.1800,51.5400,52.3400,50.9000,16940.6800,87317.7530,14384.1247
2025-10-30,51.5500,50.6100,51.6100,50.6100,11968.4100,61022.9380,14384.1247
2025-10-31,50.7500,50.1900,50.8000,50.0200,18289.7600,92113.8320,14384.1247
2025-11-03,50.3400,49.6300,50.6700,49.1600,17667.6200,87721.8330,14384.1247
2025-11-04,49.6500,48.9700,49.8000,48.7800,14984.5000,73769.4910,14384.1247
2025-11-05,48.9600,49.8000,49.9700,48.5200,18208.5600,89948.4750,14384.1247
2025-11-06,49.8100,51.0100,53.4100,49.5300,41070.3000,211238.4400,14384.1247
2025-11-07,49.9800,52.3800,53.8500,49.9800,55417.2800,290613.8590,14384.1247
2025-11-10,52.3000,51.4100,52.3500,51.1700,28286.2700,145525.7650,14384.1247
2025-11-11,51.5000,51.3300,51.6600,50.6800,20514.8300,104852.4650,14384.1247
2025-11-12,51.3300,51.4000,52.1200,50.8700,16389.0900,84396.0280,14384.1247
2025-11-13,51.4500,51.8000,52.0700,51.0600,17977.2500,92761.2410,14384.1247
2025-11-14,51.5000,51.2000,51.9900,51.2000,14245.5000,73495.4720,14384.1247
2025-11-17,51.2500,49.6400,51.2500,49.4900,21705.0100,108304.2670,14384.1247
2025-11-18,49.4900,48.9400,49.6300,48.6500,13026.0000,63928.6160,14384.1247
2025-11-19,49.2800,47.7900,49.2900,47.1800,13368.1700,64238.4040,14384.1247
2025-11-20,48.0500,47.1800,48.2000,47.1000,8861.4600,42076.7140,14384.1247
2025-11-21,46.8000,45.5500,47.1700,45.0000,15998.8500,73396.8420,14384.1247
2025-11-24,45.9900,46.1700,46.4800,45.3600,8813.3000,40446.2020,14384.1247
2025-11-25,46.5600,46.3900,46.8800,46.0500,8328.4200,38776.8130,14384.1247
2025-11-26,46.5000,45.9200,46.5500,45.7800,8082.4900,37302.0240,14384.1247
2025-11-27,45.9900,45.7600,46.3700,45.7000,8742.0000,40201.3990,14384.1247
2025-11-28,45.9600,46.0600,46.1000,45.2000,8951.4100,40945.3320,14384.1247
2025-12-01,46.0000,47.2300,47.3200,45.9800,16959.7800,79442.1260,14384.1247
2025-12-02,47.2900,46.6100,47.4400,46.5800,8758.1400,41041.8020,14384.1247
2025-12-03,46.6500,46.2000,46.7900,45.9200,7092.4900,32770.0180,14384.1247
2025-12-04,46.2000,46.4800,46.6300,45.9000,9268.0100,42870.6370,14384.1247
2025-12-05,46.3200,46.9500,47.0900,46.0300,9723.5000,45436.9390,14384.1247
2025-12-08,47.1200,46.9200,47.2000,46.8500,8418.2700,39565.0600,14384.1247
2025-12-09,46.9300,46.9800,47.4800,46.7000,7415.6800,34936.0520,14384.1247
2025-12-10,46.9800,46.7600,46.9900,46.5100,6343.3300,29618.1700,14384.1247
2025-12-11,46.9000,47.5100,48.5200,46.6600,18962.0000,90433.2440,14384.1247
2025-12-12,47.9900,49.1800,49.7200,47.6000,30142.0300,147938.8320,14384.1247
2025-12-15,48.4700,48.3500,49.7000,48.1500,15182.7600,74009.3110,14384.1247
2025-12-16,48.1400,48.2000,48.9800,47.6400,11498.0000,55514.6690,14384.1247
2025-12-17,48.0000,47.6600,48.1600,46.6200,14932.2300,70642.8790,14384.1247
2025-12-18,47.4000,47.4600,48.3200,47.3100,8985.5000,43033.4810,14384.1247
2025-12-19,47.5500,47.6400,48.3100,47.5100,6673.0000,31932.8320,14384.1247
2025-12-22,47.7700,48.3800,48.6900,47.6000,9435.1000,45577.6920,14384.1247
2025-12-23,48.3000,48.1000,48.5400,47.8000,10059.3700,48405.0520,14384.1247
2025-12-24,48.1100,47.9500,48.2900,47.7500,8411.5000,40422.0140,14384.1247
2025-12-25,48.2500,47.8400,48.2500,47.7400,9277.5000,44447.4630,14384.1247
2025-12-26,46.8000,48.3200,48.7000,46.5000,29760.0800,142123.9530,14384.1247
2025-12-29,48.2000,48.8800,49.0500,48.0200,22345.4400,108910.5490,14384.1247
2025-12-30,49.0800,51.1700,51.8000,48.4000,54499.5400,276192.6420,14384.1247
2025-12-31,51.4700,51.7000,53.1800,50.5000,39028.8300,202973.3240,14384.1247
2026-01-05,51.2900,53.2300,53.7000,50.6000,46353.0000,242819.1760,14384.1247
2026-01-06,53.0000,51.8500,53.2300,51.5100,36142.9100,188503.7970,14384.1247
2026-01-07,51.8800,53.8800,55.5300,51.4100,56247.7700,299547.7580,14384.1247
2026-01-08,53.0100,52.5900,53.4800,52.4000,31554.6400,166622.7350,14384.1247
2026-01-09,52.6100,52.7600,53.3100,52.2900,22422.1100,118246.1440,14384.1247
2026-01-12,52.7600,53.3400,53.6600,51.6100,32348.0900,170297.0210,14384.1247
2026-01-13,53.3300,51.8200,53.8400,51.7000,26771.0000,140717.2700,14384.1247
2026-01-14,51.5100,52.6800,53.9700,51.3000,41225.0700,218865.9500,14384.1247
2026-01-15,52.3200,54.7900,54.8000,52.0800,48111.5000,258389.8150,14384.1247
2026-01-16,54.7900,54.5200,55.2500,53.8000,43789.6400,238725.1570,14384.1247
2026-01-19,54.5200,53.3600,54.8000,53.2000,25804.7300,138955.4180,14384.1247
2026-01-20,53.4500,52.4500,54.0700,52.0000,19038.5000,100883.7020,14384.1247
2026-01-21,52.4000,53.6200,53.8900,52.2500,16263.7900,86817.4090,14384.1247
2026-01-22,53.7900,53.0200,53.8000,52.8700,16987.4600,90320.9860,14384.1247
2026-01-23,53.1600,53.8200,53.9300,52.8100,17889.3700,95467.0520,14384.1247
2026-01-26,54.0000,53.4000,56.8800,53.2000,28878.2600,157623.7340,14384.1247
2026-01-27,53.2800,55.0000,55.5400,51.6600,35676.9800,192219.4130,14384.1247
2026-01-28,54.8000,58.0000,61.6400,53.9900,92337.6100,535386.6100,14384.1247
2026-01-29,57.0000,54.7500,57.8700,54.4200,56159.6400,314882.5200,14384.1247
2026-01-30,54.1000,52.3000,55.0000,52.0400,41156.9500,218809.5570,14384.1247
2026-02-02,51.8700,50.4300,52.1900,49.9000,34316.1900,174212.1420,14384.1247
2026-02-03,50.4800,51.0900,51.1400,50.1300,19884.8200,100732.5710,14384.1247
2026-02-04,51.2700,50.8800,51.4400,50.6100,13945.0500,71098.0830,14384.1247
2026-02-05,50.6000,49.8100,51.0000,49.7000,18735.5000,93815.6510,14384.1247
2026-02-06,49.6200,50.1000,50.3800,49.3300,20955.9300,104794.8010,14384.1247
2026-02-09,50.3500,51.0600,51.4300,50.1100,16305.5600,82922.2810,14384.1247
2026-02-10,51.0500,52.1700,52.3800,50.6500,20735.3400,107855.3410,14384.1247
2026-02-11,52.1700,52.1600,52.6400,51.8100,10944.5000,57214.2870,14384.1247
2026-02-12,52.4900,51.8100,52.8000,51.7100,13421.8700,69796.1880,14384.1247
2026-02-13,51.9100,51.2100,52.3000,51.2000,11510.4600,59421.5280,14384.1247
2026-02-24,51.8500,51.9600,52.4800,51.2200,11675.5000,60548.2710,14384.1247
2026-02-25,52.2500,51.7400,52.2500,51.4000,14387.6900,74513.7550,14384.1247
2026-02-26,51.6900,51.2300,51.7900,50.9000,14432.0000,73837.6360,14384.1247
2026-02-27,51.2300,51.0100,52.1900,50.8600,10925.5000,55978.2200,14384.1247
2026-03-02,50.0800,49.6800,50.7100,49.4000,15928.0000,79532.9290,14384.1247
2026-03-03,50.1900,53.5000,54.8000,49.7500,59297.3600,313668.4740,14384.1247
2026-03-04,54.3200,52.3100,55.6900,52.1600,40292.6300,214646.8070,14384.1247
2026-03-05,53.2700,52.2200,53.9800,51.7300,32405.4100,170649.9760,14384.1247
