date,open,close,high,low,volume,amount,capital
2025-02-17,18.8800,18.9900,19.2400,18.6000,52130.2100,98599.8070,24584.9768
2025-02-18,18.8600,20.0500,20.8900,18.8600,269371.7800,547958.7170,24584.9768
2025-02-19,19.0000,21.1200,21.2600,19.0000,252885.5400,513346.0860,24584.9768
2025-02-20,21.0400,21.0200,21.1300,20.3000,156325.0000,324388.1480,24584.9768
2025-02-21,20.9100,20.6800,21.0700,20.4500,91978.0000,190740.4680,24584.9768
2025-02-24,20.8000,20.1100,20.9500,19.8200,81392.0000,163425.8000,24584.9768
2025-02-25,19.9700,20.2200,21.2100,19.8100,119621.0100,246583.1370,24584.9768
2025-02-26,20.2300,20.1600,20.5500,19.9100,72793.0000,147220.4770,24584.9768
2025-02-27,20.2500,20.1800,20.7600,19.7800,70867.0000,142985.5930,24584.9768
2025-02-28,20.0800,19.3000,21.0700,19.2800,97673.0800,195030.5810,24584.9768
2025-03-03,19.4300,20.5200,21.2300,19.2900,221015.4200,456465.1670,24584.9768
2025-03-04,20.8000,22.5700,22.5700,20.5300,131404.9300,290769.9410,24584.9768
2025-03-05,22.4900,22.9400,23.9000,22.3300,262933.5300,601554.4550,24584.9768
2025-03-06,22.9400,23.8600,24.2000,22.9300,138682.2500,327384.0230,24584.9768
2025-03-07,23.9700,23.3500,24.2900,23.2400,104446.0000,247081.6740,24584.9768
2025-03-10,23.3500,22.7000,23.7000,22.4500,98282.0000,224718.7450,24584.9768
2025-03-11,22.6500,22.6400,22.9400,22.3100,62852.7600,142015.3920,24584.9768
2025-03-12,22.9700,22.6400,23.0800,22.5700,60763.0000,138205.0680,24584.9768
2025-03-13,22.6600,22.2700,22.7400,21.9800,65661.0100,146321.0790,24584.9768
2025-03-14,22.1300,22.6300,23.0200,22.1300,78724.0000,177651.5760,24584.9768
2025-03-17,22.9300,22.8500,23.1600,22.1600,71427.0000,161426.0790,24584.9768
2025-03-18,22.9200,21.8000,22.9700,21.3700,131070.0200,289740.2630,24584.9768
2025-03-19,21.8000,21.8800,22.0100,21.3200,60259.0000,131527.7060,24584.9768
2025-03-20,21.9200,21.7400,22.3600,21.6800,44640.4800,97902.3010,24584.9768
2025-03-21,21.7000,21.2800,21.8700,21.0800,55918.5000,119765.1410,24584.9768
2025-03-24,21.0700,22.8900,23.1200,21.0500,128752.0200,287878.2120,24584.9768
2025-03-25,22.6700,22.8600,23.5800,22.3000,91693.9200,209257.7340,24584.9768
2025-03-26,22.8600,23.7400,23.9200,22.7100,101745.7500,237476.3450,24584.9768
2025-03-27,23.8600,22.7200,24.1200,22.3000,131867.0000,310538.0090,24584.9768
2025-03-28,22.7100,20.5500,22.9300,20.4500,223988.0400,471565.9370,24584.9768
2025-03-31,20.0000,19.7700,20.4800,18.5000,186634.7300,362909.6540,24584.9768
2025-04-01,19.8900,19.5500,20.0500,19.4800,59014.5600,116131.2310,24584.9768
2025-04-02,19.7200,19.0500,19.7200,18.9700,59961.0100,115619.1910,24584.9768
2025-04-03,18.9000,18.7700,19.2900,18.5500,53454.0000,100556.9650,24584.9768
2025-04-07,16.9100,16.8900,17.5000,16.8900,28974.0000,49160.0740,24584.9768
2025-04-08,15.5600,15.2000,16.5700,15.2000,98858.0000,152911.5490,24584.9768
2025-04-09,15.0000,15.2200,15.4700,13.6800,184411.5100,267000.2520,24584.9768
2025-04-10,15.5300,15.9300,16.4600,15.5300,122652.5900,197022.4050,24584.9768
2025-04-11,15.9300,16.7100,17.0900,15.6700,120576.0900,198041.4570,24584.9768
2025-04-14,17.2900,17.9100,18.0000,16.8900,119412.4600,210006.0580,24584.9768
2025-04-15,18.1500,17.9900,18.1500,17.4500,66520.0100,117877.7290,24584.9768
2025-04-16,17.8400,17.6800,18.5200,17.3900,62698.0100,112423.3090,24584.9768
2025-04-17,17.4300,17.6800,18.1400,17.3800,48674.4600,86745.6900,24584.9768
2025-04-18,17.6700,17.6900,18.3000,17.4400,61087.0000,108999.9670,24584.9768
2025-04-21,17.5400,18.4000,18.4000,17.4100,50523.0100,90554.2540,24584.9768
2025-04-22,18.2700,18.0400,18.5000,17.8500,59932.0000,108307.1490,24584.9768
2025-04-23,17.9000,17.7000,18.2100,17.6100,64921.0000,116250.4360,24584.9768
2025-04-24,17.6600,17.2600,17.8500,17.0100,69548.0100,120707.5030,24584.9768
2025-04-25,17.0900,18.9900,18.9900,17.0900,112288.0000,207511.3690,24584.9768
2025-04-28,18.8000,17.7700,18.8000,17.3300,127757.5100,229417.9730,24584.9768
2025-04-29,17.5600,17.7600,18.2000,17.5600,46597.5000,83152.6370,24584.9768
2025-04-30,17.7100,17.6800,17.9900,17.6000,45178.0000,80193.8760,24584.9768
2025-05-06,17.8000,18.2300,18.4900,17.8000,54677.0100,99740.9360,24584.9768
2025-05-07,18.5100,18.6000,18.9700,18.4400,66189.0000,123328.6050,24584.9768
2025-05-08,18.6000,19.2400,19.3400,18.5000,72927.0000,139158.4880,24584.9768
2025-05-09,19.2200,18.7800,19.2400,18.5300,51790.0000,97156.8140,24584.9768
2025-05-12,19.0600,19.0800,19.2100,18.8400,46605.0100,88957.2490,24584.9768
2025-05-13,19.2700,18.7200,19.5000,18.4500,54261.0900,102083.5080,24584.9768
2025-05-14,18.7000,18.4300,18.9900,18.2500,73267.0000,136496.5300,24584.9768
2025-05-15,18.3800,18.3600,18.6500,18.1900,35878.0100,65903.5350,24584.9768
2025-05-16,18.1800,18.5500,18.7500,18.1800,30703.2500,56874.0600,24584.9768
2025-05-19,18.5500,19.5800,20.1300,18.5500,100536.2100,196879.7170,24584.9768
2025-05-20,19.5700,20.4900,20.8500,19.4100,99012.7500,201385.5900,24584.9768
2025-05-21,20.3200,19.8000,20.9200,19.7800,82416.0000,165870.4620,24584.9768
2025-05-22,20.0000,19.4500,20.0100,19.3700,48253.0000,94570.4010,24584.9768
2025-05-23,19.5000,19.3800,19.9700,19.2600,56934.0000,111654.6120,24584.9768
2025-05-26,19.4900,19.9100,20.4400,19.4800,72719.2500,145481.6850,24584.9768
2025-05-27,20.2800,20.9200,21.4000,20.0000,143343.0200,298011.5520,24584.9768
2025-05-28,21.3000,21.9500,22.1800,20.3800,147022.4800,315247.2120,24584.9768
2025-05-29,21.9500,22.7200,23.1200,21.6000,146380.9800,329653.7860,24584.9768
2025-05-30,23.4000,22.7300,23.4000,22.5400,121242.8500,277124.2090,24584.9768
2025-06-03,22.2500,23.0200,23.1900,22.2500,98839.1800,225919.8920,24584.9768
2025-06-04,22.8800,21.0600,23.9300,21.0000,243171.7000,539762.5340,24584.9768
2025-06-05,20.9000,23.1700,23.1700,20.9000,117488.8200,262293.6770,24584.9768
2025-06-06,23.1000,23.7900,24.2900,22.7800,224544.0000,531520.3370,24584.9768
2025-06-09,24.1100,25.2000,25.4900,24.1100,184514.2600,460936.9830,24584.9768
2025-06-10,24.8200,25.0400,25.7700,24.5600,148928.2500,373771.1070,24584.9768
2025-06-11,25.1500,25.0000,25.5400,24.7600,83635.2500,209799.4960,24584.9768
2025-06-12,24.9000,25.2500,25.3500,24.5600,105561.5100,263859.7600,24584.9768
2025-06-13,25.0500,24.7800,25.4300,24.6100,92407.1200,230379.2680,24584.9768
2025-06-16,24.5100,25.8200,26.0500,24.3000,137864.2100,348367.8140,24584.9768
2025-06-17,25.5700,25.2200,26.3500,24.8500,114610.5800,293272.4220,24584.9768
2025-06-18,24.9600,25.2000,25.4800,24.6500,72570.9500,181573.2370,24584.9768
2025-06-19,25.1100,24.4900,25.4600,24.3800,89428.0900,222563.9590,24584.9768
2025-06-20,24.5000,24.2600,25.2000,23.5000,112640.0800,271616.1280,24584.9768
2025-06-23,24.0200,23.8100,24.0200,23.1900,99194.2200,234343.3050,24584.9768
2025-06-24,23.9900,23.7600,24.6000,23.4800,144573.0000,346633.1690,24584.9768
2025-06-25,23.5000,25.4000,25.5600,23.5000,166247.0900,411049.2270,24584.9768
2025-06-26,25.0200,23.9600,25.4700,23.8000,142712.1800,349367.8960,24584.9768
2025-06-27,23.9400,22.8900,23.9600,21.6700,204342.2500,459087.5260,24584.9768
2025-06-30,22.5800,22.8000,23.3900,22.5700,106963.2500,245303.0280,24584.9768
2025-07-01,22.7500,22.3900,23.0700,22.2000,101689.9600,229163.4090,24584.9768
2025-07-02,22.1200,21.5500,22.3900,21.4300,106261.7500,230413.8530,24584.9768
2025-07-03,21.5700,21.7700,21.8400,21.3000,69677.4600,150199.9900,24584.9768
2025-07-04,21.7500,21.6100,21.8700,21.4600,64065.9600,138488.5150,24584.9768
2025-07-07,21.4400,21.7200,21.9000,21.4000,49184.0000,106905.8180,24584.9768
2025-07-08,22.0000,22.2200,22.5700,21.7600,96372.0000,214437.9210,24584.9768
2025-07-09,22.2200,21.8100,22.4300,21.7400,74242.0000,163759.3690,24584.9768
2025-07-10,21.8200,21.4400,21.9300,21.3800,52083.0000,112124.7530,24584.9768
2025-07-11,21.4000,21.6300,21.7400,21.1500,48877.0000,104775.0100,24584.9768
2025-07-14,21.5100,21.5000,21.7100,21.2900,33358.0000,71624.3190,24584.9768
2025-07-15,21.5000,21.3300,21.5900,21.1500,41468.0000,88468.3060,24584.9768
2025-07-16,21.3400,21.2900,21.7000,21.2500,51292.0200,110113.5630,24584.9768
2025-07-17,21.2900,21.6300,21.9200,21.2300,61997.0000,134259.9470,24584.9768
2025-07-18,21.8100,21.7200,22.0700,21.3400,63807.0000,137648.7470,24584.9768
2025-07-21,21.7100,22.5900,22.8800,21.6100,104848.0300,235978.2380,24584.9768
2025-07-22,22.5800,21.9500,22.5900,21.8600,72002.0100,159318.7340,24584.9768
2025-07-23,21.8500,21.2800,21.9500,21.1900,72774.0000,156312.5060,24584.9768
2025-07-24,21.1600,20.9700,21.4300,20.7400,68591.6700,143458.4540,24584.9768
2025-07-25,20.9700,21.1700,21.1700,20.7000,51328.9600,107805.7410,24584.9768
2025-07-28,21.2200,21.9000,22.3200,21.0000,122300.5000,263634.7410,24584.9768
2025-07-29,21.6600,22.4300,22.4900,21.3300,123960.0000,272225.6980,24584.9768
2025-07-30,22.3500,22.0400,22.3800,21.8000,64489.0000,141904.3430,24584.9768
2025-07-31,22.0000,21.1800,22.2300,21.1500,88408.2500,191098.3560,24584.9768
2025-08-01,21.0600,21.0300,21.3000,20.9000,41060.4000,86655.0850,24584.9768
2025-08-04,20.9000,22.1400,22.3000,20.6600,105489.7800,229311.3680,24584.9768
2025-08-05,22.1500,22.4100,22.8500,22.1500,91054.0100,204735.5480,24584.9768
2025-08-06,22.2000,22.7800,22.9000,22.1100,81956.2500,185756.7080,24584.9768
2025-08-07,22.6300,21.9900,23.0500,21.8300,93198.0700,207176.0830,24584.9768
2025-08-08,21.9000,21.1600,21.9900,20.9200,114030.5000,243372.3310,24584.9768
2025-08-11,21.1500,21.9500,22.0900,21.1000,96502.7600,209639.8810,24584.9768
2025-08-12,21.9000,21.4600,21.9900,21.2500,76504.0000,164400.0210,24584.9768
2025-08-13,21.4500,21.4900,21.9700,21.4100,87993.0000,190219.5570,24584.9768
2025-08-14,21.5000,21.5700,22.2400,21.1500,143957.0000,313534.3360,24584.9768
2025-08-15,21.5200,22.9000,22.9600,21.4000,177291.0000,398416.0500,24584.9768
2025-08-18,23.4300,24.8900,25.1900,23.4300,316772.2800,780741.0770,24584.9768
2025-08-19,25.1900,25.5600,25.6000,24.3700,276336.5400,691201.3300,24584.9768
2025-08-20,25.6000,25.2500,25.8000,24.8300,163606.0600,412223.2190,24584.9768
2025-08-21,25.5000,24.9300,25.6000,24.8000,126577.5100,318453.8130,24584.9768
2025-08-22,24.8800,26.0000,26.2000,24.5100,199443.2500,509640.4120,24584.9768
2025-08-25,25.1000,23.4000,25.1200,23.4000,312561.2500,735786.2150,24584.9768
2025-08-26,22.5500,22.4700,23.3900,21.9400,288808.3400,654164.0880,24584.9768
2025-08-27,22.4400,21.8800,23.0500,21.8400,192842.7300,433991.9510,24584.9768
2025-08-28,21.8600,22.4000,22.4200,21.5000,151417.6800,333158.3390,24584.9768
2025-08-29,22.2700,21.9200,22.2800,21.8000,121133.1800,266067.9630,24584.9768
2025-09-01,21.6000,22.4400,22.9600,21.6000,160616.9300,361161.7140,24584.9768
2025-09-02,22.4300,21.4500,22.4300,21.2000,155137.7700,335227.9640,24584.9768
2025-09-03,21.4800,21.1400,21.6600,20.9100,80310.7400,170642.5520,24584.9768
2025-09-04,21.2300,20.7400,21.6500,20.4600,86760.9900,182998.0590,24584.9768
2025-09-05,20.7400,21.2000,21.2400,20.5300,66618.1500,139950.3870,24584.9768
2025-09-08,21.2000,21.0500,21.3300,20.9000,70369.7500,148413.2370,24584.9768
2025-09-09,21.0900,21.1800,21.3700,20.8200,65843.3600,139022.0130,24584.9768
2025-09-10,21.1800,21.4100,21.8800,21.1100,65634.0000,141070.3380,24584.9768
2025-09-11,21.3200,21.7200,21.9900,21.2500,94098.7500,204396.6980,24584.9768
2025-09-12,21.6600,21.5000,21.9000,21.3600,67598.8600,145650.9970,24584.9768
2025-09-15,21.5000,21.2000,21.5200,21.1700,55011.0000,116955.9920,24584.9768
2025-09-16,21.2100,21.3200,21.9000,21.0000,73393.5000,156939.1420,24584.9768
2025-09-17,21.3200,21.1800,21.3200,21.0000,60358.1600,127631.8540,24584.9768
2025-09-18,21.2100,20.9600,21.6000,20.8100,68071.5100,144033.1600,24584.9768
2025-09-19,20.8800,20.3700,20.9700,20.2600,78333.0000,160246.7800,24584.9768
2025-09-22,20.3700,20.6400,21.0500,20.3000,56493.0000,116746.7590,24584.9768
2025-09-23,20.6400,20.2800,20.8000,19.7600,67858.0000,136396.5850,24584.9768
2025-09-24,20.0100,20.2600,20.3400,19.9900,37089.0000,74973.3440,24584.9768
2025-09-25,20.2700,20.1200,20.4400,20.0800,59405.0000,120083.5680,24584.9768
2025-09-26,20.0100,21.0000,21.8500,19.8500,143127.1600,301259.4640,24584.9768
2025-09-29,20.9400,20.5300,21.1000,20.3400,82474.1200,169391.0720,24584.9768
2025-09-30,20.5000,20.5300,20.8000,20.4400,49435.0100,101806.1090,24584.9768
2025-10-09,20.6000,20.2600,20.7400,20.0900,82685.0100,168052.6920,24584.9768
2025-10-10,20.2500,20.1600,20.3700,20.0100,39721.0000,80035.8100,24584.9768
2025-10-13,19.2100,20.0800,20.1000,18.8000,59089.0000,115955.7900,24584.9768
2025-10-14,20.0500,19.2900,20.2400,19.2800,70922.2500,140050.1690,24584.9768
2025-10-15,19.3200,19.2200,19.3800,19.0200,45667.4700,87584.6460,24584.9768
2025-10-16,19.2500,18.9100,19.4100,18.8800,48508.4700,92609.1060,24584.9768
2025-10-17,18.9500,18.0000,19.0100,17.9800,74418.0100,136397.0910,24584.9768
2025-10-20,18.2800,18.5500,18.7800,18.2600,57732.0000,106819.8430,24584.9768
2025-10-21,18.6800,19.6300,20.1100,18.4500,104941.6000,203571.2340,24584.9768
2025-10-22,19.6200,20.1400,20.6500,19.3600,90720.3900,182718.1470,24584.9768
2025-10-23,19.9400,20.4400,20.6000,19.7500,82502.0000,167350.7720,24584.9768
2025-10-24,20.4400,20.5500,20.5900,20.2800,57860.1700,118654.1580,24584.9768
2025-10-27,20.6300,20.7500,20.8500,20.3800,67247.4900,138921.3360,24584.9768
2025-10-28,20.7500,20.6900,20.8500,20.4700,63247.9000,130981.6680,24584.9768
2025-10-29,20.6000,20.4700,20.8400,20.4200,53437.8400,109783.4860,24584.9768
2025-10-30,20.2800,20.1500,20.6100,20.0800,55201.0000,112201.4160,24584.9768
2025-10-31,20.1600,20.2100,20.4400,20.0100,37548.7500,76110.9810,24584.9768
2025-11-03,20.2000,22.2300,22.2300,20.0500,176015.9900,379875.2030,24584.9768
2025-11-04,22.9000,23.1500,24.1900,22.6200,369507.7800,864987.5970,24584.9768
2025-11-05,23.1500,23.4100,23.6600,22.7500,178478.3200,416594.9350,24584.9768
2025-11-06,23.6000,23.6500,23.9200,22.9800,158313.4900,372565.9260,24584.9768
2025-11-07,23.3500,23.9200,24.1800,23.3300,141315.0000,336904.8800,24584.9768
2025-11-10,23.8500,24.4000,24.6500,23.6000,150744.4400,365360.8790,24584.9768
2025-11-11,24.1700,24.2600,24.8300,23.8900,135404.6100,328997.8170,24584.9768
2025-11-12,24.2200,23.5800,24.4500,23.3800,113649.6100,268839.7750,24584.9768
2025-11-13,23.6200,23.8800,24.3500,23.4200,108765.7900,260897.2870,24584.9768
2025-11-14,23.7400,24.1800,24.5400,23.6000,87834.0100,211632.7020,24584.9768
2025-11-17,24.2000,23.9000,24.7900,23.4000,99356.0100,238488.6110,24584.9768
2025-11-18,23.7400,23.2000,24.0000,22.8000,135695.2500,317572.6860,24584.9768
2025-11-19,23.0900,22.3200,23.3200,22.1900,108584.6300,245313.6050,24584.9768
2025-11-20,22.4600,22.4000,22.7600,22.0200,63914.0000,142911.1740,24584.9768
2025-11-21,22.0000,21.1600,22.2000,21.0000,104700.0200,223768.4470,24584.9768
2025-11-24,21.2700,21.8900,22.0600,21.1000,65902.0000,141872.8820,24584.9768
2025-11-25,22.1200,22.2000,22.5000,21.9500,50882.2500,112900.0570,24584.9768
2025-11-26,22.2800,22.0300,22.7400,21.9100,60226.0000,134492.7950,24584.9768
2025-11-27,22.0800,21.6300,22.5000,21.5600,46780.0000,102612.2870,24584.9768
2025-11-28,21.6000,22.5200,22.7300,21.4700,76509.0000,170125.4810,24584.9768
2025-12-01,22.5400,22.1200,22.7200,22.0400,52286.0000,116475.3990,24584.9768
2025-12-02,22.0300,22.0800,22.2900,21.8500,36285.0000,79982.9800,24584.9768
2025-12-03,22.0300,21.8000,22.1700,21.5700,40192.0100,87633.9370,24584.9768
2025-12-04,21.7500,21.5000,21.8000,21.2000,65975.5300,141506.4580,24584.9768
2025-12-05,21.4000,21.9200,22.3600,21.3100,56278.0000,123171.0140,24584.9768
2025-12-08,21.9300,21.9600,22.3800,21.8800,53906.0000,119214.9440,24584.9768
2025-12-09,21.9000,22.1300,22.7500,21.7500,69327.5000,154699.9370,24584.9768
2025-12-10,22.1200,22.3600,22.9100,21.8300,70078.1400,156883.8280,24584.9768
2025-12-11,23.0000,22.0800,23.3000,22.0200,132692.3000,298015.6690,24584.9768
2025-12-12,22.0000,23.9100,24.2900,21.9900,253366.9900,597370.4680,24584.9768
2025-12-15,24.0200,23.2700,24.2700,23.2000,139447.1600,329739.2080,24584.9768
2025-12-16,23.0700,22.9800,23.7000,22.6300,95026.2800,218727.1080,24584.9768
2025-12-17,22.9200,23.2600,23.5700,22.7000,95309.0000,219787.1570,24584.9768
2025-12-18,23.1800,22.8300,23.3000,22.6100,66220.0000,152057.7870,24584.9768
2025-12-19,22.8900,22.9100,23.7300,22.8300,94366.0000,219599.6310,24584.9768
2025-12-22,22.9300,23.2600,23.6000,22.8000,79413.2600,184766.3850,24584.9768
2025-12-23,23.2200,23.2000,23.6000,23.0300,58353.5100,135698.8910,24584.9768
2025-12-24,23.3100,25.5200,25.5200,23.3100,154129.2600,391607.9250,24584.9768
2025-12-25,25.5200,26.5000,27.0500,25.3100,326839.0100,862587.9100,24584.9768
2025-12-26,26.2500,25.5900,26.7700,25.2700,191928.8200,495752.8790,24584.9768
2025-12-29,25.6600,26.0600,26.9000,25.4600,162241.0000,425371.2200,24584.9768
2025-12-30,25.7400,25.4600,26.0500,25.0200,122328.6200,311802.2680,24584.9768
2025-12-31,25.5500,26.7900,27.3800,25.2100,182369.4800,480934.1210,24584.9768
2026-01-05,26.8000,26.4600,27.2800,26.1800,138900.3500,371234.5050,24584.9768
2026-01-06,26.4400,26.0400,26.4500,25.6600,121260.1000,315585.8850,24584.9768
2026-01-07,26.1200,26.3400,27.1600,26.0500,143718.5300,382947.2130,24584.9768
2026-01-08,26.4600,26.8600,27.0900,26.1800,129271.6300,344366.4350,24584.9768
2026-01-09,26.8700,26.6900,27.5300,26.3300,137384.2500,368454.9910,24584.9768
2026-01-12,26.7200,25.9000,26.9700,25.1000,196696.5200,509860.5040,24584.9768
2026-01-13,25.8900,25.5600,26.8800,25.5000,138677.5000,362100.6600,24584.9768
2026-01-14,25.6700,25.8200,26.4400,25.2100,123167.7500,317278.6680,24584.9768
2026-01-15,25.6000,26.1800,26.4700,25.5300,92126.7700,240585.3060,24584.9768
2026-01-16,26.3900,26.3400,26.6500,25.8700,87460.7800,229581.0850,24584.9768
2026-01-19,26.3000,26.3900,26.7500,26.1000,72643.8400,192112.3040,24584.9768
2026-01-20,26.3900,25.9700,26.8500,25.7000,91033.3800,237823.1440,24584.9768
2026-01-21,25.7900,28.1700,28.5700,25.4200,246644.0100,678612.6560,24584.9768
2026-01-22,28.2100,27.7600,28.3800,27.4500,124331.6900,345551.7470,24584.9768
2026-01-23,27.7900,27.8000,28.2800,27.4700,102491.6800,284904.0140,24654.1120
2026-01-26,27.8000,25.0200,27.8200,25.0200,230469.0000,596193.0810,24654.1120
2026-01-27,24.8400,25.8800,26.2200,24.6600,129864.0000,330055.9710,24654.1120
2026-01-28,25.8000,25.0000,25.8800,24.8400,103910.0000,261037.1610,24654.1120
2026-01-29,25.0000,23.2900,25.1000,23.2200,157352.2700,375991.9770,24654.1120
2026-01-30,23.1400,23.2000,23.8400,22.8500,99733.0000,231852.1970,24654.1120
2026-02-02,23.0100,22.6300,23.2500,22.5000,75349.0000,171887.6490,24654.1120
2026-02-03,22.9200,23.1900,23.1900,22.5200,60684.0100,138614.5220,24654.1120
2026-02-04,23.1500,23.5700,23.9700,23.0100,87924.0200,206246.4310,24654.1120
2026-02-05,23.3800,22.8500,23.4500,22.8000,52799.0100,121548.0860,24654.1120
2026-02-06,22.6100,23.2000,23.5100,22.6100,52613.6100,121732.0760,24654.1120
2026-02-09,23.2100,23.4700,23.7400,23.1600,58343.0000,136551.3730,24654.1120
2026-02-10,23.4700,23.3600,23.6500,23.2600,48710.7800,114060.4770,24654.1120
2026-02-11,23.3600,23.2500,23.6200,22.9400,60674.9200,140851.6180,24654.1120
2026-02-12,23.1700,23.0700,23.4700,23.0000,48789.7900,113269.9930,24654.1120
2026-02-13,22.9500,23.8800,24.5200,22.8500,110999.7900,265206.6860,24654.1120
2026-02-24,24.0800,23.4700,24.1700,23.4200,63036.0100,148918.9990,24654.1120
2026-02-25,23.5700,23.7400,24.2400,23.5000,52529.0000,124895.4570,24654.1120
2026-02-26,23.7500,24.2700,24.5100,23.5100,71870.0000,173102.1970,24654.1120
2026-02-27,24.0300,24.3400,24.4900,23.8500,58803.4100,142132.6810,24654.1120
2026-03-02,23.8800,23.8400,24.1000,23.2300,79319.2500,187171.1440,24654.1120
2026-03-03,23.9900,22.9400,24.2900,22.9000,121072.3900,285630.0270,24654.1120
2026-03-04,22.9900,22.7200,23.2000,22.4200,70223.3500,159775.3140,24654.1120
2026-03-05,22.9800,22.2900,23.7000,22.0500,133612.0000,305127.4690,24654.1120
