date,open,close,high,low,volume,amount,capital
2025-05-22,42.9300,47.5100,50.0000,42.9300,54206.6200,356137.8030,6455.5200
2025-05-23,50.2400,46.0800,50.2400,45.8500,43964.8400,294385.8950,6455.5200
2025-05-26,47.5800,52.2700,55.2900,47.2900,78219.8100,564957.7070,6455.5200
2025-05-27,56.2400,55.0900,62.1500,52.4700,96429.8500,771525.4990,6455.5200
2025-05-28,59.3900,55.2600,59.4200,53.6600,84581.0000,668842.4430,6455.5200
2025-05-29,52.9700,63.6800,65.8200,52.5900,95323.8400,776267.7050,6455.5200
2025-05-30,60.8900,60.1700,64.3900,59.1700,62941.8400,538975.9510,6455.5200
2025-06-03,59.3800,57.4200,62.6200,56.5600,51040.1600,423222.1210,6455.5200
2025-06-04,57.9500,54.6600,57.9500,53.3700,58284.7500,447680.5840,6455.5200
2025-06-05,54.1200,49.2200,54.3600,48.5700,65482.1800,460053.6210,6455.5200
2025-06-06,49.0100,47.9400,49.9300,47.6900,38883.0000,265001.5550,6455.5200
2025-06-09,47.9500,47.6700,48.2400,46.9800,37713.5600,250758.9290,6455.5200
2025-06-10,48.1800,47.6500,49.3100,46.5000,64095.0100,308420.1870,9022.9840
2025-06-11,47.6400,49.0000,49.8800,47.0000,59364.0100,288377.8500,9022.9840
2025-06-12,48.3600,51.0500,53.5300,48.3500,81365.5900,415904.6570,9022.9840
2025-06-13,49.7500,45.3500,51.4000,45.0700,77775.9700,365081.0860,9022.9840
2025-06-16,45.0000,46.6000,47.0800,45.0000,47157.9600,218186.2640,9022.9840
2025-06-17,46.4200,46.2400,47.9700,45.8600,34205.6000,159091.0080,9022.9840
2025-06-18,45.9100,46.0100,46.9900,45.3600,25253.9700,116114.0220,9022.9840
2025-06-19,45.5500,44.8500,47.4500,44.6300,31472.0000,145319.7190,9022.9840
2025-06-20,44.5400,43.5500,45.2100,43.4000,24141.4400,105819.8620,9022.9840
2025-06-23,43.1300,44.2000,44.9000,43.0200,18511.2000,81538.4190,9022.9840
2025-06-24,48.9000,45.9300,50.6000,45.5200,74201.9200,350666.6080,9022.9840
2025-06-25,45.2800,44.3000,45.9300,43.6800,55797.2000,248419.2500,9022.9840
2025-06-26,44.0000,43.6400,44.9900,43.3500,39347.4000,172840.1250,9022.9840
2025-06-27,43.2800,43.3400,43.5800,42.8900,30969.4500,133793.9900,9022.9840
2025-06-30,43.2000,44.4400,44.9900,43.2000,32536.6000,143830.9730,9022.9840
2025-07-01,44.5800,43.9800,45.5700,43.6000,29731.6000,131645.4020,9022.9840
2025-07-02,43.9800,42.7500,43.9800,42.3600,30281.2000,130175.7160,9022.9840
2025-07-03,42.8100,43.2000,43.4500,42.7000,12418.2000,53425.0870,9022.9840
2025-07-04,43.0100,42.4600,43.4500,42.0700,17994.6000,76613.7610,9022.9840
2025-07-07,42.2900,42.8700,42.8800,41.7800,15571.3200,65972.2160,9022.9840
2025-07-08,42.6100,42.7900,42.9500,42.3900,16123.8900,68719.8140,9022.9840
2025-07-09,42.8200,42.0700,43.0900,42.0100,16983.8000,72326.0850,9022.9840
2025-07-10,42.1300,47.8000,49.6600,41.9000,95071.9900,437559.4770,9022.9840
2025-07-11,47.8000,47.4700,48.0500,46.1600,44634.2000,209636.5570,9022.9840
2025-07-14,47.4100,44.2000,47.7800,42.9100,64744.1200,286546.3010,9022.9840
2025-07-15,43.8200,43.6600,44.6800,42.9300,33246.8100,145363.5290,9022.9840
2025-07-16,43.2100,44.0500,45.5700,43.2100,32068.2000,142594.7880,9022.9840
2025-07-17,44.1000,45.1100,46.0000,43.7200,36460.6000,164890.7040,9022.9840
2025-07-18,45.6400,44.8000,45.6400,43.9600,28052.6000,125089.2740,9022.9840
2025-07-21,46.5000,45.6900,47.2300,45.3200,34215.2000,158202.8320,9022.9840
2025-07-22,45.4700,46.9000,48.6900,45.0000,53346.6000,250420.5360,9022.9840
2025-07-23,46.7000,47.7400,48.8200,46.0100,42231.6000,201961.7110,9022.9840
2025-07-24,48.2800,49.3700,49.3700,47.2300,45016.6000,219084.0370,9022.9840
2025-07-25,50.4000,49.1000,52.8000,49.0100,62542.5800,316503.8510,9022.9840
2025-07-28,48.2400,46.0000,48.7200,45.8200,62754.0000,291851.6030,9022.9840
2025-07-29,45.0000,44.3600,46.4800,43.6200,60958.3000,270718.8800,9022.9840
2025-07-30,44.3000,44.4700,44.8000,43.8400,32047.5000,141824.5220,9022.9840
2025-07-31,44.1000,45.0300,45.9700,44.0300,38873.1000,175176.8730,9022.9840
2025-08-01,44.6500,44.1800,45.2400,43.4700,27312.4000,121165.1890,9022.9840
2025-08-04,43.6900,44.2400,44.2600,43.0500,18995.6500,83060.7350,9022.9840
2025-08-05,44.2400,44.2700,44.5400,43.9800,14322.6000,63258.8720,9022.9840
2025-08-06,44.0800,44.3600,44.4400,43.7700,17743.2500,78335.3640,9022.9840
2025-08-07,44.1000,45.0200,45.3700,44.1000,26832.9500,119886.2480,9022.9840
2025-08-08,45.0000,43.7900,45.0000,43.7700,22031.8000,96865.1550,9022.9840
2025-08-11,44.1900,44.4000,44.8500,43.7700,25253.4000,112138.1030,9022.9840
2025-08-12,44.4000,44.0100,44.5000,43.3500,21697.0000,95195.2900,9022.9840
2025-08-13,43.8000,45.9500,46.4900,43.8000,48435.3400,220779.0800,9022.9840
2025-08-14,45.9000,44.7700,46.1300,44.6800,32886.9000,148728.4930,9022.9840
2025-08-15,44.4000,45.3000,45.5500,44.4000,20919.7000,94086.2650,9022.9840
2025-08-18,45.5000,46.1900,47.1000,45.1100,38457.6100,177267.5260,9022.9840
2025-08-19,46.1000,47.5900,48.0600,45.5000,45779.5400,215407.4070,9022.9840
2025-08-20,47.5800,46.9200,47.8600,46.3000,30543.9900,143474.3750,9022.9840
2025-08-21,46.8000,46.5600,48.5000,46.3900,35900.2200,169301.2530,9022.9840
2025-08-22,46.5600,46.4200,46.9700,46.2000,25215.8000,117388.4460,9022.9840
2025-08-25,46.3500,47.8200,48.6700,46.3100,46242.0600,219774.1270,9022.9840
2025-08-26,49.0600,50.5900,50.9900,47.8800,62604.8400,311256.4960,9022.9840
2025-08-27,50.3800,48.1500,52.6700,48.0100,79696.9600,403374.0350,9022.9840
2025-08-28,48.1300,47.8900,48.9500,46.2100,42384.8700,201686.6670,9022.9840
2025-08-29,48.1400,50.3400,50.9800,47.5100,51376.8500,256812.1020,9022.9840
2025-09-01,50.6500,49.7900,51.4900,49.4800,43870.3900,220399.6010,9022.9840
2025-09-02,49.5900,47.8100,49.7900,47.3000,39411.5900,189818.4600,9022.9840
2025-09-03,48.0400,47.0200,49.1000,46.8800,30456.4000,146263.5570,9022.9840
2025-09-04,47.0300,47.4700,49.2800,46.5200,41190.8000,198179.2550,9022.9840
2025-09-05,47.8100,49.8000,49.8000,47.1600,37957.8000,184741.1920,9022.9840
2025-09-08,49.8000,51.0600,51.3400,49.4700,38328.6000,193488.0930,9022.9840
2025-09-09,51.0000,50.7400,52.4700,50.0100,33664.2300,172001.8060,9022.9840
2025-09-10,51.0100,50.3600,51.8500,49.9000,23412.6600,118342.8900,9022.9840
2025-09-11,50.5900,52.1300,53.4800,50.5900,51313.7600,266682.9680,9022.9840
2025-09-12,51.7700,51.9900,52.6700,50.8300,33385.9500,172684.3750,9022.9840
2025-09-15,52.0000,50.3200,52.5000,50.0000,33014.0000,168149.8480,9022.9840
2025-09-16,50.6800,50.7000,51.4300,49.5100,39266.2700,198052.9560,9022.9840
2025-09-17,50.3100,51.7800,53.5000,50.2500,43981.9700,229473.6470,9022.9840
2025-09-18,51.6100,52.5500,55.5500,51.6100,60256.8900,321947.0110,9022.9840
2025-09-19,52.7000,52.3600,53.4000,51.3700,37523.6100,196479.2270,9022.9840
2025-09-22,52.0000,56.1600,56.2800,51.7600,60818.1900,331923.6310,9022.9840
2025-09-23,55.9900,55.9900,57.1000,54.8000,51729.7500,289295.7330,9022.9840
2025-09-24,56.0000,57.6700,57.8700,55.0500,46302.5500,264053.8010,9022.9840
2025-09-25,56.5800,55.7800,59.8500,55.5300,72196.4000,414397.0630,9022.9840
2025-09-26,55.5800,56.5900,57.0000,54.6500,39659.2700,222458.6300,9022.9840
2025-09-29,55.8600,54.9100,56.1800,54.0000,38210.8300,209855.7220,9022.9840
2025-09-30,54.9300,58.0700,58.8500,54.3700,48220.9400,277220.0720,9022.9840
2025-10-09,57.7700,59.5900,59.8100,57.2200,43834.2900,257486.6390,9022.9840
2025-10-10,59.6300,60.8500,62.3900,58.7900,44529.3700,271100.0510,9022.9840
2025-10-13,57.6700,61.5000,62.7000,57.6700,38447.4800,232872.4560,9022.9840
2025-10-14,61.6900,59.7000,62.0000,59.1400,34989.3800,210549.1930,9022.9840
2025-10-15,59.6900,61.4000,61.5300,58.5300,28073.5300,168654.7050,9022.9840
2025-10-16,61.4000,59.5900,62.0000,59.2700,28121.8000,170628.5820,9022.9840
2025-10-17,59.6900,56.1600,59.6900,56.1000,28135.8000,161698.5970,9022.9840
2025-10-20,57.1400,58.3400,60.4900,57.1100,30356.2100,179057.0860,9022.9840
2025-10-21,58.2800,59.4800,61.2600,57.0000,41244.6900,241902.8390,9022.9840
2025-10-22,58.7900,63.0100,64.8800,57.7500,51268.2500,313307.5280,9022.9840
2025-10-23,60.8900,60.9500,64.8800,59.8900,69998.8000,435562.5550,9022.9840
2025-10-24,60.2600,60.5300,61.5600,58.0000,48056.8600,289232.5520,9022.9840
2025-10-27,61.6200,61.8000,62.8800,59.2500,50825.8600,311595.6200,9022.9840
2025-10-28,61.8000,66.7200,67.0000,61.7600,106575.4900,689298.1110,9022.9840
2025-10-29,66.5000,68.6800,69.6600,65.5800,60487.8400,413578.3680,9022.9840
2025-10-30,70.0700,67.3000,72.5900,67.0000,56368.2100,388055.7000,9022.9840
2025-10-31,67.6700,64.1000,67.6700,64.0700,47154.1200,307866.1380,9022.9840
2025-11-03,65.0700,64.0300,65.8700,61.7000,38384.0000,244898.9160,9022.9840
2025-11-04,63.7100,62.0400,64.3000,61.6500,24347.8600,151885.5850,9022.9840
2025-11-05,61.0000,61.4600,62.6100,61.0000,16892.4400,104364.5570,9022.9840
2025-11-06,61.4600,59.5000,61.8400,57.0000,39688.0000,236740.1650,9022.9840
2025-11-07,59.2100,57.3500,59.3800,56.7400,31050.8000,179026.5140,9022.9840
2025-11-10,58.0000,57.5000,58.1700,56.0300,25570.6600,146168.2990,9022.9840
2025-11-11,57.5000,58.3900,58.8000,57.1100,22251.9300,129339.8740,9022.9840
2025-11-12,58.4000,59.8900,60.7000,57.2500,29578.2000,174133.1010,9022.9840
2025-11-13,59.8000,57.1500,59.8800,56.7800,33460.6100,192879.7590,9022.9840
2025-11-14,56.7700,56.9400,58.5800,55.6900,21402.8000,121677.2650,9022.9840
2025-11-17,57.0000,57.1600,58.8400,56.0000,21579.6000,124463.6460,9022.9840
2025-11-18,57.2000,57.3000,58.4600,56.9100,19299.8000,111126.8270,9022.9840
2025-11-19,57.3100,55.9700,57.8000,55.3900,12477.4000,70078.9020,9022.9840
2025-11-20,55.9600,53.8300,56.3500,53.6800,18235.2300,99561.8490,9022.9840
2025-11-21,53.5900,49.0900,53.5900,49.0000,33035.9200,167353.0520,9022.9840
2025-11-24,49.9900,52.7700,53.3400,49.9800,36141.1300,186382.4010,9022.9840
2025-11-25,53.0000,54.5600,55.1000,53.0000,23674.6000,129162.7100,9022.9840
2025-11-26,54.5700,54.5600,54.9400,53.9500,14680.4800,80103.1700,9022.9840
2025-11-27,54.5000,57.1600,58.5900,54.3000,37031.7600,210749.5200,9022.9840
2025-11-28,56.6200,56.6100,57.0600,55.1000,18400.6900,103197.1330,9022.9840
2025-12-01,56.6100,56.3400,57.1200,56.0000,15697.4000,88587.5740,9022.9840
2025-12-02,56.0500,54.8000,56.3300,52.0200,27450.0200,147925.9990,9022.9840
2025-12-03,54.5100,54.7000,55.3000,54.2500,14214.8000,77782.4740,9022.9840
2025-12-04,54.8400,57.2300,57.4400,54.4900,31827.8100,179897.9310,9022.9840
2025-12-05,58.1800,58.3600,59.5000,56.2800,41173.2700,238233.9790,9022.9840
2025-12-08,59.1800,60.6200,60.8300,58.8000,39090.8000,235119.9940,9022.9840
2025-12-09,60.3700,62.5300,62.9700,60.3700,34433.8600,214211.3740,9022.9840
2025-12-10,62.1400,62.3200,62.7600,61.0200,21400.4000,132802.2970,9022.9840
2025-12-11,62.0200,61.8800,62.4900,60.6600,23845.9900,146734.2520,9022.9840
2025-12-12,62.1700,62.4900,63.3000,61.2300,23553.6500,147001.4370,9022.9840
2025-12-15,62.6200,61.7400,62.9300,60.4000,12442.2000,76864.4610,9022.9840
2025-12-16,61.6100,59.2700,61.8000,59.1100,20397.0000,122113.1580,9022.9840
2025-12-17,59.5600,60.2800,60.7700,58.1700,19940.9500,118829.4170,9022.9840
2025-12-18,60.5000,59.4900,60.7800,59.1000,11733.6000,70311.4580,9022.9840
2025-12-19,59.5700,58.7400,60.1500,58.6000,12989.5600,77054.5410,9022.9840
2025-12-22,59.0400,58.0300,59.3700,57.5200,19196.8000,111724.4200,9022.9840
2025-12-23,58.5000,59.2900,59.5000,57.6200,12743.0000,74766.9240,9022.9840
2025-12-24,58.9800,60.3800,61.5000,58.5900,20490.3500,123767.6800,9022.9840
2025-12-25,60.7100,63.0500,63.2000,60.2100,33748.1100,209640.8910,9022.9840
2025-12-26,63.0600,61.4700,63.0600,60.5300,22966.6600,141201.6380,9022.9840
2025-12-29,61.5000,60.7500,62.6600,60.5000,17875.3800,109516.8980,9022.9840
2025-12-30,60.5000,60.2800,61.1900,59.7600,12220.0000,73743.8590,9022.9840
2025-12-31,60.2200,61.5500,61.8000,59.7000,13695.4700,83544.7150,9022.9840
2026-01-05,61.5600,64.2000,64.5000,61.5500,30413.4100,193627.5070,9022.9840
2026-01-06,64.5000,65.9900,66.3900,64.3000,29444.0000,192559.1140,9022.9840
2026-01-07,65.9800,66.4300,67.2800,64.6600,29777.5900,196524.6290,9022.9840
2026-01-08,69.6500,63.5000,69.9900,62.9500,71462.9500,468894.9600,9022.9840
2026-01-09,63.5200,64.6800,65.3800,62.3900,37663.0000,240907.8530,9022.9840
2026-01-12,65.4700,63.2000,65.4700,62.0600,38485.2100,244120.5790,9022.9840
2026-01-13,64.0500,62.3200,64.8800,62.0600,39566.4900,252127.9370,9022.9840
2026-01-14,62.5900,63.0000,64.6700,61.7000,31717.4000,199758.0770,9022.9840
2026-01-15,62.1000,63.7000,63.8300,61.5500,22369.5000,140019.4340,9022.9840
2026-01-16,63.9500,62.3800,64.5000,61.8000,21807.0000,136227.3670,9022.9840
2026-01-19,62.3000,61.6100,62.5800,61.0200,14008.5100,86695.6950,9022.9840
2026-01-20,62.0000,60.5000,62.0000,59.8000,19712.6100,119613.6030,9022.9840
2026-01-21,60.5000,60.2000,61.0900,59.6100,9256.8000,55898.3820,9022.9840
2026-01-22,60.6600,60.8700,61.7500,60.0000,9993.0000,60839.0220,9022.9840
2026-01-23,60.8700,60.5000,62.3600,59.7300,20455.4000,123878.9460,9022.9840
2026-01-26,59.8800,58.2800,60.4100,57.8800,18830.3800,110889.6340,9022.9840
2026-01-27,58.3600,58.8500,59.5300,56.6000,17695.0200,102885.3960,9022.9840
2026-01-28,59.1500,58.2000,59.1500,57.8000,11252.9000,65438.6140,9022.9840
2026-01-29,58.0000,57.3500,58.9800,57.2100,10444.0400,60507.6870,9022.9840
2026-01-30,57.0100,57.4500,57.7000,56.4400,15362.6000,87654.2550,9022.9840
2026-02-02,56.7100,57.2200,58.8000,56.7100,14770.8000,85303.7490,9022.9840
2026-02-03,57.5000,60.1900,60.2800,56.8200,18487.7300,109118.8170,9022.9840
2026-02-04,60.0300,60.2000,60.9300,58.9600,10705.8000,64467.4350,9022.9840
2026-02-05,60.2100,60.0000,61.1100,59.8400,11177.4000,67511.7050,9022.9840
2026-02-06,59.8100,60.0700,60.6800,59.0300,11017.4000,66375.8030,9022.9840
2026-02-09,60.5000,62.8000,63.5200,59.8500,37804.7300,235774.7270,9022.9840
2026-02-10,62.8500,61.6900,63.0800,61.2300,13840.7900,85567.3880,9022.9840
2026-02-11,62.5300,61.3000,62.5300,60.7100,10184.5400,62486.0430,9022.9840
2026-02-12,61.3100,60.3100,61.8700,60.0000,12202.4000,74062.0480,9022.9840
2026-02-13,60.0300,60.1700,60.6100,59.7000,9760.0000,58641.6810,9022.9840
2026-02-24,60.5200,60.3900,60.8000,59.5300,12615.2000,75943.1090,9022.9840
2026-02-25,60.6800,61.1500,61.2000,59.8200,15638.6000,94810.1230,9022.9840
2026-02-26,61.7100,62.2500,62.6100,60.7800,12512.5000,77580.1200,9022.9840
2026-02-27,62.0600,64.8300,64.8800,62.0600,25147.0000,160898.3690,9022.9840
2026-03-02,64.6000,66.6000,67.4600,64.0100,31907.7800,210739.0900,9022.9840
2026-03-03,66.6600,63.2000,67.2000,62.3000,24699.5100,159807.8270,9022.9840
2026-03-04,62.7000,60.6000,62.7000,58.8400,23201.6700,140467.9100,9022.9840
2026-03-05,61.5900,60.5000,61.5900,59.3700,13394.3100,80651.0640,9022.9840
