date,open,close,high,low,volume,amount,capital
2025-08-21,26.8900,26.0200,26.8900,25.8900,59080.0000,156755.1070,14920.5000
2025-08-22,26.0500,26.4100,27.3600,25.9700,61877.0000,165057.9490,14920.5000
2025-08-25,26.3900,27.2000,27.7400,26.2900,84104.5800,226997.0740,14920.5000
2025-08-26,27.2000,26.7200,27.2000,26.4000,53700.0000,144240.8240,14920.5000
2025-08-27,26.7100,25.2700,26.8400,25.2600,53708.5800,140797.5190,14920.5000
2025-08-28,25.1100,25.6900,25.8700,25.0600,41134.5000,105351.0620,14920.5000
2025-08-29,25.4200,26.2800,26.4700,25.0200,68600.5000,176974.8180,14920.5000
2025-09-01,25.8900,25.8100,26.3900,25.4400,52511.0000,136404.5590,14920.5000
2025-09-02,25.8900,25.6700,26.2200,25.0900,46865.0000,120447.3560,14920.5000
2025-09-03,25.8800,25.0900,26.1800,25.0200,25706.0000,65472.6270,14920.5000
2025-09-04,25.0900,24.1400,25.6100,23.7000,40736.0800,101857.3490,14920.5000
2025-09-05,24.4000,25.1100,25.1400,24.1900,39615.0000,99067.1580,14920.5000
2025-09-08,25.0900,26.0900,26.3400,25.0100,54868.0000,142198.3880,14920.5000
2025-09-09,25.8900,25.8700,27.0600,25.4400,73122.8100,192221.3770,14920.5000
2025-09-10,25.8400,24.9200,25.8400,24.8600,52469.5000,132755.5840,14920.5000
2025-09-11,24.9000,25.1300,25.1600,24.5000,32421.4700,80986.2190,14920.5000
2025-09-12,25.0800,24.2900,25.1200,24.2900,38961.5000,96477.5220,14920.5000
2025-09-15,24.2000,24.6900,24.9000,24.1000,27393.0000,67657.9560,14920.5000
2025-09-16,24.8300,25.3800,26.1300,24.8300,58192.5000,149497.7270,14920.5000
2025-09-17,25.3700,26.0800,26.5400,25.0000,71108.5000,184828.8070,14920.5000
2025-09-18,26.8000,24.6700,26.8600,24.3200,81272.0000,208459.5490,14920.5000
2025-09-19,24.4600,23.7900,24.6900,23.6900,53669.0000,129980.1480,14920.5000
2025-09-22,23.7900,24.1100,24.1100,23.7000,24206.0000,58185.6000,14920.5000
2025-09-23,23.9000,23.6700,24.5500,23.0500,48956.0300,116532.2800,14920.5000
2025-09-24,23.6400,24.0900,24.3600,23.2400,40363.2400,97105.7200,14920.5000
2025-09-25,24.0000,23.9800,24.5500,23.6800,35147.5000,85498.5930,14920.5000
2025-09-26,24.0500,24.3200,25.2400,23.7200,65407.7400,162375.6070,14920.5000
2025-09-29,24.5000,24.1500,24.6400,23.4100,36805.0000,88985.1090,14920.5000
2025-09-30,24.1800,23.7700,24.5200,23.7600,27622.0000,66675.8820,14920.5000
2025-10-09,23.9000,23.6500,23.9000,23.3000,36817.7400,86865.1360,14920.5000
2025-10-10,24.7000,24.2000,25.9000,23.5100,85610.5000,212182.4420,14920.5000
2025-10-13,22.1000,25.1300,25.6500,22.0300,88815.0000,216380.0670,14920.5000
2025-10-14,25.7000,25.1700,26.0000,24.9800,51734.8700,131588.7840,14920.5000
2025-10-15,25.3400,25.5100,25.9700,25.0000,45396.8700,116313.1080,14920.5000
2025-10-16,25.4800,24.8900,25.6400,24.6200,33507.5000,83694.6670,14920.5000
2025-10-17,24.7500,25.1500,25.9000,24.6400,49048.6800,124430.3070,14920.5000
2025-10-20,25.7900,25.5400,25.9800,25.2000,31668.0000,81029.5920,14920.5000
2025-10-21,25.5500,26.5700,26.8000,25.1800,66664.0300,175042.7520,14920.5000
2025-10-22,26.5700,25.2600,26.5700,25.0000,52932.0000,135089.4220,14920.5000
2025-10-23,25.5000,24.8900,25.5000,24.6000,25563.5000,63562.7980,14920.5000
2025-10-24,24.9000,24.8100,25.4500,24.7500,26871.0000,67284.0840,14920.5000
2025-10-27,24.8000,25.0300,25.2700,24.8000,27100.0000,67873.7740,14920.5000
2025-10-28,25.2600,25.0300,25.2600,24.6500,25666.0000,63981.4500,14920.5000
2025-10-29,25.0000,25.2400,25.6900,24.5100,38674.5000,96868.9500,14920.5000
2025-10-30,25.0000,24.9200,25.3000,24.7000,29703.1000,73948.9870,14920.5000
2025-10-31,24.9000,27.5100,28.3800,24.8200,137190.4300,370821.2320,14920.5000
2025-11-03,27.5100,27.3300,28.0000,27.1100,68551.5000,188580.6590,14920.5000
2025-11-04,27.1700,26.9100,27.4700,26.5700,42656.5000,114563.4230,14920.5000
2025-11-05,26.5500,26.3700,27.3600,26.2600,37313.5000,99107.9130,14920.5000
2025-11-06,26.5800,26.2000,27.0200,25.8000,70978.6300,187311.8820,14920.5000
2025-11-07,26.5200,26.5200,27.5000,26.1100,77015.5000,206604.9420,14920.5000
2025-11-10,26.7800,25.4600,27.2900,25.0100,76986.0000,199225.6790,14920.5000
2025-11-11,25.5000,24.7800,25.5000,24.5000,43777.5000,108532.2610,14920.5000
2025-11-12,24.7300,25.3400,25.9300,24.3300,39716.8000,99706.2790,14920.5000
2025-11-13,25.2400,25.6200,26.2200,24.9200,40360.0200,103790.2480,14920.5000
2025-11-14,25.1800,26.0200,27.2300,25.1800,71639.2600,190385.9250,14920.5000
2025-11-17,26.3200,25.1100,26.5800,24.8800,42870.0000,109121.9970,14920.5000
2025-11-18,25.0600,24.1800,25.0600,24.0100,37831.0000,92108.2400,14920.5000
2025-11-19,24.1500,23.9500,24.2800,23.7200,20131.0000,48176.6050,14920.5000
2025-11-20,23.9500,23.7000,24.2000,23.5800,22120.3700,52581.7010,14920.5000
2025-11-21,23.3500,22.8900,23.8600,22.6300,27623.0000,63801.0270,14920.5000
2025-11-24,23.2000,23.1200,23.6500,22.8700,20606.5000,47741.0080,14920.5000
2025-11-25,23.1500,23.6300,23.7200,23.1000,17884.0000,42065.2180,14920.5000
2025-11-26,23.7000,23.7800,24.0300,23.5800,22426.7000,53531.0600,14920.5000
2025-11-27,23.8000,23.3500,23.9800,23.3200,15745.8900,37030.2720,14920.5000
2025-11-28,23.4700,23.8100,23.9000,23.1200,19185.6100,45344.5390,14920.5000
2025-12-01,23.8500,24.5700,24.9700,23.5200,29718.5000,73078.1540,14920.5000
2025-12-02,24.5100,25.4400,25.5100,24.1200,38031.0500,94635.3270,14920.5000
2025-12-03,25.7400,27.5000,30.5300,25.7400,161203.2000,458954.6930,14920.5000
2025-12-04,28.4100,29.0700,32.8000,27.9000,208522.2700,612132.6750,14920.5000
2025-12-05,29.1300,28.9600,30.2000,28.0200,159614.7000,461375.9240,14920.5000
2025-12-08,28.4400,29.3300,29.4900,28.1200,115859.0300,334409.9870,14920.5000
2025-12-09,29.0900,29.8200,32.3600,28.5000,135924.8700,414437.0010,14920.5000
2025-12-10,29.5000,28.4400,29.8200,28.3300,102396.2000,295300.0270,14920.5000
2025-12-11,28.2600,26.5900,28.4300,26.5500,87935.6800,239202.2180,14920.5000
2025-12-12,26.3400,26.8600,27.7200,25.8000,57564.5000,154823.0080,14920.5000
2025-12-15,26.4300,26.3400,26.9400,26.0000,35610.5000,94523.5030,14920.5000
2025-12-16,26.6000,25.1600,26.6000,24.9300,46731.0000,118738.0620,14920.5000
2025-12-17,25.1300,25.3000,25.3300,24.4500,32435.0000,80709.6650,14920.5000
2025-12-18,25.7800,25.1900,26.0000,25.1600,47985.0000,122526.9730,14920.5000
2025-12-19,25.9500,25.5200,25.9500,25.1300,32779.0000,83517.5130,14920.5000
2025-12-22,25.5000,26.7100,27.2200,25.5000,60816.1300,160661.5270,14920.5000
2025-12-23,26.8100,26.9400,27.6200,26.3700,54488.3700,146924.4530,14920.5000
2025-12-24,26.6500,27.9700,28.1900,26.6400,51528.0000,143275.5210,14920.5000
2025-12-25,27.9700,28.8100,28.8500,27.8000,57697.5000,163554.0520,14920.5000
2025-12-26,28.9000,34.5700,34.5700,28.8100,143910.5000,476330.4330,14920.5000
2025-12-29,34.0000,35.7000,37.6600,33.1000,235738.0000,834693.0110,14920.5000
2025-12-30,34.2700,37.4800,39.1000,33.9200,203403.9500,724800.7040,14920.5000
2025-12-31,35.6000,34.5700,35.9500,34.4300,146072.4000,510085.9410,14920.5000
2026-01-05,34.0000,34.3300,34.9100,33.4000,112526.9000,384852.6050,14920.5000
2026-01-06,34.0000,33.9900,34.8400,33.2800,93073.1300,315510.1870,14920.5000
2026-01-07,34.4000,35.0000,38.3800,34.3300,179668.8100,647796.5330,14920.5000
2026-01-08,35.5000,37.7200,38.9800,33.8000,170168.6100,630004.1110,14920.5000
2026-01-09,37.8800,35.5000,38.7600,35.3000,134024.8000,488148.7100,14920.5000
2026-01-12,35.6700,39.3900,39.7800,35.0000,153721.0000,586961.0280,14920.5000
2026-01-13,38.7000,36.8000,39.0000,36.1200,104922.5000,388197.6910,14920.5000
2026-01-14,36.8100,36.9500,39.2100,35.6800,120163.4800,448673.2160,14920.5000
2026-01-15,36.5000,36.6300,37.8500,35.6800,78272.5000,286278.3230,14920.5000
2026-01-16,36.5800,39.5800,41.8000,36.5000,156474.4500,625830.5790,14920.5000
2026-01-19,39.5000,38.3700,39.8500,37.2100,102918.6100,393349.6860,14920.5000
2026-01-20,38.5200,36.7600,38.9200,36.0100,77731.8700,287145.4970,14920.5000
2026-01-21,36.4000,37.8100,38.4100,35.1800,84097.0000,312134.1630,14920.5000
2026-01-22,38.3900,40.8500,44.5500,38.3900,185484.6100,785374.3200,14920.5000
2026-01-23,42.4300,40.4200,43.6600,39.5000,145748.3700,600301.1700,14920.5000
2026-01-26,40.7000,37.9400,41.5000,37.7000,101072.5000,395289.6670,14920.5000
2026-01-27,37.4000,40.3200,40.9700,37.4000,112577.5000,445852.0590,14920.5000
2026-01-28,39.6600,36.7700,39.8800,35.9100,116845.0000,436913.9990,14920.5000
2026-01-29,36.5900,36.0000,36.9800,34.5200,74347.0000,267891.3430,14920.5000
2026-01-30,35.9300,37.7400,39.4500,35.9300,79367.0000,298975.3180,14920.5000
2026-02-02,37.6800,37.2600,40.6600,37.1500,107816.0000,420315.7130,14920.5000
2026-02-03,37.8300,40.0900,40.2000,37.3000,101221.5000,396708.3920,14920.5000
2026-02-04,40.0900,39.2100,40.4700,37.9000,68523.5000,265612.8730,14920.5000
2026-02-05,39.9000,39.2500,41.1400,38.7100,102554.4700,409816.0610,14920.5000
2026-02-06,38.6400,41.1800,42.9000,38.4100,129952.6300,534580.9540,14920.5000
2026-02-09,41.2100,42.0900,42.2100,39.7000,85514.1300,352696.0820,14920.5000
2026-02-10,41.9000,43.8000,44.0500,41.4500,90230.2400,388808.9180,14920.5000
2026-02-11,43.7100,52.5600,52.5600,43.2300,133908.1300,673841.3810,14920.5000
2026-02-12,54.0000,53.7800,55.1600,50.5500,158803.6300,841338.6580,14920.5000
2026-02-13,53.0000,50.5000,54.3000,50.3300,107473.5000,556627.1060,14920.5000
2026-02-24,52.0000,51.7300,55.5500,51.7300,123883.0000,659781.8910,14920.5000
2026-02-25,52.2400,53.3800,53.5500,48.2400,118841.4800,598104.6610,14920.5000
2026-02-26,52.8500,56.8100,58.2300,51.8100,150780.1000,835644.8590,14920.5000
2026-02-27,57.6600,58.9200,61.8700,56.9900,131105.6100,776791.4740,14920.5000
2026-03-02,58.5800,60.0200,61.5000,57.0300,123785.5000,733898.6980,14920.5000
2026-03-03,61.0200,58.8800,62.2700,57.2600,115555.6300,692224.7740,14920.5000
2026-03-04,57.0000,58.3000,62.3100,56.6600,113021.6300,660983.1920,14920.5000
2026-03-05,59.0000,58.2800,62.0000,57.3200,88239.6300,527484.0470,14920.5000
