date,open,close,high,low,volume,amount,capital
2025-04-22,4.4300,4.5200,4.5200,4.4000,100781.0000,45105.2790,37731.0718
2025-04-23,4.5200,4.4900,4.5800,4.4700,85149.4700,38477.2480,37731.0718
2025-04-24,4.4800,4.4300,4.5400,4.3600,129207.0000,57309.0100,37731.0718
2025-04-25,4.4200,4.4100,4.4800,4.3800,82123.0000,36359.6710,37731.0718
2025-04-28,4.3800,4.3600,4.4500,4.2400,102146.0000,44300.2140,37731.0718
2025-04-29,4.2900,4.4700,4.5000,4.2100,143460.3500,62855.8710,37731.0718
2025-04-30,4.4700,4.4700,4.5600,4.4300,139758.0000,62660.2530,37731.0718
2025-05-06,4.4900,4.5500,4.6300,4.4800,141715.9300,64244.9300,37731.0718
2025-05-07,4.6100,4.6000,4.6900,4.5400,121269.9900,55893.4470,37731.0718
2025-05-08,4.6000,4.6500,4.7000,4.5400,109769.0000,51044.0910,37731.0718
2025-05-09,4.7000,4.6700,4.9500,4.6400,150607.1200,70974.5800,37731.0718
2025-05-12,4.7800,4.6700,5.1000,4.6000,179106.0000,84442.7200,37731.0718
2025-05-13,4.6800,4.6800,4.8100,4.5900,177182.0000,83427.7030,37731.0718
2025-05-14,4.6600,4.6700,4.7100,4.5000,129757.1100,60105.2490,37731.0718
2025-05-15,4.6600,4.7300,4.8100,4.6200,142419.3000,67382.3110,37731.0718
2025-05-16,4.7400,4.7200,4.7600,4.6600,94063.2400,44198.4940,37731.0718
2025-05-19,4.7200,4.7900,4.8100,4.6700,98279.0000,46738.6120,37731.0718
2025-05-20,4.7900,4.8700,4.8700,4.7300,102790.7000,49472.2600,37731.0718
2025-05-21,4.8600,4.8400,4.8800,4.7700,92007.0000,44302.0320,37731.0718
2025-05-22,4.8000,4.7300,4.8800,4.6900,92003.0000,43819.2490,37731.0718
2025-05-23,4.7200,4.6400,4.7500,4.6300,110632.0000,51862.2260,37731.0718
2025-05-26,4.6100,4.6400,4.7000,4.5800,79008.8000,36601.8600,37731.0718
2025-05-27,4.6500,4.7500,4.7600,4.6000,97825.7000,46004.5870,37731.0718
2025-05-28,4.7200,4.7200,4.7800,4.6700,75546.5900,35669.1770,37731.0718
2025-05-29,4.6900,4.8000,4.8200,4.6800,92306.0000,44067.7730,37731.0718
2025-05-30,4.8200,4.7100,4.8300,4.6900,80088.0000,37911.0130,37731.0718
2025-06-03,4.6700,4.8200,4.8400,4.6200,89942.0000,43067.4510,37731.0718
2025-06-04,4.8200,4.8700,4.8900,4.8000,74263.0000,35960.3820,37731.0718
2025-06-05,4.9100,4.7900,4.9100,4.7600,77217.0000,37181.5460,37731.0718
2025-06-06,4.8200,4.8600,4.8700,4.7400,67413.0100,32438.3540,37731.0718
2025-06-09,4.8600,4.9000,4.9000,4.8100,71013.0000,34612.5050,37731.0718
2025-06-10,4.8800,4.8200,4.9300,4.7600,103809.0000,50320.2120,37731.0718
2025-06-11,4.8400,4.8600,4.9100,4.8200,65994.0000,32084.5440,37731.0718
2025-06-12,4.8900,4.8000,4.8900,4.7500,73374.1100,35309.5460,37731.0718
2025-06-13,4.8000,4.6500,4.8000,4.6300,106434.0000,49847.1160,37731.0718
2025-06-16,4.6800,4.7500,4.7900,4.6600,100672.0000,47677.5020,37731.0718
2025-06-17,4.7900,4.7500,4.8300,4.6700,88975.0200,42121.1790,37731.0718
2025-06-18,4.7500,4.6400,4.7500,4.6300,89725.0000,41785.8840,37731.0718
2025-06-19,4.6900,4.4700,4.6900,4.4500,124856.0000,56607.1890,37731.0718
2025-06-20,4.4900,4.4700,4.5500,4.4200,91016.0000,40844.4090,37731.0718
2025-06-23,4.4100,4.5800,4.6100,4.3700,137160.0000,62236.0130,37731.0718
2025-06-24,4.6500,4.8100,4.8400,4.6000,148799.4100,70500.5820,37731.0718
2025-06-25,4.8300,4.8800,4.9500,4.8000,124506.1300,60637.5470,37731.0718
2025-06-26,4.8800,4.8800,4.9200,4.8400,65191.0000,31803.6910,37731.0718
2025-06-27,4.8800,4.9800,4.9800,4.8700,113138.7600,55872.1710,37731.0718
2025-06-30,4.9800,5.0900,5.1000,4.9300,121283.0000,60989.3700,37731.0718
2025-07-01,5.0700,5.1100,5.1200,5.0200,94298.1800,47908.1780,37731.0718
2025-07-02,5.0800,5.1000,5.1400,5.0100,81998.0000,41511.9080,37731.0718
2025-07-03,5.0800,5.1200,5.1700,5.0800,82609.0000,42424.9040,37731.0718
2025-07-04,5.1400,5.0900,5.2500,5.0700,113861.0000,58620.2480,37731.0718
2025-07-07,5.0700,5.1800,5.2000,5.0200,91103.0000,46938.1510,37731.0718
2025-07-08,5.2100,5.1800,5.2200,5.0900,81327.0000,41879.4970,37731.0718
2025-07-09,5.1800,5.1900,5.2200,5.1200,72980.9900,37686.3820,37731.0718
2025-07-10,5.2000,5.1900,5.2600,5.1300,63696.0000,33039.6160,37731.0718
2025-07-11,5.1800,5.1600,5.2200,5.1100,54996.0000,28372.2860,37731.0718
2025-07-14,5.2000,5.2500,5.3000,5.1600,104907.0000,54980.8570,37731.0718
2025-07-15,5.2100,5.1200,5.2700,5.0300,120640.0000,61539.5440,37731.0718
2025-07-16,5.1200,5.1300,5.1900,5.0600,96898.0000,49799.6310,37731.0718
2025-07-17,5.1500,5.0800,5.1800,5.0600,69732.0000,35577.1960,37731.0718
2025-07-18,5.0900,5.1100,5.1300,5.0300,73885.0000,37568.6830,37731.0718
2025-07-21,5.1300,5.1700,5.2100,5.1200,74115.0000,38369.4780,37731.0718
2025-07-22,5.1700,5.1400,5.2100,5.1100,78592.0000,40456.7520,37731.0718
2025-07-23,5.1800,5.0900,5.1800,5.0800,77054.0000,39437.7390,37731.0718
2025-07-24,5.1000,5.1200,5.1800,5.0800,78353.0000,40168.1840,37731.0718
2025-07-25,5.1200,5.1800,5.1800,5.0900,83111.0000,42707.6270,37731.0718
2025-07-28,5.1800,5.2100,5.2100,5.1500,78002.3900,40465.7450,37731.0718
2025-07-29,5.2500,5.1500,5.2500,5.0800,113817.4000,58654.1700,37731.0718
2025-07-30,5.1700,5.2000,5.2300,5.1100,83614.0700,43219.2400,37731.0718
2025-07-31,5.2100,5.1100,5.2300,5.0600,98987.0000,50827.2440,37731.0718
2025-08-01,5.0900,5.1600,5.1800,5.0600,90796.0000,46620.9580,37731.0718
2025-08-04,5.1700,5.2400,5.2600,5.0800,96632.0000,50343.4110,37731.0718
2025-08-05,5.2400,5.3200,5.3300,5.2400,86405.0000,45749.0960,37731.0718
2025-08-06,5.3400,5.3800,5.4100,5.2700,88671.0000,47338.2780,37731.0718
2025-08-07,5.4000,5.3300,5.4700,5.3200,92497.0000,49656.7390,37731.0718
2025-08-08,5.3800,5.3400,5.3900,5.2300,80805.9900,42847.7070,37731.0718
2025-08-11,5.3600,5.4300,5.4600,5.3300,84304.0000,45614.1660,37731.0718
2025-08-12,5.4300,5.4200,5.4800,5.4000,71134.0000,38702.2380,37731.0718
2025-08-13,5.4200,5.3300,5.4400,5.3000,90783.0000,48552.8180,37731.0718
2025-08-14,5.3500,5.1600,5.3600,5.1300,83655.0000,43782.2540,37731.0718
2025-08-15,5.1400,5.0700,5.2100,5.0500,112122.0000,57513.7550,37731.0718
2025-08-18,5.1600,5.0500,5.2700,5.0100,152417.0000,78439.3860,37731.0718
2025-08-19,5.0700,5.2400,5.3200,4.9700,167924.0000,87320.1510,37731.0718
2025-08-20,5.2100,5.3100,5.3100,5.1800,92832.5900,48760.8560,37731.0718
2025-08-21,5.3400,5.4000,5.4000,5.2500,107065.7000,56972.6570,37731.0718
2025-08-22,5.3900,5.2500,5.3900,5.2000,142746.0000,74986.7720,37731.0718
2025-08-25,5.2500,5.2100,5.2900,5.1600,121544.0000,63388.9060,37731.0718
2025-08-26,5.2200,5.2300,5.2900,5.1200,104156.0000,54597.7640,37731.0718
2025-08-27,5.2300,5.0100,5.3000,5.0100,140737.0000,72549.3040,37731.0718
2025-08-28,5.0300,4.9400,5.1900,4.7500,180719.0000,89528.1430,37731.0718
2025-08-29,4.9400,4.8000,5.0000,4.7600,172877.2900,83442.6820,37731.0718
2025-09-01,4.7800,4.8600,4.9400,4.7400,150346.0000,73091.6980,37731.0718
2025-09-02,4.8700,4.9300,4.9600,4.7200,160027.0000,77413.6010,37731.0718
2025-09-03,4.9500,4.8000,4.9800,4.7800,106961.0000,52179.0670,37731.0718
2025-09-04,4.8700,4.9600,5.1100,4.7900,193113.9400,96205.5420,37731.0718
2025-09-05,4.9900,4.9500,5.0000,4.8300,110948.9900,54557.4440,37731.0718
2025-09-08,4.9900,5.0400,5.0800,4.9100,111764.0000,56055.6030,37731.0718
2025-09-09,5.0400,5.0400,5.0900,4.9900,91867.0000,46322.1570,37731.0718
2025-09-10,5.0400,5.1000,5.1100,5.0000,78256.0000,39640.9200,37731.0718
2025-09-11,5.1000,5.0900,5.1000,4.9700,91616.6000,46104.2910,37731.0718
2025-09-12,5.0900,5.0500,5.1300,5.0000,72388.5500,36613.9770,37731.0718
2025-09-15,5.0300,5.0400,5.0700,5.0100,61431.3000,30904.6220,37731.0718
2025-09-16,5.0500,5.2000,5.2600,5.0400,135930.9700,70039.6530,37731.0718
2025-09-17,5.2300,5.1300,5.2400,5.1100,73750.0000,38035.5810,37731.0718
2025-09-18,5.1400,5.0000,5.1500,4.8900,94740.8000,47900.7840,37731.0718
2025-09-19,5.0300,4.9500,5.0400,4.8900,92151.0000,45557.6360,37731.0718
2025-09-22,4.9400,4.8100,4.9700,4.7600,90838.0000,43737.7580,37731.0718
2025-09-23,4.7800,4.6900,4.7900,4.4800,179723.5000,82993.2870,37731.0718
2025-09-24,4.7100,4.8500,4.8600,4.6200,114528.0000,54938.9980,37731.0718
2025-09-25,4.8400,4.7700,4.8900,4.7200,73687.0000,35348.9250,37731.0718
2025-09-26,4.7600,4.8300,4.9000,4.6900,69786.0000,33593.1010,37731.0718
2025-09-29,4.8100,4.8800,4.9100,4.7000,75834.5400,36724.1380,37731.0718
2025-09-30,4.8900,4.9300,4.9900,4.8800,72455.0000,35777.5440,37731.0718
2025-10-09,4.9300,4.9200,4.9700,4.8100,82397.4500,40244.0780,37731.0718
2025-10-10,4.9100,5.0200,5.0300,4.8500,80242.2000,39908.2750,37731.0718
2025-10-13,4.8800,4.9600,4.9700,4.6700,91943.0000,44921.5710,37731.0718
2025-10-14,4.9600,5.0000,5.0400,4.9200,75629.0000,37657.1910,37731.0718
2025-10-15,4.9800,5.0400,5.0700,4.9300,85558.0000,42838.8550,37731.0718
2025-10-16,5.0500,4.9600,5.0800,4.9300,61010.0000,30385.0120,37731.0718
2025-10-17,4.9600,4.9600,5.0300,4.9200,62244.0000,30919.8300,37731.0718
2025-10-20,4.9700,5.0500,5.0500,4.9500,87092.0000,43610.5460,37731.0718
2025-10-21,5.0500,5.1800,5.1800,5.0200,103194.0400,52880.2720,37731.0718
2025-10-22,5.2200,5.2500,5.2800,5.1200,94345.4900,49456.3880,37731.0718
2025-10-23,5.2900,5.3300,5.3300,5.1900,100093.4900,52635.7230,37731.0718
2025-10-24,5.3400,5.2800,5.3800,5.1500,132246.0000,69744.3710,37731.0718
2025-10-27,5.3500,5.2500,5.3500,5.1500,116330.5500,60913.1280,37731.0718
2025-10-28,5.2500,5.3200,5.3400,5.2300,100951.0000,53496.3520,37731.0718
2025-10-29,5.3000,5.2700,5.3100,5.2000,88014.3300,46271.2450,37731.0718
2025-10-30,5.2700,5.2700,5.3200,5.2200,76763.0200,40489.0300,37731.0718
2025-10-31,5.3000,5.3500,5.3500,5.2500,88939.0000,47314.4350,37731.0718
2025-11-03,5.3600,5.5000,5.5200,5.3400,154998.0800,84752.3790,37731.0718
2025-11-04,5.5000,5.5300,5.5500,5.4600,105554.0000,58173.4530,37731.0718
2025-11-05,5.5100,5.5900,5.6100,5.4300,77855.0000,43281.0220,37731.0718
2025-11-06,5.6000,5.6100,5.6200,5.4900,89647.8000,49840.6520,37731.0718
2025-11-07,5.6100,5.6200,5.6500,5.5300,73133.0000,40965.0410,37731.0718
2025-11-10,5.6400,5.7000,5.7200,5.6200,72306.0000,41080.5780,37731.0718
2025-11-11,5.7000,5.7100,5.7300,5.6400,68436.0000,38942.0460,37731.0718
2025-11-12,5.7200,5.7300,5.7400,5.6600,86513.0000,49303.3200,37731.0718
2025-11-13,5.7300,5.7600,5.7900,5.6300,76433.0000,43729.7240,37731.0718
2025-11-14,5.7600,5.8400,5.9300,5.7600,116191.0000,68224.0320,37731.0718
2025-11-17,5.8400,5.9600,5.9700,5.7900,121429.0000,71623.3200,37731.0718
2025-11-18,5.9700,5.8500,5.9800,5.7700,149966.0100,87498.1850,37731.0718
2025-11-19,5.8500,5.7400,5.8900,5.6800,142121.9900,81801.3850,37731.0718
2025-11-20,5.7800,5.7100,5.8200,5.6100,117358.0000,67029.1200,37731.0718
2025-11-21,5.6500,5.3700,5.7600,5.3000,161544.8200,88435.3610,37731.0718
2025-11-24,5.4800,5.4500,5.7300,5.3600,188311.0000,102980.9710,37731.0718
2025-11-25,5.4800,5.5300,5.5900,5.4300,114277.0000,63208.5320,37731.0718
2025-11-26,5.5500,5.4900,5.6500,5.4400,103037.2200,57142.3780,37731.0718
2025-11-27,5.4600,5.5100,5.5700,5.4400,80783.9900,44540.9650,37731.0718
2025-11-28,5.5100,5.6300,5.6300,5.4400,77554.0000,43006.3640,37731.0718
2025-12-01,5.6300,5.5500,5.7300,5.5100,110243.2700,61945.3390,37731.0718
2025-12-02,5.5300,5.6200,5.6300,5.4800,115365.0000,64267.0360,37731.0718
2025-12-03,5.6100,5.5300,5.6400,5.4500,106694.0000,58957.1900,37731.0718
2025-12-04,5.5200,5.4200,5.5700,5.3900,93146.0000,50929.4870,37731.0718
2025-12-05,5.4200,5.4900,5.5300,5.3600,81256.0000,44306.1960,37731.0718
2025-12-08,5.5500,5.5700,5.6200,5.4800,77359.0000,43012.7150,37731.0718
2025-12-09,5.5600,5.5500,5.5800,5.4300,86023.0000,47530.9130,37731.0718
2025-12-10,5.5400,5.4200,5.5700,5.3700,83818.2200,45983.3490,37731.0718
2025-12-11,5.4800,5.1700,5.5000,5.1600,133589.5500,70386.3800,37731.0718
2025-12-12,5.1900,5.0100,5.2600,4.9700,131672.0000,67383.7630,37731.0718
2025-12-15,4.9600,5.1400,5.1700,4.9200,125501.0000,63872.6420,37731.0718
2025-12-16,5.1200,5.0100,5.1800,4.9600,109410.0000,55205.0700,37731.0718
2025-12-17,5.0100,5.0400,5.0600,4.9000,99212.0000,49605.5960,37731.0718
2025-12-18,5.0200,5.1400,5.2000,4.9800,92343.0000,47393.0850,37731.0718
2025-12-19,5.1500,5.3400,5.3400,5.0900,92647.2200,48619.3050,37731.0718
2025-12-22,5.3300,5.3100,5.3700,5.2500,121381.0000,64500.2370,37731.0718
2025-12-23,5.3300,5.2900,5.3400,5.2100,110500.0000,58295.3980,37731.0718
2025-12-24,5.3100,5.3200,5.3400,5.2700,76516.0000,40683.3650,37731.0718
2025-12-25,5.3200,5.4100,5.4500,5.3200,74802.0000,40371.5830,37731.0718
2025-12-26,5.3900,5.3600,5.4500,5.3300,75047.0000,40428.7370,37731.0718
2025-12-29,5.3700,5.4200,5.4200,5.3100,93823.0000,50371.3650,37731.0718
2025-12-30,5.4100,5.4100,5.4700,5.3100,78429.0000,42313.4410,37731.0718
2025-12-31,5.4100,5.3900,5.4200,5.3100,75880.0000,40667.7690,37731.0718
2026-01-05,5.3900,5.3700,5.4800,5.3400,109850.0000,59415.6240,37731.0718
2026-01-06,5.3800,5.3900,5.4500,5.3200,129046.0000,69635.7800,37731.0718
2026-01-07,5.3900,5.3200,5.4200,5.3100,92831.3800,49693.6410,37731.0718
2026-01-08,5.3300,5.4100,5.4500,5.2900,102700.7800,55437.6620,37731.0718
2026-01-09,5.4200,5.4600,5.4600,5.3800,117017.0000,63536.9270,37731.0718
2026-01-12,5.5000,5.4600,5.5300,5.4400,103019.0000,56399.0390,37731.0718
2026-01-13,5.4400,5.4900,5.6400,5.4300,150325.1400,82977.6810,37731.0718
2026-01-14,5.4900,5.4600,5.5500,5.3800,112027.6000,61211.7690,37731.0718
2026-01-15,5.4600,5.4900,5.5600,5.4100,86972.0000,47769.9770,37731.0718
2026-01-16,5.5100,5.4800,5.5300,5.4100,79695.0000,43494.8730,37731.0718
2026-01-19,5.4600,5.5500,5.5500,5.4300,105323.0000,58132.7310,37731.0718
2026-01-20,5.5600,5.5800,5.6300,5.5100,113916.0000,63385.6260,37731.0718
2026-01-21,5.5600,5.6000,5.6000,5.5100,91459.0000,51006.6080,37731.0718
2026-01-22,5.6200,5.7100,5.7600,5.5900,124047.0000,70633.8170,37731.0718
2026-01-23,5.7100,5.6800,5.7100,5.6100,84825.9400,48026.6930,37731.0718
2026-01-26,5.7100,5.6400,5.7500,5.5500,117749.0000,66109.7060,37731.0718
2026-01-27,5.6300,5.5800,5.6300,5.3700,129059.0800,70840.6630,37731.0718
2026-01-28,5.5700,5.4900,5.6000,5.4600,93285.0000,51492.8160,37731.0718
2026-01-29,5.4900,5.4900,5.5800,5.4000,105700.0000,58297.0330,37731.0718
2026-01-30,5.4800,5.6700,5.6700,5.4400,160677.9400,89513.0150,37731.0718
2026-02-02,5.6900,5.6800,5.8100,5.6300,200043.0000,114943.3460,37731.0718
2026-02-03,5.7600,5.7100,5.8000,5.6700,188420.2400,108147.4490,37731.0718
2026-02-04,5.7200,5.8000,5.8100,5.7000,165383.0400,95331.8750,37731.0718
2026-02-05,5.8000,5.7500,5.8800,5.7400,140811.0000,81905.0370,37731.0718
2026-02-06,5.8100,5.8400,5.9000,5.7500,124792.0400,72842.2790,37731.0718
2026-02-09,5.8800,5.8900,5.9100,5.8300,120858.0000,70898.5880,37731.0718
2026-02-10,5.8900,5.9200,5.9800,5.8500,100267.0000,59282.8330,37731.0718
2026-02-11,5.9100,5.8600,5.9300,5.8400,75537.0000,44382.3850,37731.0718
2026-02-12,5.8500,5.7300,5.8800,5.7100,117560.1200,67962.5160,37731.0718
2026-02-13,5.7500,5.7500,5.8000,5.6900,103714.0000,59569.2550,37731.0718
2026-02-24,5.7500,5.8600,5.8900,5.7300,100701.3200,58879.1030,37731.0718
2026-02-25,5.8700,5.9200,5.9700,5.8600,125210.3200,74326.7530,37731.0718
2026-02-26,5.9200,5.8300,5.9500,5.7800,90638.3200,53140.5290,37731.0718
2026-02-27,5.8300,5.8400,5.8700,5.7900,76578.0000,44621.7240,37731.0718
2026-03-02,5.7600,5.6400,5.8400,5.5000,118941.0000,67180.1750,37731.0718
2026-03-03,5.6400,5.5200,5.7300,5.4700,120419.3000,67652.5800,37731.0718
2026-03-04,5.4800,5.4500,5.5600,5.3800,128314.0000,70043.5540,37731.0718
2026-03-05,5.5500,5.5300,5.6300,5.5000,104394.9400,58133.1500,37731.0718
