date,open,close,high,low,volume,amount,capital
2025-09-23,6.4500,6.1900,6.4900,5.3600,200950.1300,121477.0900,27525.8621
2025-09-24,6.0600,5.9700,6.1900,5.8700,143550.2300,86179.5470,27525.8621
2025-09-25,6.0000,6.1100,6.2300,5.9500,125519.6300,76167.8800,27525.8621
2025-09-26,6.0400,5.7200,6.0500,5.7200,147005.1600,85829.0670,27525.8621
2025-09-29,5.8600,5.6600,6.0100,5.6500,136054.8300,78995.4240,27525.8621
2025-09-30,5.7100,5.3000,5.7100,4.6700,364968.2300,189450.7820,27525.8621
2025-10-09,5.1700,4.8100,5.2800,4.8100,240092.6300,119813.1560,27525.8621
2025-10-10,5.0800,5.7700,5.7700,5.0800,225585.2800,123996.6200,27525.8621
2025-10-13,5.8100,6.4600,6.7500,5.7800,376180.0400,233617.7000,27525.8621
2025-10-14,6.5300,6.3000,6.9000,6.1000,299800.2300,194306.0300,27525.8621
2025-10-15,6.4800,6.8100,6.8900,6.2000,277651.3400,184873.5040,27525.8621
2025-10-16,6.5800,6.9800,7.3900,6.5800,278248.4300,193606.8460,27525.8621
2025-10-17,6.9800,6.8000,7.1400,6.4000,206590.8000,141218.2740,27525.8621
2025-10-20,6.7700,6.7300,6.9800,6.5600,162920.0000,109709.4820,27525.8621
2025-10-21,6.6100,6.6900,6.8100,6.5200,112696.4000,75134.4390,27525.8621
2025-10-22,6.6400,6.9600,7.2700,6.6400,189463.0000,133821.2720,27525.8621
2025-10-23,7.0500,6.9800,7.0800,6.7700,133526.6400,92160.6120,27525.8621
2025-10-24,6.9500,6.9400,7.0300,6.8200,88587.0400,60981.5740,27525.8621
2025-10-27,7.6800,7.7700,8.3300,7.6800,347186.0000,279152.3530,27525.8621
2025-10-28,7.5000,7.6000,7.8400,7.4000,210374.4000,160351.3350,27525.8621
2025-10-29,7.6000,7.4800,7.8000,7.3500,185156.0000,139546.5730,27525.8621
2025-10-30,7.6000,7.8300,8.0300,7.5000,226741.4000,177111.3090,27525.8621
2025-10-31,7.8800,8.0100,8.0900,7.7500,173441.7900,137247.0550,27525.8621
2025-11-03,7.8400,7.8200,7.9800,7.7500,141734.5900,110893.4210,27525.8621
2025-11-04,7.7500,7.6000,7.8600,7.4200,141071.3900,107429.8790,27525.8621
2025-11-05,7.4000,7.9400,7.9700,7.2800,192800.0000,150224.0840,27525.8621
2025-11-06,7.8700,8.0200,8.1500,7.8700,139933.6300,112163.5730,27525.8621
2025-11-07,8.0500,8.9400,9.0800,8.0500,299717.5000,258684.5150,27525.8621
2025-11-10,9.0000,9.0100,9.4700,8.7200,276473.0000,251214.7470,27525.8621
2025-11-11,9.0100,8.8000,9.1700,8.6300,261717.1900,231814.3770,27525.8621
2025-11-12,8.7000,9.3800,9.5000,8.7000,238986.6000,219313.5060,27525.8621
2025-11-13,10.0000,8.9500,11.1700,8.9100,480699.8000,469281.8310,27525.8621
2025-11-14,8.7300,8.0500,8.7600,8.0000,331700.8000,277077.9040,27525.8621
2025-11-17,8.1800,8.1100,8.4000,8.0200,184885.8000,151612.4560,27525.8621
2025-11-18,8.0500,8.6900,8.6900,8.0500,205009.1900,170177.3230,27525.8621
2025-11-19,8.5400,8.7900,9.1200,8.3800,201049.7900,177195.2970,27525.8621
2025-11-20,8.7000,8.5000,8.8800,8.4100,130471.9900,111981.6220,27525.8621
2025-11-21,8.4400,8.6300,8.8800,8.2600,136798.9900,117642.7720,27525.8621
2025-11-24,8.6100,8.6300,8.8000,8.3500,105577.3000,89997.6180,27525.8621
2025-11-25,8.6200,8.4900,8.6200,8.4000,101980.8900,86480.7330,27525.8621
2025-11-26,8.5000,9.1600,9.2600,8.4900,209723.4300,186698.4920,27525.8621
2025-11-27,9.1000,9.1300,9.2500,8.9300,152373.3800,138958.4350,27525.8621
2025-11-28,9.1100,9.0800,9.3600,8.8100,110194.0000,99680.2560,27525.8621
2025-12-01,8.8400,9.1600,9.2500,8.8000,116647.0000,105176.8930,27525.8621
2025-12-02,9.2000,9.0300,9.3000,8.9300,93236.6000,84918.0950,27525.8621
2025-12-03,8.9900,8.6700,9.0000,8.6600,104588.8900,92214.9430,27525.8621
2025-12-04,8.6600,8.6100,8.8700,8.4700,86766.6000,75556.9300,27525.8621
2025-12-05,8.0600,8.1100,8.3800,8.0300,149490.8000,121834.9400,27525.8621
2025-12-08,8.5200,8.5600,8.6100,8.2400,115168.6000,96824.3100,27525.8621
2025-12-09,8.4000,9.1700,9.2500,8.4000,165863.6100,149728.4080,27525.8621
2025-12-10,9.1500,9.5900,9.9700,9.0000,166279.5500,155448.0860,27525.8621
2025-12-11,9.4300,9.6700,9.9000,9.4300,151938.8300,147621.6590,27525.8621
2025-12-12,9.4000,8.2600,9.4000,8.2500,243957.6900,211779.7020,27525.8621
2025-12-15,8.0700,8.5600,8.6800,8.0700,95635.0000,81366.9860,27525.8621
2025-12-16,8.5500,8.0100,8.6100,7.6700,168741.0000,135122.3270,27525.8621
2025-12-17,8.0000,8.1300,8.1800,7.7500,76703.8000,61003.2030,27525.8621
2025-12-18,8.1000,8.1700,8.3000,7.9300,50866.2000,41567.1900,27525.8621
2025-12-19,8.1500,8.6000,8.6500,8.1200,103051.0300,87190.1570,27525.8621
2025-12-22,8.5800,8.6300,8.9200,8.5800,99069.8000,86422.0190,27525.8621
2025-12-23,8.6400,8.2200,8.6500,8.2100,94913.2500,78814.3110,27525.8621
2025-12-24,8.3300,7.9500,8.4100,7.8200,164016.4500,132825.0450,27525.8621
2025-12-25,7.7500,8.2600,8.4500,7.7500,140092.8300,114843.0190,27525.8621
2025-12-26,8.2600,8.3000,8.4200,8.0400,92417.0000,75503.7180,27525.8621
2025-12-29,8.7000,8.3200,9.0200,8.3200,194140.4000,167532.7560,27525.8621
2025-12-30,8.0500,7.9100,8.1200,7.8100,156969.9600,124527.3250,27525.8621
2025-12-31,8.3500,7.7000,8.3500,7.6700,147769.8000,117575.8680,27525.8621
2026-01-05,7.7000,7.8200,7.9200,7.4200,127004.0000,96727.8200,27525.8621
2026-01-06,7.8000,7.8100,8.0400,7.7100,95245.4000,74915.3840,27525.8621
2026-01-07,7.7500,7.5700,7.8100,7.5200,105011.4000,80078.9230,27525.8621
2026-01-08,7.6100,7.3400,7.6600,7.2800,145554.2000,107985.8060,27525.8621
2026-01-09,7.3200,7.5400,7.7400,7.2100,151224.4000,113187.2760,27525.8621
2026-01-12,7.5900,7.8000,7.8700,7.5900,149557.9900,116403.4570,27525.8621
2026-01-13,7.9200,7.5600,7.9700,7.5100,121244.0000,92744.7260,27525.8621
2026-01-14,7.4900,7.6300,7.7900,7.4900,99913.6000,76724.7090,27525.8621
2026-01-15,7.5800,7.5800,7.7100,7.4600,66694.0000,50533.0310,27525.8621
2026-01-16,7.6800,7.6400,7.8700,7.6100,77506.4000,59863.3050,27525.8621
2026-01-19,7.6500,7.6800,7.7400,7.5700,58763.0000,45081.2320,27525.8621
2026-01-20,7.7800,7.5100,7.7800,7.4800,70030.0000,53082.2300,27525.8621
2026-01-21,7.4100,7.5600,7.5700,7.4000,62830.4000,46986.4950,27525.8621
2026-01-22,7.6000,7.9500,8.1800,7.5300,152206.2400,118828.9180,27525.8621
2026-01-23,8.0000,8.2400,8.3500,7.9500,126101.6400,103430.6330,27525.8621
2026-01-26,8.2600,8.6800,8.8900,8.2600,170820.4800,148258.9090,27525.8621
2026-01-27,8.6900,8.4600,8.9700,8.2900,140800.2000,119222.7750,27525.8621
2026-01-28,8.3500,8.0700,8.4300,7.9900,91432.0000,74138.5550,27525.8621
2026-01-29,8.0800,8.1800,8.3100,8.0800,74383.0100,61020.6990,27525.8621
2026-01-30,8.0800,8.2300,8.2800,7.9000,66085.0000,53326.2880,27525.8621
2026-02-02,8.0100,7.7700,8.1800,7.7600,64699.2000,51152.5260,27525.8621
2026-02-03,7.8000,7.8000,7.9800,7.7500,43442.6100,33915.7830,27525.8621
2026-02-04,7.8500,7.7500,7.8500,7.6000,48086.1400,36943.9570,27525.8621
2026-02-05,7.7500,7.9400,8.1900,7.6700,65413.6000,51860.9360,27525.8621
2026-02-06,7.9200,7.9500,8.0900,7.8100,44390.3400,35423.0110,27525.8621
2026-02-09,8.0500,7.8400,8.0600,7.8100,64326.4000,50656.3410,27525.8621
2026-02-10,7.8300,7.8000,7.9000,7.8000,33914.6000,26590.0460,27525.8621
2026-02-11,7.7800,7.6900,7.8400,7.6800,43921.8000,34035.5100,27525.8621
2026-02-12,7.7700,7.7200,7.9400,7.6200,50349.0000,39306.2890,27525.8621
2026-02-13,7.7100,7.6700,7.8600,7.6600,34747.0000,26920.2740,27525.8621
2026-02-24,7.7200,7.8000,7.8200,7.5300,52839.6000,40633.5160,27525.8621
2026-02-25,7.8000,7.8500,7.9500,7.7400,46912.8000,36864.5710,27525.8621
2026-02-26,7.8900,7.6900,7.8900,7.6600,54700.0000,42460.2190,27525.8621
2026-02-27,7.6000,7.8400,7.8500,7.6000,44573.6000,34403.9990,27525.8621
2026-03-02,7.7500,7.7400,7.8700,7.6000,56716.0000,43608.3180,27525.8621
2026-03-03,7.7700,7.5700,7.8400,7.5200,50202.2000,38486.5010,27525.8621
2026-03-04,7.6200,7.5300,7.6900,7.4800,28892.2000,21859.5590,27525.8621
2026-03-05,7.6100,7.6400,7.7600,7.5800,29381.2000,22464.7010,27525.8621
