date,open,close,high,low,volume,amount,capital
2025-03-20,9.9500,10.2000,10.2000,9.0100,1556287.4500,1534442.8700,36390.9648
2025-03-21,10.6700,11.2300,11.2300,10.6700,1299283.2300,1454305.4020,36390.9648
2025-03-24,11.1200,10.5400,11.4300,10.1000,1693424.8400,1815375.4860,36390.9648
2025-03-25,10.1300,11.0300,11.2800,9.6900,1599124.0200,1720345.6730,36390.9648
2025-03-26,10.6900,11.4900,11.9300,10.5500,1561539.0200,1786270.6170,36390.9648
2025-03-27,10.3400,10.3400,10.6200,10.3400,239758.0000,250104.3400,36390.9648
2025-03-28,9.3100,9.3100,9.8100,9.3100,1057397.9900,999437.4040,36390.9648
2025-03-31,8.3900,8.3700,8.6300,8.3700,182782.0000,154347.8240,36390.9648
2025-04-01,8.1300,8.0800,8.6600,7.9700,1051705.6200,871215.1420,36390.9648
2025-04-02,7.9800,7.9100,8.1200,7.7300,754574.9900,598233.4320,36390.9648
2025-04-03,7.7600,7.5800,7.9000,7.5400,645451.1000,498786.6380,36390.9648
2025-04-07,7.0900,6.8200,7.1000,6.8200,482976.0300,335186.0720,36390.9648
2025-04-08,6.6600,6.8600,7.0500,6.5200,685113.9700,470453.9020,36390.9648
2025-04-09,6.6300,7.0600,7.1600,6.1700,734849.0900,500404.5090,36390.9648
2025-04-10,7.1100,7.1800,7.5400,7.0600,788542.7700,574863.1500,36390.9648
2025-04-11,7.0900,7.1300,7.3200,7.0600,546914.1700,394861.8240,36390.9648
2025-04-14,7.3100,7.3600,7.4300,7.1800,572069.6200,421523.9710,36390.9648
2025-04-15,7.3800,7.2400,7.4200,7.1400,374552.0300,272612.8270,36390.9648
2025-04-16,7.1700,6.9400,7.2100,6.8300,391268.0000,274867.0920,36390.9648
2025-04-17,6.9800,6.9800,7.4000,6.9700,365682.0000,261355.2870,36390.9648
2025-04-18,7.1500,7.6800,7.6800,7.0100,701881.1700,524963.6370,36390.9648
2025-04-21,7.6100,7.7000,7.9500,7.4700,1094155.7800,852458.9180,36390.9648
2025-04-22,7.6100,7.3500,7.6800,7.3300,649427.5900,485763.1120,36390.9648
2025-04-23,7.4400,8.0800,8.0800,7.2700,726654.6600,568365.7200,36390.9648
2025-04-24,8.0500,7.7800,8.2000,7.7400,947031.0800,753266.6870,36390.9648
2025-04-25,8.0500,7.9200,8.3300,7.8500,898439.1800,730426.8040,36390.9648
2025-04-28,8.1300,8.0600,8.2800,7.9300,645990.0100,524586.5860,36390.9648
2025-04-29,7.8800,7.9600,8.1500,7.5700,578721.3000,458340.2170,36390.9648
2025-04-30,7.9500,7.8900,8.0900,7.6700,564859.5800,445783.2120,36390.9648
2025-05-06,7.8900,8.2800,8.4200,7.8600,728714.3200,601460.2940,36390.9648
2025-05-07,8.3100,8.6600,9.1100,8.2000,1091877.8800,933556.0950,36390.9648
2025-05-08,8.4000,8.4800,8.5800,8.2600,675680.0100,574359.2160,36390.9648
2025-05-09,8.4600,8.3100,8.7300,8.2700,472620.0300,402832.6770,36390.9648
2025-05-12,8.2600,8.3200,8.4500,8.1600,383840.0000,320785.7730,36390.9648
2025-05-13,8.3700,8.4300,8.6200,8.3200,457394.1000,388704.7730,36390.9648
2025-05-14,8.3300,8.5400,8.6400,8.1700,607458.1400,515917.1360,36390.9648
2025-05-15,8.4400,8.7700,8.8500,8.2800,780026.4500,678520.9180,36390.9648
2025-05-16,8.6500,8.7900,8.9400,8.5700,620137.2600,547778.7710,36390.9648
2025-05-19,8.8100,8.5700,8.8400,8.4700,436074.2000,377468.2320,36390.9648
2025-05-20,8.5700,8.3900,8.7400,8.3800,400357.5700,340930.8840,36390.9648
2025-05-21,8.3300,8.1300,8.4300,8.0800,396889.8800,329031.3900,36390.9648
2025-05-22,8.1200,7.9400,8.1200,7.9300,298604.2600,239900.1590,36390.9648
2025-05-23,7.8800,7.9300,8.1800,7.8300,297904.0000,239719.7180,36390.9648
2025-05-26,7.9300,8.0800,8.1200,7.8800,265697.1100,215052.4220,36390.9648
2025-05-27,8.0700,8.0500,8.1600,7.9700,214860.1500,173828.9450,36390.9648
2025-05-28,8.0100,8.8600,8.8600,8.0100,809640.1100,697633.7130,36390.9648
2025-05-29,9.0300,9.0900,9.4800,8.9300,1317696.9500,1215235.0820,36390.9648
2025-05-30,9.0600,9.3900,9.9200,8.8700,1143453.6500,1072582.3730,36390.9648
2025-06-03,9.1000,9.2700,9.5000,8.9900,745372.5700,691310.1540,36390.9648
2025-06-04,9.1300,9.6100,10.1900,9.1300,1056499.3000,1030470.3550,36390.9648
2025-06-05,9.3700,9.2300,9.5400,9.1600,766980.0100,714880.1020,36390.9648
2025-06-06,9.2800,8.9900,9.2800,8.9200,482402.8300,436467.0790,36390.9648
2025-06-09,9.1700,9.1000,9.3100,9.0300,395606.3400,362731.9990,36390.9648
2025-06-10,9.1000,8.8200,9.1800,8.6700,471869.9000,420995.5150,36390.9648
2025-06-11,8.8000,8.8900,9.1800,8.6500,459062.2700,409907.1370,36390.9648
2025-06-12,8.7900,8.8200,8.9800,8.7600,295774.8500,262939.5610,36390.9648
2025-06-13,9.0000,9.3000,9.6800,8.8800,1012423.6200,938429.7960,36390.9648
2025-06-16,9.3100,9.1900,9.5800,9.1000,807188.1100,752056.3370,36390.9648
2025-06-17,8.9600,9.3100,9.3400,8.9200,636492.0000,582901.4370,36390.9648
2025-06-18,9.3000,9.0200,9.4000,9.0000,473221.0400,432221.6190,36390.9648
2025-06-19,8.9000,8.3600,8.9500,8.1800,603391.0800,514065.2510,36390.9648
2025-06-20,8.2500,8.0600,8.2500,7.9800,396343.4200,319466.3540,36390.9648
2025-06-23,8.7500,8.8700,8.8700,8.5900,269116.7500,237070.8260,36390.9648
2025-06-24,8.6000,8.6000,8.9800,8.4100,641125.0400,556610.5640,36390.9648
2025-06-25,8.5800,8.7400,9.1400,8.4500,666909.7700,584587.5600,36390.9648
2025-06-26,8.7000,9.1900,9.4300,8.7000,919243.4800,844046.1600,36390.9648
2025-06-27,9.0400,8.8600,9.0400,8.8400,569288.9700,507215.0060,36390.9648
2025-06-30,8.8200,8.9300,8.9300,8.6900,368176.4300,326482.4020,36390.9648
2025-07-01,8.9300,9.1900,9.3800,8.8400,632815.4600,576489.3080,36390.9648
2025-07-02,10.1100,10.1100,10.1100,10.1100,261738.6100,264617.7350,36390.9648
2025-07-03,11.1200,10.1500,11.1200,10.0900,1570713.1800,1683207.1130,36390.9648
2025-07-04,9.9600,9.2900,10.1500,9.2100,1083857.7900,1047896.5950,36390.9648
2025-07-07,9.2900,9.2800,9.4800,9.0400,626362.3000,580675.2650,36390.9648
2025-07-08,9.4700,9.6800,9.9800,9.2900,890004.6800,853351.4150,36390.9648
2025-07-09,9.5100,9.5800,9.9400,9.5100,706163.8900,684309.3260,36390.9648
2025-07-10,9.4700,9.3300,9.6900,9.3100,529543.7500,499013.2540,36390.9648
2025-07-11,9.3400,9.3000,9.3800,9.1500,315261.0000,291565.4660,36390.9648
2025-07-14,9.4100,9.3300,9.4600,9.2700,274722.1000,256680.1360,36390.9648
2025-07-15,9.2700,9.2700,9.4200,9.1900,310202.0000,288430.4120,36390.9648
2025-07-16,9.2800,9.2700,9.3400,9.0800,257541.1300,237492.1460,36390.9648
2025-07-17,9.2600,9.3200,9.3500,9.1800,240074.1100,222945.6000,36390.9648
2025-07-18,9.3600,9.2800,9.3600,9.2300,227864.8600,211613.9130,36390.9648
2025-07-21,9.2200,9.3500,9.3700,9.1900,267354.9500,248285.6420,36390.9648
2025-07-22,9.3100,9.4600,9.5700,9.3000,421124.1200,397245.0510,36390.9648
2025-07-23,9.5000,9.1400,9.5000,9.1300,347802.7000,321145.6430,36390.9648
2025-07-24,9.1200,9.1900,9.1900,9.0300,182717.0000,167064.7500,36390.9648
2025-07-25,9.1900,9.1400,9.1900,9.0900,149060.9600,135886.0430,36390.9648
2025-07-28,9.5500,10.0500,10.0500,9.5500,606965.4300,604216.3240,36390.9648
2025-07-29,9.9400,9.6600,9.9400,9.6000,830808.7400,804126.2320,36390.9648
2025-07-30,9.6700,10.1200,10.5700,9.5700,959774.7100,957550.2380,36390.9648
2025-07-31,10.0000,9.7900,10.0700,9.7000,588722.0300,581861.1400,36390.9648
2025-08-01,9.6500,9.6200,9.8000,9.5400,351276.5600,339076.1020,36390.9648
2025-08-04,9.4900,9.6800,9.6900,9.3300,271920.2600,259632.4490,36390.9648
2025-08-05,9.6700,9.9800,10.1500,9.6100,503229.8400,496337.2950,36390.9648
2025-08-06,9.8500,10.0200,10.1300,9.8200,460203.2600,459728.1410,36390.9648
2025-08-07,9.9600,9.8700,10.0400,9.8300,335047.7000,331200.0140,36390.9648
2025-08-08,9.8600,9.9700,10.1100,9.8300,405705.0100,405123.4960,36390.9648
2025-08-11,9.8800,9.9700,10.0700,9.8100,288820.6500,286913.0320,36390.9648
2025-08-12,9.9100,9.8200,10.0300,9.8000,268551.7500,265063.4360,36390.9648
2025-08-13,9.8400,9.8500,9.9700,9.7600,241633.7600,238509.9660,36390.9648
2025-08-14,9.8200,10.0900,10.3600,9.7100,663242.2300,665741.3380,36390.9648
2025-08-15,9.9500,10.3500,10.5500,9.9100,688265.8000,707434.4740,36390.9648
2025-08-18,10.4000,10.8600,10.9800,10.2900,830541.4000,875577.1120,36390.9648
2025-08-19,10.8800,10.5100,10.8800,10.4700,602477.0300,640870.8180,36390.9648
2025-08-20,10.4800,10.4000,10.6200,10.3500,337336.0800,352829.4860,36390.9648
2025-08-21,10.4800,11.4400,11.4400,10.2600,806845.8500,886448.0350,36390.9648
2025-08-22,11.5200,11.1900,11.6800,11.0600,960814.2500,1082038.4190,36390.9648
2025-08-25,11.1400,11.0700,11.2500,11.0100,514986.1500,571110.5710,36390.9648
2025-08-26,11.0800,10.9900,11.1000,10.8800,329687.3200,362604.2600,36390.9648
2025-08-27,11.0000,10.7800,11.2200,10.6800,462344.1100,509708.2950,36390.9648
2025-08-28,10.7500,10.8800,10.8900,10.3100,396472.8700,422237.4630,36390.9648
2025-08-29,10.7900,10.8100,11.1700,10.5900,302489.5000,328215.3870,36390.9648
2025-09-01,10.7200,10.6400,10.7900,10.6200,225731.5300,240992.7700,36390.9648
2025-09-02,10.6900,10.3500,10.8400,10.3300,241903.6900,253572.9460,36390.9648
2025-09-03,10.3400,9.8200,10.3600,9.7000,259933.5200,260891.7590,36390.9648
2025-09-04,9.8700,9.7900,9.9300,9.5900,187810.6000,184250.8910,36390.9648
2025-09-05,9.8000,10.0000,10.0000,9.6700,179908.0800,177866.5190,36390.9648
2025-09-08,9.9900,10.1100,10.2000,9.9200,166304.5400,167937.4770,36390.9648
2025-09-09,10.0900,9.8300,10.0900,9.8000,157918.5800,156564.2970,36390.9648
2025-09-10,9.8600,9.9400,10.0700,9.8200,157417.8000,157029.6900,36390.9648
2025-09-11,9.8600,10.0300,10.0300,9.7600,175381.0000,174724.6720,36390.9648
2025-09-12,9.9800,10.0800,10.2700,9.9400,199029.9200,201627.8670,36390.9648
2025-09-15,10.0100,9.9300,10.0300,9.8700,149507.5200,148330.7350,36390.9648
2025-09-16,9.9300,10.5500,10.9200,9.9300,631203.5200,665779.3770,36390.9648
2025-09-17,10.3800,10.2300,10.4400,10.2000,422456.0100,433556.9640,36390.9648
2025-09-18,10.2500,10.3900,10.7400,10.1000,436215.4200,456204.3830,36390.9648
2025-09-19,10.5700,10.2000,10.7900,10.0400,345042.6700,359248.8190,36390.9648
2025-09-22,10.1100,9.8500,10.1700,9.8000,294320.4100,291051.2200,36390.9648
2025-09-23,9.8500,9.5300,9.9500,9.3300,221628.7000,211505.9940,36390.9648
2025-09-24,9.4500,9.6300,9.6500,9.4100,148715.2000,142219.7830,36390.9648
2025-09-25,9.5900,9.5700,9.6800,9.5200,115246.0000,110559.0690,36390.9648
2025-09-26,9.5300,9.4100,9.5800,9.4100,111518.0000,105882.9170,36390.9648
2025-09-29,9.4000,9.4000,9.4800,9.1800,140845.8200,131309.4780,36390.9648
2025-09-30,9.4100,9.2700,9.4400,9.2500,126969.5500,118389.1700,36390.9648
2025-10-09,9.3100,9.5500,9.5600,9.2700,167172.5100,157720.2590,36390.9648
2025-10-10,9.5800,9.5100,9.6500,9.4600,124643.2800,119196.6820,36390.9648
2025-10-13,9.0100,9.3800,9.4100,9.0000,112151.0200,103988.0210,36390.9648
2025-10-14,9.3800,9.5600,9.6500,9.3800,193661.9200,185152.6250,36390.9648
2025-10-15,9.4800,9.5700,9.6200,9.4000,117500.1100,111889.1240,36390.9648
2025-10-16,9.5700,9.6500,9.7900,9.3600,212598.0000,203543.3590,36390.9648
2025-10-17,9.5000,9.2600,9.5600,9.2100,150330.1100,141356.7380,36390.9648
2025-10-20,9.3900,10.1900,10.1900,9.3200,366803.3900,360946.3640,36390.9648
2025-10-21,11.2100,11.2100,11.2100,11.2100,211549.0300,237146.4630,36390.9648
2025-10-22,12.3300,12.3300,12.3300,12.3300,92211.2500,113696.4710,36390.9648
2025-10-23,12.9200,13.5600,13.5600,12.7000,1255401.2000,1675087.7830,36390.9648
2025-10-24,13.6000,14.4400,14.9200,13.5000,1784733.2900,2591363.9070,36390.9648
2025-10-27,13.0000,15.8800,15.8800,13.0000,1909099.0200,2819988.0370,36390.9648
2025-10-28,14.7600,14.3600,15.6600,14.2900,1533045.0500,2278712.4560,36390.9648
2025-10-29,14.2900,13.2600,14.2900,12.9900,1254323.5100,1676983.0990,36390.9648
2025-10-30,12.9900,12.4200,13.3200,12.4200,943471.7700,1198924.8840,36390.9648
2025-10-31,12.2600,12.5200,13.2300,12.1100,803333.3200,1016576.2350,36390.9648
2025-11-03,12.3000,12.8100,12.8200,12.1600,692600.5300,867936.6730,36390.9648
2025-11-04,12.6200,12.4400,12.8100,12.3000,504566.6400,631942.7000,36390.9648
2025-11-05,12.2100,12.7600,12.8500,12.2000,606362.6100,769690.7720,36390.9648
2025-11-06,12.6100,12.5000,12.7000,12.3200,443414.4000,552337.2630,36390.9648
2025-11-07,12.4000,12.2800,12.5600,12.1600,343664.2900,422743.3120,36390.9648
2025-11-10,12.2700,12.1200,12.3300,11.9300,363290.1600,439801.1080,36390.9648
2025-11-11,12.1200,12.1800,12.2200,12.0200,252325.0600,306307.3920,36390.9648
2025-11-12,12.2100,12.9500,13.1500,11.9300,1065054.3100,1356945.8810,36390.9648
2025-11-13,12.4600,12.6800,12.9100,12.1000,763611.6900,947016.2640,36390.9648
2025-11-14,12.3800,12.1900,12.6300,12.1700,478476.6400,588851.9320,36390.9648
2025-11-17,12.0000,11.8100,12.0900,11.7300,432530.9400,512197.2330,36390.9648
2025-11-18,11.8500,11.6300,11.9000,11.5000,313359.7000,363166.3650,36390.9648
2025-11-19,11.5200,11.4400,11.7500,11.3400,277154.3000,318415.0600,36390.9648
2025-11-20,11.4000,11.2800,11.4700,11.1600,255096.8600,287908.1960,36390.9648
2025-11-21,11.1100,10.8100,11.2400,10.7900,269805.1400,294807.1510,36390.9648
2025-11-24,10.9200,11.0100,11.0400,10.7800,192312.0000,210140.6710,36390.9648
2025-11-25,11.1000,11.2700,11.3800,11.0300,224634.0000,252786.6970,36390.9648
2025-11-26,11.2100,11.2000,11.3900,11.1500,165397.0000,186197.5420,36390.9648
2025-11-27,11.2000,11.1300,11.2600,11.1000,130539.4400,145921.3700,36390.9648
2025-11-28,11.1000,11.3900,11.8400,11.1000,292089.0000,332167.5210,36390.9648
2025-12-01,11.4600,11.5300,11.6800,11.4600,233136.0200,269180.2630,36390.9648
2025-12-02,11.4500,11.4100,11.4900,11.3100,156759.9900,178693.9990,36390.9648
2025-12-03,11.4900,11.9000,12.4000,11.4000,697634.7500,830147.3900,36390.9648
2025-12-04,11.6900,11.5200,11.8400,11.4600,375588.9600,434934.6630,36390.9648
2025-12-05,11.4100,11.7200,11.7400,11.4100,266123.5500,309293.3590,36390.9648
2025-12-08,11.9500,12.0000,12.1000,11.2700,400646.5100,476972.4290,36390.9648
2025-12-09,12.0000,11.7500,12.0900,11.7100,277936.0000,329522.7560,36390.9648
2025-12-10,11.6700,11.6100,11.9900,11.5100,190708.0000,221806.2290,36390.9648
2025-12-11,11.6000,11.5000,11.7900,11.4500,184458.0000,213850.0980,36390.9648
2025-12-12,11.5000,11.9300,12.0000,11.4500,395582.0000,468659.5750,36390.9648
2025-12-15,11.8200,12.2800,12.4900,11.7700,641382.1500,784615.8500,36390.9648
2025-12-16,12.1100,11.5700,12.1100,11.4600,412463.9900,481179.3480,36390.9648
2025-12-17,11.3900,11.2500,11.4300,11.0200,327221.0200,366355.9300,36390.9648
2025-12-18,11.1700,11.3900,11.7000,11.0700,252623.0000,289434.8090,36390.9648
2025-12-19,11.3000,11.4700,11.7100,11.3000,198932.3500,227923.2040,36390.9648
2025-12-22,11.6100,11.7500,11.9600,11.6000,259563.0000,306205.5060,36390.9648
2025-12-23,11.8800,11.6000,11.8800,11.5400,222978.0000,259840.2280,36390.9648
2025-12-24,11.5500,12.0900,12.1600,11.4600,505145.8200,605297.6890,36390.9648
2025-12-25,12.0100,12.2400,12.3800,11.9300,422142.7200,512922.2690,36390.9648
2025-12-26,12.3400,12.5300,12.9900,12.1500,883563.3800,1105893.9460,39003.7914
2025-12-29,12.2700,12.7200,13.1600,12.2400,724494.0000,927100.5580,39003.7914
2025-12-30,12.5400,13.1400,13.5600,12.5400,841396.0100,1103481.8190,39003.7914
2025-12-31,12.9000,12.7000,13.1400,12.4100,639115.1600,811450.5170,39003.7914
2026-01-05,12.8700,12.6000,13.0000,12.5000,477701.2900,607999.1380,39003.7914
2026-01-06,12.5000,12.6500,12.8500,12.4500,399897.6700,504463.1260,39003.7914
2026-01-07,12.5600,12.3400,12.5600,12.2300,389630.0800,481498.4800,39003.7914
2026-01-08,12.3000,12.7400,12.8200,12.2500,410478.4600,518578.5560,39003.7914
2026-01-09,12.9900,14.0100,14.0100,12.8000,610269.4400,833162.3840,39003.7914
2026-01-12,15.0100,14.4400,15.0500,14.3300,1257641.6300,1828897.2920,39003.7914
2026-01-13,14.7300,15.2500,15.8800,14.0500,1299850.2300,1947088.9950,39003.7914
2026-01-14,14.5100,15.0000,15.8800,14.3200,1076765.9000,1619232.4640,39003.7914
2026-01-15,14.4000,13.5000,14.5600,13.5000,624565.1400,857055.5390,39003.7914
2026-01-16,13.3200,12.9100,13.5400,12.8000,499630.6300,651511.4530,39003.7914
2026-01-19,12.7900,12.9200,13.0200,12.6600,279771.0100,360261.0660,39003.7914
2026-01-20,12.9300,12.4500,12.9400,12.3700,302962.3900,380474.4840,39003.7914
2026-01-21,12.3600,12.7400,12.8900,12.2400,295302.0000,373083.1330,39003.7914
2026-01-22,12.6600,13.3600,13.4600,12.6600,464190.4500,612617.8550,39003.7914
2026-01-23,13.2300,13.3000,13.4500,13.0700,392993.9700,520248.8850,39003.7914
2026-01-26,13.5100,13.5900,13.8300,13.3500,496762.7500,675437.1910,39003.7914
2026-01-27,13.3000,13.1900,13.4800,12.9300,325126.0000,427583.1000,39003.7914
2026-01-28,13.2200,13.7300,13.8200,13.1300,475592.3500,643139.7400,39003.7914
2026-01-29,13.6000,13.9000,14.0800,13.3400,574144.4800,787084.4260,39003.7914
2026-01-30,13.8500,13.0000,13.8500,13.0000,392659.1500,520141.3320,39003.7914
2026-02-02,12.5000,12.6400,12.9900,12.4300,196678.0000,250750.9230,39003.7914
2026-02-03,12.7000,13.0800,13.0800,12.5800,227151.0600,292703.8670,39003.7914
2026-02-04,13.2900,14.3900,14.3900,13.1900,511023.0100,716574.0360,39003.7914
2026-02-05,14.2500,14.0600,14.5000,13.9800,724586.3200,1029991.2560,39003.7914
2026-02-06,13.9900,14.0300,14.2500,13.7700,456866.0400,643614.7240,39003.7914
2026-02-09,14.0300,14.2000,14.3500,14.0100,442546.0000,627688.2640,39003.7914
2026-02-10,14.1700,13.9900,14.2500,13.9500,320200.0000,450835.0040,39003.7914
2026-02-11,13.8900,13.8300,14.1000,13.8200,215167.0000,299566.9690,39003.7914
2026-02-12,13.9500,13.5300,13.9600,13.4800,236676.0400,322521.3200,39003.7914
2026-02-13,13.5000,13.3500,13.6800,13.3500,176920.0000,238668.7700,39003.7914
2026-02-24,13.6900,14.2900,14.4900,13.6900,580048.9100,825666.2710,39003.7914
2026-02-25,14.3000,14.2500,14.4700,14.1700,460732.7700,658850.3330,39003.7914
2026-02-26,14.2400,14.1800,14.3400,14.1100,245391.0000,348213.9200,39003.7914
2026-02-27,14.2200,14.3900,14.4500,14.1500,389538.7900,559148.8270,39003.7914
2026-03-02,14.6300,15.2400,15.4100,14.3700,969548.3500,1444393.8130,39003.7914
2026-03-03,15.0800,15.2200,16.5000,14.5000,1032359.0400,1604690.1480,39003.7914
2026-03-04,14.6500,14.6000,14.9800,13.7000,682713.1300,979153.7230,39003.7914
2026-03-05,14.8900,14.1100,14.9400,14.0600,531676.9600,758028.2570,39003.7914
