date,open,close,high,low,volume,amount,capital
2025-02-21,13.3500,13.1800,13.5400,12.8100,679630.4000,889764.5780,182761.7666
2025-02-24,13.0500,13.5900,13.7100,12.8500,603781.9300,813634.7700,182761.7666
2025-02-25,13.4000,13.4900,14.2400,13.3200,726301.4100,1003678.3550,182761.7666
2025-02-26,13.6700,14.2700,14.5000,13.3200,856764.5100,1187954.4540,182761.7666
2025-02-27,14.1300,13.7900,14.4500,13.5000,704571.5500,975523.7650,182761.7666
2025-02-28,13.7700,13.1600,14.0900,13.0600,655671.9300,894219.3430,182761.7666
2025-03-03,13.1800,13.4900,13.9900,13.1600,774215.6900,1052446.7920,182761.7666
2025-03-04,13.3600,13.6900,13.7900,13.1600,477369.8000,646872.6330,182761.7666
2025-03-05,13.7800,13.3900,13.8300,13.1000,395900.4300,526690.4050,182761.7666
2025-03-06,13.5000,13.8000,14.0000,13.3800,606441.0100,831759.1350,182761.7666
2025-03-07,13.6800,14.1400,14.4000,13.1400,850120.7300,1170282.7240,182761.7666
2025-03-10,14.0600,14.1600,14.4800,13.9300,543716.5300,772436.9030,182761.7666
2025-03-11,13.8700,14.0000,14.1000,13.5500,516226.3100,710163.7180,182761.7666
2025-03-12,13.9600,13.9200,14.2800,13.7600,443927.4000,624157.0550,182761.7666
2025-03-13,13.9200,13.2000,14.0000,13.0800,518491.1400,697817.3960,182761.7666
2025-03-14,13.1000,13.6500,13.8000,13.1000,506998.9000,687665.4100,182761.7666
2025-03-17,13.9000,14.0100,14.2900,13.8200,526863.5400,741103.4120,182761.7666
2025-03-18,14.0100,14.2900,14.4800,13.8900,543231.3000,771746.0750,182761.7666
2025-03-19,14.2100,13.7300,14.2400,13.6500,553724.4100,764583.7940,182761.7666
2025-03-20,13.7300,13.4800,13.7900,13.4400,346030.5700,469628.1810,182761.7666
2025-03-21,13.4600,13.1300,13.6500,12.9500,386272.2900,510415.8930,182761.7666
2025-03-24,13.2000,13.3200,13.4300,12.8100,354388.3300,466068.6790,182761.7666
2025-03-25,13.2500,13.0200,13.5400,13.0000,339739.8400,452323.4360,182761.7666
2025-03-26,13.0100,13.4600,13.9500,12.9800,629816.8100,852484.8440,182761.7666
2025-03-27,13.3000,13.0500,13.4600,13.0300,342782.1400,452861.7280,182761.7666
2025-03-28,13.0400,12.6100,13.3300,12.5000,355444.4800,456608.7400,182761.7666
2025-03-31,12.5400,12.1800,12.6000,12.0200,356083.1600,433517.5560,182761.7666
2025-04-01,12.2300,12.1400,12.4800,11.9200,335534.3000,410721.1380,182761.7666
2025-04-02,12.0500,12.0900,12.2600,11.9800,183945.9000,222704.3370,182761.7666
2025-04-03,11.8800,11.9500,12.2800,11.7000,247183.8200,298123.8790,182761.7666
2025-04-07,11.1000,10.7600,11.3200,10.7600,248173.2500,269011.0630,182761.7666
2025-04-08,10.4400,10.0600,10.8300,9.7100,563452.7000,569678.6100,182761.7666
2025-04-09,9.8800,10.0200,10.1500,9.2000,490275.6500,478549.5700,182761.7666
2025-04-10,10.3800,10.3500,10.4800,10.2600,428130.2700,444119.4600,182761.7666
2025-04-11,10.2700,10.2500,10.4800,10.1900,331042.9400,342343.3000,182761.7666
2025-04-14,10.4100,10.4600,10.7500,10.4100,304218.3800,320817.3810,182761.7666
2025-04-15,10.5100,10.3000,10.7400,10.2600,329934.8000,345147.5840,182761.7666
2025-04-16,10.3000,9.8400,10.3000,9.6800,450020.4000,444465.7320,182761.7666
2025-04-17,9.7300,9.8600,9.9800,9.7300,220418.6000,218083.2990,182761.7666
2025-04-18,9.9000,9.6900,9.9200,9.5500,273775.0100,264860.6120,182761.7666
2025-04-21,9.7100,9.9600,10.0100,9.6400,257740.6700,254998.8710,182761.7666
2025-04-22,9.9800,10.2000,10.5300,9.9200,519147.9100,534016.3700,182761.7666
2025-04-23,10.2100,10.1600,10.4700,10.0800,294771.2000,300992.1790,182761.7666
2025-04-24,10.2000,9.9400,10.2200,9.8300,353751.0800,353542.4680,182761.7666
2025-04-25,9.9000,9.9600,10.0900,9.8900,187957.3000,187919.6620,182761.7666
2025-04-28,10.0000,10.1000,10.3000,9.9500,313490.1700,316885.3680,182761.7666
2025-04-29,10.1200,9.9000,10.3900,9.9000,344882.2000,348854.5360,182761.7666
2025-04-30,10.1500,10.5100,10.8900,10.0900,966793.0600,1030800.2630,182761.7666
2025-05-06,10.6500,10.8900,10.9700,10.5000,544626.8100,589789.7630,182761.7666
2025-05-07,11.1000,10.8300,11.1600,10.7000,362995.0600,394995.9990,182761.7666
2025-05-08,10.7900,10.9000,11.0100,10.7200,302544.8300,330456.7870,182761.7666
2025-05-09,10.8900,10.5100,10.9700,10.4700,277447.2100,293629.5390,182761.7666
2025-05-12,10.7200,11.3600,11.4500,10.7200,681938.3200,757370.7100,182761.7666
2025-05-13,11.3600,11.4700,11.9500,11.2900,831234.8900,967932.6750,182761.7666
2025-05-14,11.3600,11.4400,11.5700,11.1600,523789.0500,594016.8660,182761.7666
2025-05-15,11.4500,11.2700,11.4600,11.1000,373936.9200,420002.4150,182761.7666
2025-05-16,11.2300,11.3100,11.4100,11.1800,257546.6000,291307.6270,182761.7666
2025-05-19,11.3100,11.5400,11.6200,11.1100,270868.9100,308355.6050,182761.7666
2025-05-20,11.5500,11.5900,11.7700,11.3500,297938.8100,346144.8950,182761.7666
2025-05-21,11.7000,11.5400,11.8700,11.4900,291929.1700,340927.1370,182761.7666
2025-05-22,11.3800,11.4600,11.5700,11.3400,228897.4800,262534.6120,182761.7666
2025-05-23,11.4600,11.6300,11.8700,11.3700,444735.3100,519662.8430,182761.7666
2025-05-26,11.8200,11.3800,11.8300,11.3300,283052.3700,326468.2030,182761.7666
2025-05-27,11.3800,11.3900,11.4200,11.0500,254441.6300,285081.1730,182761.7666
2025-05-28,11.3900,11.0300,11.4500,10.9800,214067.7000,238065.1500,182761.7666
2025-05-29,11.0300,11.2300,11.2800,11.0100,175596.9000,196463.2990,182761.7666
2025-05-30,11.1400,11.0800,11.2500,11.0300,157294.6000,174834.7600,182761.7666
2025-06-03,11.0000,10.7800,11.2400,10.7500,289715.0200,316247.4430,182761.7666
2025-06-04,10.8800,11.0500,11.4900,10.8600,405694.4800,453018.4800,182761.7666
2025-06-05,11.0700,10.9500,11.1100,10.8300,227588.3500,249387.2550,182761.7666
2025-06-06,11.0000,10.9300,11.0200,10.8300,164463.1200,179612.8750,182761.7666
2025-06-09,10.9500,11.3800,11.5000,10.8900,465799.0000,525452.3200,182761.7666
2025-06-10,11.3300,11.2300,11.4200,11.1400,220475.4600,248330.0360,182761.7666
2025-06-11,11.5000,12.1200,12.3500,11.4800,1017456.9200,1240207.0840,182761.7666
2025-06-12,11.8100,11.7100,12.0100,11.6900,562861.1600,665457.7120,182761.7666
2025-06-13,11.9100,11.6000,12.0100,11.5700,416959.8000,491468.0680,182761.7666
2025-06-16,11.5700,11.9100,11.9900,11.4000,401224.1100,475476.5240,182761.7666
2025-06-17,11.8800,11.9600,12.2000,11.8100,324305.3800,388077.8380,182761.7666
2025-06-18,11.9300,12.1700,12.3500,11.8500,456457.7300,555619.0870,182761.7666
2025-06-19,12.1700,11.9600,12.3000,11.8600,336523.9200,405504.2860,182761.7666
2025-06-20,12.0900,12.0500,12.4400,12.0200,486126.5600,594728.3690,182761.7666
2025-06-23,11.8800,11.8900,11.9300,11.5800,417582.2400,489939.6230,182761.7666
2025-06-24,11.8500,12.0700,12.1500,11.7800,342160.5300,408721.8100,182761.7666
2025-06-25,12.0600,12.0600,12.1000,11.8900,262069.8900,314167.0290,182761.7666
2025-06-26,12.0800,11.8900,12.2700,11.8800,283809.0100,341894.5370,182761.7666
2025-06-27,12.0400,12.4100,12.6000,11.9800,570103.2000,707152.2290,182761.7666
2025-06-30,13.0100,13.1000,13.4000,12.6400,605943.6400,786565.7500,182761.7666
2025-07-01,13.0100,13.1100,13.2400,12.8100,361488.6100,471221.8200,182761.7666
2025-07-02,13.2500,14.1400,14.4200,13.1000,983831.0400,1353431.5100,182761.7666
2025-07-03,13.9200,13.9900,14.1900,13.6900,596675.8300,829395.1800,182761.7666
2025-07-04,14.2500,13.7000,14.3000,13.5500,494408.7800,681964.5810,182631.0605
2025-07-07,13.7500,13.8900,14.1800,13.7000,384648.6800,535325.5020,182631.0605
2025-07-08,13.8400,14.6300,14.9500,13.7600,789839.4500,1141962.0420,182631.0605
2025-07-09,14.4000,14.5500,14.8500,14.4000,504311.5800,736762.5430,182631.0605
2025-07-10,14.5000,14.7600,15.0000,14.4900,503710.1200,744548.6930,182631.0605
2025-07-11,15.2800,14.6500,15.4700,14.1300,898317.1900,1315330.2010,182631.0605
2025-07-14,14.5000,14.7400,14.9200,14.3600,497831.0800,729905.5740,182631.0605
2025-07-15,14.8500,14.8300,15.0900,14.6000,469587.0700,695994.5520,182631.0605
2025-07-16,14.7600,15.3900,15.4200,14.4000,615429.2500,922946.8410,182631.0605
2025-07-17,15.6100,15.1800,15.8800,15.0300,663112.8500,1018932.2220,182631.0605
2025-07-18,15.0100,14.6600,15.3500,14.5300,544589.4900,808009.9120,182631.0605
2025-07-21,14.6600,14.7800,15.0300,14.5000,347819.3200,513323.9670,182631.0605
2025-07-22,14.6500,14.8800,15.0500,14.4400,518412.2100,763299.3690,182631.0605
2025-07-23,14.8600,14.5100,15.1700,14.4200,477382.8500,704474.1440,182631.0605
2025-07-24,14.4000,14.9600,15.0000,14.3500,555186.6500,819869.4250,182631.0605
2025-07-25,14.9500,14.7700,14.9700,14.7300,251807.5600,373497.3760,182631.0605
2025-07-28,14.5500,14.8500,14.9600,14.4300,317337.7300,468611.0920,182631.0605
2025-07-29,14.8500,14.9800,15.1000,14.7400,283419.2000,421362.0230,182631.0605
2025-07-30,15.0100,14.9000,15.3100,14.7600,369619.5700,555553.8580,182631.0605
2025-07-31,14.7400,13.9900,14.9900,13.8300,666098.5500,953276.9260,182631.0605
2025-08-01,14.0000,14.6400,14.9100,13.9100,644387.4200,936516.5600,182631.0605
2025-08-04,14.4800,14.6100,14.6400,14.2800,298590.0900,431694.4960,182631.0605
2025-08-05,14.6500,14.9100,14.9300,14.5700,258781.0100,381580.9110,182631.0605
2025-08-06,14.9200,15.0100,15.0500,14.7600,231028.1500,345272.5680,182631.0605
2025-08-07,15.0200,14.6500,15.0700,14.4100,371736.6500,544607.7820,182631.0605
2025-08-08,14.6800,14.3800,15.0200,14.3000,511650.6100,746593.6990,182631.0605
2025-08-11,14.3900,14.4000,14.6200,14.2900,316296.9400,455673.5790,182631.0605
2025-08-12,14.4200,14.1200,14.4200,13.8600,454918.3400,639578.0120,182631.0605
2025-08-13,14.1400,14.1200,14.2300,13.9100,317109.9600,446094.4170,182631.0605
2025-08-14,14.0100,13.8900,14.1000,13.6100,376325.7700,521999.3100,182631.0605
2025-08-15,13.8500,14.3700,14.4700,13.8000,551332.4400,782053.7130,182631.0605
2025-08-18,14.3800,14.9400,15.0500,14.3700,671949.8500,994631.9050,182631.0605
2025-08-19,14.8600,14.9200,15.1400,14.7300,353621.8400,527507.9330,182631.0605
2025-08-20,15.1900,14.8800,15.2500,14.6100,390077.8400,578047.2980,182631.0605
2025-08-21,14.8100,14.7100,15.0000,14.6500,293627.3000,434713.9970,182631.0605
2025-08-22,14.6500,15.5000,15.7800,14.6100,682259.1000,1047694.1000,182631.0605
2025-08-25,15.6000,15.9800,16.1400,15.4000,568219.3400,892172.6710,182631.0605
2025-08-26,16.0100,15.7000,16.1900,15.6100,428438.3500,681250.2790,182631.0605
2025-08-27,15.6300,14.7100,15.7500,14.6800,699280.3700,1063950.6820,182631.0605
2025-08-28,14.5000,15.0700,15.2500,14.5000,473832.2500,706509.2530,182631.0605
2025-08-29,15.0400,15.2000,15.4800,14.8100,417942.5800,632989.4450,182631.0605
2025-09-01,15.1000,15.3400,15.3900,14.7600,436710.2800,658515.3970,182631.0605
2025-09-02,15.2300,14.8900,15.5300,14.7600,461503.2100,697229.0640,182631.0605
2025-09-03,14.9800,14.7100,15.0600,14.3700,600790.2800,882977.4260,182631.0605
2025-09-04,14.6000,15.6700,16.1800,14.6000,1441593.0300,2274757.7940,182631.0605
2025-09-05,15.5400,16.6600,16.7500,15.3100,1374293.8000,2229145.9150,182631.0605
2025-09-08,16.6700,16.6100,17.3000,16.4200,823381.5600,1382160.6070,182631.0605
2025-09-09,16.4600,16.2800,16.7900,16.1800,453359.9400,744669.9650,182631.0605
2025-09-10,16.1000,16.1100,16.2000,15.7800,451063.9400,722103.5950,182631.0605
2025-09-11,16.0000,16.2000,16.2400,15.8300,388684.7000,625408.5440,182631.0605
2025-09-12,16.2900,15.9600,16.4900,15.6000,473629.5700,758334.8210,182631.0605
2025-09-15,15.9100,15.8700,16.3200,15.8500,335075.8700,535833.1050,182631.0605
2025-09-16,16.1000,15.9400,16.4500,15.6300,473249.7700,755220.9500,182631.0605
2025-09-17,15.9100,16.3900,16.6300,15.7600,521757.4400,848434.4940,182631.0605
2025-09-18,16.2600,15.6600,16.3000,15.5000,589065.3000,937633.0390,182631.0605
2025-09-19,15.7100,15.4900,15.9800,15.4500,278995.3900,437073.9280,182631.0605
2025-09-22,15.3800,15.1900,15.4800,14.9000,419277.7000,633778.0880,182631.0605
2025-09-23,15.1700,14.7200,15.2800,14.4700,414568.8600,612245.1380,182631.0605
2025-09-24,14.5500,15.4800,15.5000,14.5500,463886.4500,702844.5540,211724.9923
2025-09-25,15.3600,16.1000,16.2600,15.3100,660162.4300,1059956.3600,211724.9923
2025-09-26,16.0000,15.4700,16.1000,15.4700,352860.6100,553942.5050,211724.9923
2025-09-29,15.5000,16.4100,16.5000,15.4800,709223.9400,1147101.1110,211724.9923
2025-09-30,16.3500,16.5300,16.7000,16.2200,379627.2600,627046.4730,211724.9923
2025-10-09,16.5500,16.7400,17.0400,16.3500,447556.0000,751502.2230,211724.9923
2025-10-10,16.7000,16.2400,16.9000,16.2000,315372.3300,519710.5830,211724.9923
2025-10-13,15.7500,15.7300,15.9600,15.3400,438657.3900,687334.2910,211724.9923
2025-10-14,15.7700,16.6600,17.3000,15.7700,822477.1300,1380352.2560,211724.9923
2025-10-15,16.7500,17.7300,17.7800,16.5500,926753.2800,1599743.7140,211724.9923
2025-10-16,17.5000,17.4300,17.8000,17.2600,495987.7200,866963.6700,211724.9923
2025-10-17,17.4300,16.6600,17.7800,16.6300,564678.7100,960978.2060,211724.9923
2025-10-20,16.9000,16.3500,17.0600,16.2000,404840.6400,665085.8110,211724.9923
2025-10-21,16.4300,16.1100,16.5100,15.9900,384071.5400,619495.1780,211724.9923
2025-10-22,16.1100,15.5700,16.1100,15.4200,502860.3500,787340.2420,211724.9923
2025-10-23,15.4900,15.2700,15.5000,14.8700,455423.4600,689131.2610,211724.9923
2025-10-24,15.2500,14.9700,15.4100,14.8800,497956.3700,749059.2720,211724.9923
2025-10-27,15.0600,15.1600,15.2500,14.8500,476601.4200,718667.0260,211724.9923
2025-10-28,15.1200,14.9500,15.2500,14.8000,370344.5500,555170.1580,211724.9923
2025-10-29,14.9700,16.4300,16.4500,14.8000,1112842.7100,1776029.8230,211724.9923
2025-10-30,16.2900,16.0300,16.5700,15.9500,681022.0600,1106192.2840,211724.9923
2025-10-31,15.8900,15.7800,16.7700,15.7200,618489.4900,997867.4750,211724.9923
2025-11-03,15.9000,16.2000,16.2500,15.5000,531272.1100,846278.5080,211724.9923
2025-11-04,16.2000,15.7000,16.4800,15.5300,455787.4900,725360.8690,211724.9923
2025-11-05,15.4500,15.9300,16.3900,15.2500,562805.6800,889822.3380,211724.9923
2025-11-06,15.9900,16.0400,16.3800,15.7300,516927.7600,828396.9780,211724.9923
2025-11-07,16.0000,16.3600,16.8700,15.6300,839040.4800,1375997.3260,211724.9923
2025-11-10,16.4400,16.4600,16.7900,16.1800,706600.2400,1168111.9040,211724.9923
2025-11-11,16.6200,16.7700,16.9300,16.4400,665411.4900,1111008.3120,211724.9923
2025-11-12,16.6600,15.6800,16.6600,15.2500,821947.0600,1296726.6960,211724.9923
2025-11-13,15.6800,15.6100,15.8400,15.4900,437844.3900,685860.6550,211724.9923
2025-11-14,15.4400,15.6400,16.3000,15.2100,481511.8800,757830.3200,211724.9923
2025-11-17,15.6100,15.3200,15.6300,15.2100,310248.6600,475935.5090,211724.9923
2025-11-18,15.2600,15.1400,15.3900,15.0200,217258.3900,329021.0590,211724.9923
2025-11-19,15.2200,15.2000,15.3400,15.0100,207454.7400,313832.9020,211724.9923
2025-11-20,15.2800,14.9000,15.2900,14.8700,226637.9500,341490.6330,211724.9923
2025-11-21,14.6800,13.8500,14.7000,13.6700,460505.6000,647677.6700,211724.9923
2025-11-24,13.9200,13.4600,14.0000,13.3100,352529.1400,474785.7290,211724.9923
2025-11-25,13.5700,13.4900,13.7400,13.3400,257014.8000,347938.2950,211724.9923
2025-11-26,13.6000,13.2500,13.6000,13.1700,282491.1100,377486.1020,211724.9923
2025-11-27,13.2300,13.4900,13.5900,13.2200,266210.7400,357984.8630,211724.9923
2025-11-28,13.4900,13.5300,13.5900,13.3200,195542.2800,263128.3410,211724.9923
2025-12-01,13.5500,13.5500,13.6500,13.3800,194798.5300,262971.6230,211724.9923
2025-12-02,13.4800,13.4400,13.7400,13.3700,261708.8900,354333.4660,211724.9923
2025-12-03,13.4500,13.0200,13.4500,12.9000,321044.0500,420074.8680,211724.9923
2025-12-04,12.9300,13.1600,13.2700,12.8300,239637.8400,313526.1890,211724.9923
2025-12-05,13.1600,13.2300,13.2700,12.9600,167862.4100,220233.1710,211724.9923
2025-12-08,13.0100,13.0900,13.1800,12.7100,352200.6600,457427.7810,211724.9923
2025-12-09,13.0500,13.0300,13.1200,12.9200,190008.2800,246981.8160,211724.9923
2025-12-10,13.0400,13.0800,13.1600,12.7800,221711.1200,287418.8580,211724.9923
2025-12-11,13.0600,12.8200,13.1700,12.8000,173471.3200,225014.8930,211724.9923
2025-12-12,12.8800,13.1400,13.2400,12.7500,234889.1400,306330.7800,211724.9923
2025-12-15,13.1000,13.0400,13.2900,13.0100,162293.2700,213283.3580,211724.9923
2025-12-16,13.0300,12.6800,13.0300,12.5700,217333.6200,276298.9190,211724.9923
2025-12-17,12.6600,12.8100,12.8400,12.4700,202870.4900,256904.8180,211724.9923
2025-12-18,12.7200,12.6700,12.9500,12.6000,160845.4200,205534.1910,211724.9923
2025-12-19,12.6800,13.0400,13.2000,12.6800,265754.1300,346427.4470,211724.9923
2025-12-22,13.0000,13.2200,13.4300,12.9900,237106.0000,313968.7230,211724.9923
2025-12-23,13.2200,13.0100,13.3000,12.9400,167189.7500,219003.1800,211724.9923
2025-12-24,13.0000,13.2300,13.3000,12.8300,185888.2900,244006.7570,211724.9923
2025-12-25,13.1600,13.4100,13.4700,13.0900,238718.5000,317615.1080,211724.9923
2025-12-26,13.4000,13.7700,13.9100,13.4000,342363.6200,470613.0080,211724.9923
2025-12-29,13.8400,13.6900,13.9700,13.5800,248488.6000,341062.7930,211724.9923
2025-12-30,13.6100,13.4200,13.9500,13.4000,256594.9200,348058.4000,211724.9923
2025-12-31,13.4500,13.4000,13.5900,13.2400,203677.8100,272185.9980,211724.9923
2026-01-05,13.5200,13.3400,13.5400,13.2100,221837.2100,295782.2050,211724.9923
2026-01-06,13.3500,13.6700,13.6900,13.3200,307940.2100,416236.2310,211724.9923
2026-01-07,13.6700,13.5400,13.6900,13.4500,220163.7100,298287.8580,211724.9923
2026-01-08,13.4400,13.8400,13.9000,13.3000,348865.9500,478923.8550,211724.9923
2026-01-09,13.7900,13.6500,13.9600,13.5500,336314.5500,461943.1940,211724.9923
2026-01-12,13.5000,14.1900,14.4000,13.4400,561210.0800,791543.2860,211724.9923
2026-01-13,14.1900,13.8000,14.2000,13.6100,436053.3300,602218.1790,211724.9923
2026-01-14,13.7800,13.6900,14.1500,13.5000,451938.0900,625794.5450,211724.9923
2026-01-15,13.6500,13.5600,13.8300,13.4600,214095.2600,291518.0580,211724.9923
2026-01-16,13.6400,14.1000,14.1000,13.5800,425124.3500,588438.3260,211724.9923
2026-01-19,13.8700,14.0100,14.0800,13.5500,362742.3400,503756.3320,211724.9923
2026-01-20,13.9800,13.3800,14.1600,13.2400,473299.3000,641262.3430,211724.9923
2026-01-21,13.3000,13.2700,13.6200,13.1300,246907.7200,330685.6560,211724.9923
2026-01-22,13.3000,13.4000,13.8900,12.9600,667685.4600,895066.6470,211724.9923
2026-01-23,13.4600,14.7400,14.7400,13.4200,899454.9400,1303654.7550,211724.9923
2026-01-26,15.0100,14.2200,15.0900,14.2000,1023565.2400,1488834.1030,211724.9923
2026-01-27,14.1500,14.4500,14.6000,13.4200,870160.3200,1220726.4190,211724.9923
2026-01-28,14.4100,14.4900,14.8500,14.3100,704599.7200,1026849.1610,211724.9923
2026-01-29,14.5000,14.2300,14.7600,14.1600,598145.4200,865277.5640,211724.9923
2026-01-30,14.0500,13.6000,14.1900,13.2500,597936.0900,812778.3160,211724.9923
2026-02-02,13.5700,13.3700,13.9800,13.3600,372152.3900,509817.8600,211724.9923
2026-02-03,13.5500,14.1700,14.2500,13.5300,597509.6500,837011.4570,211724.9923
2026-02-04,14.1700,14.7700,14.8600,14.0100,845829.8500,1234503.7020,211724.9923
2026-02-05,14.5000,13.6700,14.5100,13.5100,979143.8100,1353987.0250,211724.9923
2026-02-06,13.4800,13.6700,13.9900,13.2900,638502.8900,871343.0760,211724.9923
2026-02-09,14.1000,15.0400,15.0400,14.0800,1585990.6600,2351858.9040,211724.9923
2026-02-10,14.8900,14.7600,15.0100,14.7000,927750.7800,1374443.6130,211724.9923
2026-02-11,14.8600,14.6300,15.0300,14.5800,482308.5700,711503.2990,211724.9923
2026-02-12,14.7000,14.8400,14.9900,14.5700,534177.1500,790136.2690,211724.9923
2026-02-13,14.8200,14.3500,14.8400,14.3200,437579.9600,635508.5880,211724.9923
2026-02-24,14.4600,14.2900,14.6000,14.2000,327395.4400,471032.1520,211724.9923
2026-02-25,14.2100,14.4600,14.5600,14.1800,420734.3800,603712.2880,211724.9923
2026-02-26,14.4000,14.1600,14.4000,14.0900,344943.5100,489142.1540,211724.9923
2026-02-27,14.1000,14.5200,14.7900,14.0500,478989.5500,694533.5390,211724.9923
2026-03-02,14.2200,14.1800,14.7600,14.0800,482572.3400,691338.2010,211724.9923
2026-03-03,14.1800,14.5700,15.3700,14.1800,1020712.5100,1505737.1880,211724.9923
2026-03-04,14.3500,14.6600,15.1000,14.3400,577395.5300,853561.3810,211724.9923
2026-03-05,14.8900,15.2500,15.3600,14.7500,823234.0700,1245728.9680,211724.9923
