date,open,close,high,low,volume,amount,capital
2025-06-09,43.7200,44.3600,44.4400,43.6800,8360.7600,36942.1620,8783.4772
2025-06-10,44.3500,43.9100,44.7500,43.6500,9620.5100,42468.8260,8783.4772
2025-06-11,43.9000,44.6600,45.3800,43.9000,9090.6700,40620.1160,8783.4772
2025-06-12,44.2900,45.0500,45.1500,43.9800,10657.0200,47797.6750,8783.4772
2025-06-13,44.8800,43.8500,44.9900,43.5000,10754.0400,47626.1050,8783.4772
2025-06-16,43.7700,44.1500,44.6100,43.5000,6602.9300,29204.9940,8783.4772
2025-06-17,44.1100,43.7300,44.3300,43.5900,6455.5100,28318.9440,8783.4772
2025-06-18,43.9700,43.6000,43.9700,42.9800,4795.0000,20798.0480,8783.4772
2025-06-19,43.3000,42.3600,43.7700,42.2900,6690.9100,28699.7740,8783.4772
2025-06-20,42.3700,42.1300,42.9000,42.0200,4861.0000,20611.1910,8783.4772
2025-06-23,42.0900,42.5300,42.5400,41.5400,5457.7200,23012.6490,8783.4772
2025-06-24,42.6300,43.8000,43.8100,42.5900,10664.5000,46336.6330,8783.4772
2025-06-25,43.6700,44.6600,45.4500,43.6400,16574.1700,74064.2880,8783.4772
2025-06-26,44.3000,43.9800,44.8700,43.8500,11496.5100,50835.6140,8783.4772
2025-06-27,44.3200,46.9400,49.9600,44.3200,50833.9400,239848.6370,8783.4772
2025-06-30,46.1600,46.3300,47.0000,46.0000,26346.8000,122268.1190,8783.4772
2025-07-01,46.3300,45.9800,46.3600,45.6300,14009.7200,64357.2230,8783.4772
2025-07-02,45.7200,45.3000,45.9900,45.1000,10637.1100,48235.0500,8783.4772
2025-07-03,45.2900,45.5500,45.6600,45.1100,7157.0200,32472.5130,8783.4772
2025-07-04,45.3100,45.0100,45.6600,44.9400,8544.3700,38660.7620,8783.4772
2025-07-07,45.0100,45.1500,45.4400,44.7000,4729.5100,21257.8460,8783.4772
2025-07-08,45.1400,45.9400,46.3300,44.9500,11421.8800,52218.3620,8783.4772
2025-07-09,46.0000,45.7700,46.3200,45.6000,11198.3100,51490.6010,8783.4772
2025-07-10,46.1000,45.5500,46.2800,45.4100,7001.3700,32011.7730,8783.4772
2025-07-11,45.5000,45.3300,45.7800,45.0000,7117.0700,32225.2180,8783.4772
2025-07-14,45.4000,45.5200,45.7000,45.2100,6335.3700,28830.3420,8783.4772
2025-07-15,45.3300,44.6600,45.5100,44.4600,10792.1900,48355.4320,8783.4772
2025-07-16,44.5900,45.0900,45.4200,44.5000,7010.0000,31599.9900,8783.4772
2025-07-17,45.1800,45.2000,45.2000,44.8400,6630.8600,29833.1380,8783.4772
2025-07-18,45.1600,45.0000,45.2700,44.7000,7139.3600,32081.5910,8783.4772
2025-07-21,45.0000,45.5800,45.5800,44.8400,9344.4300,42392.3220,8783.4772
2025-07-22,45.6500,45.3500,45.8000,45.1800,7514.1700,34095.2770,8783.4772
2025-07-23,45.3800,44.9800,45.4700,44.9400,6244.2800,28233.5250,8783.4772
2025-07-24,45.0500,45.1900,45.2100,44.8600,7227.5900,32594.1260,8783.4772
2025-07-25,45.1800,45.2500,45.3900,44.9600,5826.0700,26332.0450,8783.4772
2025-07-28,45.1900,45.5900,45.7700,45.1900,8646.5800,39389.7150,8783.4772
2025-07-29,45.6000,45.3800,45.7600,45.1800,6099.1900,27655.6680,8783.4772
2025-07-30,45.3800,45.0800,45.3800,44.5800,7441.5100,33502.3520,8783.4772
2025-07-31,45.0800,44.4900,45.5600,44.3500,8202.7600,36938.2260,8783.4772
2025-08-01,44.5000,44.6200,44.8100,44.2100,6141.5700,27347.3820,8783.4772
2025-08-04,44.3000,45.1600,45.1600,44.2800,5498.5300,24673.0890,8783.4772
2025-08-05,45.3200,49.0000,51.8900,45.2500,67969.4400,332440.3820,8783.4772
2025-08-06,48.6900,47.9200,48.6900,47.2000,36132.9900,172621.5180,8783.4772
2025-08-07,47.8800,47.7200,47.8800,47.0800,21678.1900,102906.0740,8783.4772
2025-08-08,47.6200,46.9000,47.7400,46.7800,18626.0000,87637.8960,8783.4772
2025-08-11,47.0800,47.5000,47.5900,46.9000,14647.1200,69300.8040,8783.4772
2025-08-12,47.8000,53.2500,56.2000,47.8000,79890.4800,426399.8480,8783.4772
2025-08-13,51.8700,52.1300,53.1700,50.8900,44618.7100,231658.9840,8783.4772
2025-08-14,52.1600,54.3100,54.8600,51.5200,53021.9100,284423.7560,8783.4772
2025-08-15,53.6600,55.0800,55.4700,53.0100,44261.7800,240614.0540,8783.4772
2025-08-18,55.0700,54.7500,55.4500,53.7000,37989.8600,205888.6400,8783.4772
2025-08-19,54.5000,52.3600,54.5400,52.0000,29655.9800,156091.0510,8783.4772
2025-08-20,53.4900,56.7400,58.6900,53.4900,58418.3400,330554.0500,8783.4772
2025-08-21,55.0500,56.1500,59.8700,55.0000,52782.7400,303069.3560,8783.4772
2025-08-22,55.5000,56.9000,59.0800,53.3000,41542.7000,233699.3440,8783.4772
2025-08-25,56.8900,55.3000,56.9000,54.5500,31499.4700,173984.4670,8783.4772
2025-08-26,54.7400,53.1000,54.7400,52.5000,23812.1400,127478.9980,8783.4772
2025-08-27,52.9800,53.0100,54.4500,52.0700,23532.5400,125137.4700,8783.4772
2025-08-28,53.0200,51.6000,53.4500,49.2000,29551.0800,151216.0320,8783.4772
2025-08-29,50.8800,50.4400,51.2900,50.4000,11462.3200,58116.7880,8783.4772
2025-09-01,50.9800,51.2900,51.6000,50.0500,9791.8300,49954.8700,8783.4772
2025-09-02,51.4400,50.4000,51.4400,49.5000,11561.6200,58033.6780,8783.4772
2025-09-03,50.4100,48.7000,50.8000,48.6000,9252.8400,45860.6880,8783.4772
2025-09-04,48.7100,49.5700,50.3600,47.5500,17814.5100,87831.8480,8783.4772
2025-09-05,49.1000,50.7700,50.9500,49.0700,15623.6900,78488.1990,8783.4772
2025-09-08,50.7300,50.7500,50.9900,49.9800,12196.3500,61618.3640,8783.4772
2025-09-09,50.9500,49.8300,50.9500,49.7100,10612.2100,53122.7690,8783.4772
2025-09-10,49.8400,49.2500,50.1500,49.0000,8956.6700,44361.5470,8783.4772
2025-09-11,49.0700,49.2900,49.9600,48.5500,15723.5200,77478.9920,8783.4772
2025-09-12,49.2800,49.3700,49.6100,48.9000,11464.4600,56461.8820,8783.4772
2025-09-15,49.1900,50.1900,51.1900,49.0300,17122.1100,86140.8230,8783.4772
2025-09-16,50.2100,50.3500,50.5600,49.4000,11655.3600,58277.8880,8783.4772
2025-09-17,50.3000,50.8700,51.2900,49.8100,16157.9900,81837.9700,8783.4772
2025-09-18,50.6800,49.6200,51.1000,49.0900,15318.8100,76660.0750,8783.4772
2025-09-19,49.5400,49.3400,50.1800,49.1000,8368.1500,41386.2100,8783.4772
2025-09-22,49.3500,49.9200,50.5000,49.3500,8618.8700,43056.8620,8783.4772
2025-09-23,50.3000,48.4600,50.3300,47.7100,13356.0000,64841.7980,8783.4772
2025-09-24,48.4000,48.9000,49.0900,48.0300,8604.8600,41776.4780,8783.4772
2025-09-25,48.7900,48.1800,49.3400,48.1300,8378.2900,40689.7700,8783.4772
2025-09-26,48.1700,47.8500,48.5200,47.5700,6552.9300,31487.1580,8783.4772
2025-09-29,48.1200,47.3800,48.1200,46.8200,7945.3100,37582.6450,8783.4772
2025-09-30,47.5400,47.7500,48.0900,47.1900,6320.1700,30138.0340,8783.4772
2025-10-09,47.5600,48.0500,48.2400,47.3100,6108.1600,29163.8100,8783.4772
2025-10-10,48.0000,48.1200,49.0500,47.6600,9809.2800,47553.8300,8783.4772
2025-10-13,46.9500,46.8200,47.2800,45.5200,8004.5300,37339.4720,8783.4772
2025-10-14,47.0600,46.2500,47.6200,46.1100,6558.4200,30719.1370,8783.4772
2025-10-15,46.1500,46.9900,47.0800,46.0000,5338.5000,24961.7260,8783.4772
2025-10-16,46.9500,46.4600,47.3000,46.3600,5403.8200,25290.8430,8783.4772
2025-10-17,46.5100,45.3000,46.6600,45.1900,6816.0800,31181.5520,8783.4772
2025-10-20,45.4600,45.7000,46.0600,45.4600,4518.5200,20660.9050,8783.4772
2025-10-21,46.1100,46.4100,46.4400,45.7000,5133.1900,23724.5860,8783.4772
2025-10-22,46.3800,46.4400,46.7900,46.0400,4400.5400,20435.1400,8783.4772
2025-10-23,46.2000,47.0300,47.0500,45.9000,5873.4600,27355.1570,8783.4772
2025-10-24,47.0700,47.4400,47.6300,46.8000,7796.7200,36777.0050,8783.4772
2025-10-27,47.7100,47.3400,47.7400,47.0000,6314.2500,29967.2490,8783.4772
2025-10-28,47.3400,47.3500,47.5800,47.0900,5161.3700,24438.5870,8783.4772
2025-10-29,47.9500,48.7800,49.0000,47.7200,14600.1300,70872.4650,8783.4772
2025-10-30,49.9200,48.1700,49.9600,48.0500,10818.6400,52617.8860,8783.4772
2025-10-31,48.1000,49.0300,49.2800,47.9300,10163.6200,49633.9050,8783.4772
2025-11-03,48.8300,51.2000,51.4600,48.8200,19498.6500,97996.4540,8783.4772
2025-11-04,50.7000,51.0000,51.7800,50.4500,13691.4900,69827.6040,8783.4772
2025-11-05,50.4500,52.4500,53.1500,50.1500,20385.4800,106423.5260,8783.4772
2025-11-06,52.0200,52.1400,52.2400,51.3500,10839.3700,56172.0320,8783.4772
2025-11-07,52.2000,51.0800,52.2000,50.8300,9084.7100,46630.9300,8783.4772
2025-11-10,51.2400,50.0600,51.3500,49.8800,8657.8900,43609.5990,8783.4772
2025-11-11,50.3000,50.5900,50.6800,49.4800,8045.7700,40205.4740,8783.4772
2025-11-12,50.5400,49.9900,50.5500,49.8000,5488.3200,27492.6120,8783.4772
2025-11-13,50.0100,49.6600,50.2400,49.4000,4382.5300,21745.8320,8783.4772
2025-11-14,49.6600,49.3300,50.0700,49.3100,5107.6900,25417.1870,8783.4772
2025-11-17,49.2600,49.6300,50.0800,48.8300,5748.0800,28401.1940,8783.4772
2025-11-18,49.6500,48.9100,49.9700,48.5800,5111.3000,25130.7110,8783.4772
2025-11-19,48.6500,46.6800,49.2500,46.4300,10689.1800,50522.4570,8783.4772
2025-11-20,46.9400,46.3000,47.0800,46.1100,3826.0900,17848.1290,8783.4772
2025-11-21,46.1200,44.7300,46.9900,44.4000,7182.2700,32501.9020,8783.4772
2025-11-24,44.9400,45.4900,45.7600,44.5800,3653.4300,16498.0030,8783.4772
2025-11-25,45.6000,45.7300,46.1500,45.4500,3555.0700,16286.6870,8783.4772
2025-11-26,45.9500,45.1400,46.1800,45.0300,4023.4000,18358.4440,8783.4772
2025-11-27,45.0000,45.4500,45.9300,44.6600,4965.0000,22587.9240,8783.4772
2025-11-28,45.4500,45.6800,45.7500,44.9200,4419.9900,20024.2360,8783.4772
2025-12-01,45.8700,46.3700,46.5500,45.7000,4801.0100,22220.1970,8783.4772
2025-12-02,46.5100,46.2200,46.5100,46.0600,3023.5200,13976.2250,8783.4772
2025-12-03,46.4500,45.8500,46.4500,45.6000,3772.1400,17305.0180,8783.4772
2025-12-04,45.9000,45.4500,45.9000,45.1700,3416.2600,15533.3250,8783.4772
2025-12-05,45.3800,45.8700,45.9600,44.8800,3209.4300,14618.2300,8783.4772
2025-12-08,46.0000,46.2000,46.2500,45.7900,2787.7300,12844.9940,8783.4772
2025-12-09,46.3000,46.0800,46.3900,45.9100,3278.2900,15133.5180,8783.4772
2025-12-10,45.8000,46.9000,47.3900,45.8000,5938.7200,27785.4820,8783.4772
2025-12-11,47.3300,46.6700,47.3700,46.2400,6743.3700,31610.1820,8783.4772
2025-12-12,46.8600,47.0900,47.3300,46.2100,4622.4800,21685.9490,8783.4772
2025-12-15,47.0000,46.8300,47.3000,46.3200,3291.7300,15420.2740,8783.4772
2025-12-16,46.8900,45.7000,46.9800,45.6000,4937.5400,22754.2090,8783.4772
2025-12-17,45.9200,45.5000,46.1400,44.5500,6542.8700,29573.1870,8783.4772
2025-12-18,45.1600,45.1800,46.2400,45.1000,7820.1600,35671.4830,8783.4772
2025-12-19,45.6000,45.9000,46.0500,45.2200,6745.0700,30869.3010,8783.4772
2025-12-22,47.2800,46.8400,48.7800,46.4000,17169.2800,81688.0850,8783.4772
2025-12-23,46.6800,45.3600,46.9400,45.3100,10690.1400,49159.7830,8783.4772
2025-12-24,45.3100,45.5900,45.7000,45.1800,6314.2200,28728.7630,8783.4772
2025-12-25,45.5800,46.1400,46.1400,45.2100,5684.0500,26023.4520,8783.4772
2025-12-26,46.2500,45.6000,46.2600,45.3100,7560.8100,34562.9540,8783.4772
2025-12-29,45.3100,45.6800,45.8400,45.2100,4580.8400,20850.9880,8783.4772
2025-12-30,45.7200,45.1900,45.7200,45.1900,6594.0300,29931.3490,8783.4772
2025-12-31,45.5800,45.0000,45.5800,44.6700,6061.7000,27354.8870,8783.4772
2026-01-05,45.2900,46.0100,46.0800,45.0100,10734.3400,48995.9390,8783.4772
2026-01-06,45.9700,46.2400,46.3200,45.8200,7004.3500,32291.0490,8783.4772
2026-01-07,46.3000,46.2300,46.4600,45.9700,6957.2300,32141.7540,8783.4772
2026-01-08,46.0500,48.3800,50.4700,45.9800,26980.1500,130540.8470,8783.4772
2026-01-09,48.7200,47.8900,48.7200,47.4700,11455.1000,54765.5460,8783.4772
2026-01-12,47.8100,48.1400,48.2000,47.0100,14320.9200,68226.5990,8783.4772
2026-01-13,48.1700,47.9600,48.4900,47.5300,10704.4400,51498.3810,8783.4772
2026-01-14,48.3700,47.5500,48.4700,46.9800,11781.2800,56406.3040,8783.4772
2026-01-15,47.4800,47.6300,47.8500,47.2000,7655.8900,36367.2450,8783.4772
2026-01-16,47.6500,48.5400,48.6200,47.4600,11956.9000,57631.7250,8783.4772
2026-01-19,49.1500,48.3000,49.2700,48.1400,7178.7300,34726.3640,8783.4772
2026-01-20,48.2100,48.5900,48.7700,48.0300,7986.2600,38660.1240,8783.4772
2026-01-21,48.4300,48.9400,48.9600,47.9100,9354.9100,45603.3240,8783.4772
2026-01-22,48.9400,48.9400,49.3900,48.6600,8945.1500,43801.9380,8783.4772
2026-01-23,48.9700,49.3900,49.5000,48.7100,8620.2000,42324.9850,8783.4772
2026-01-26,49.5000,48.8600,49.5900,48.3000,9033.3600,44061.9440,8783.4772
2026-01-27,48.7500,48.8800,49.1600,47.5500,7344.2500,35576.3580,8783.4772
2026-01-28,48.7700,47.6600,48.7700,47.3200,7494.9400,35899.7870,8783.4772
2026-01-29,47.6600,47.0600,48.2800,46.9100,6273.0000,29779.0580,8783.4772
2026-01-30,47.4700,47.2500,47.4700,46.5100,4490.4600,21115.4760,8783.4772
2026-02-02,47.0100,46.3900,47.4500,46.1500,5043.2500,23649.7200,8783.4772
2026-02-03,46.5000,47.1400,47.2400,46.4700,6534.6900,30596.5700,8783.4772
2026-02-04,47.2200,47.1700,47.5000,46.7500,4698.2500,22140.3940,8783.4772
2026-02-05,47.1700,47.1200,47.3000,46.6900,3989.0000,18780.9610,8783.4772
2026-02-06,47.2000,47.0800,47.4500,46.7600,3656.9200,17268.5280,8783.4772
2026-02-09,47.2200,47.6900,47.8000,47.2200,5239.4600,24912.6420,8783.4772
2026-02-10,48.1000,47.3700,48.1000,47.3400,3819.0000,18163.0830,8783.4772
2026-02-11,47.4200,47.1700,47.5900,47.1600,3355.0200,15872.1780,8783.4772
2026-02-12,47.3700,46.8800,47.4400,46.7200,3914.0000,18436.2840,8783.4772
2026-02-13,46.7500,47.2800,47.3000,46.7100,5805.0300,27343.7130,8783.4772
2026-02-24,47.4500,47.5300,47.7000,47.1700,4166.0000,19779.7040,8783.4772
2026-02-25,47.7800,47.6400,47.9000,47.4300,4763.4900,22719.8120,8783.4772
2026-02-26,47.8600,47.5000,47.8600,47.0400,6217.5600,29512.3340,8783.4772
2026-02-27,47.5000,47.2500,47.5000,47.0200,6091.2600,28758.3970,8783.4772
2026-03-02,46.8000,45.6800,46.8900,45.2600,10236.7000,46946.4680,8783.4772
2026-03-03,45.0800,44.5000,45.9200,44.5000,10196.3400,46130.7870,8783.4772
2026-03-04,44.0600,44.2500,45.2200,43.8000,6897.0600,30756.1500,8783.4772
2026-03-05,44.5600,44.3500,44.9500,44.3500,4899.0000,21881.9870,8783.4772
