date,open,close,high,low,volume,amount,capital
2025-07-03,29.5100,29.6700,30.2000,29.5100,48684.0000,144770.7600,12880.0000
2025-07-04,29.6200,30.0600,30.7000,29.6100,64555.0000,194679.4710,12880.0000
2025-07-07,30.0700,30.6600,31.2500,29.8900,90005.2600,276432.6420,12880.0000
2025-07-08,30.6900,30.6600,30.8500,30.2000,51338.0000,156798.5560,12880.0000
2025-07-09,30.8000,30.3500,30.8700,30.2900,41846.8600,127476.7230,12880.0000
2025-07-10,30.2800,30.5500,30.6700,30.2300,37065.0200,112905.3560,12880.0000
2025-07-11,30.5500,30.9100,30.9900,30.2500,44617.0700,136310.2870,12880.0000
2025-07-14,30.9200,31.4400,32.4800,30.9100,86949.0700,275820.6500,12880.0000
2025-07-15,31.0000,30.5100,31.6000,30.2400,57732.0000,177453.5310,12880.0000
2025-07-16,30.5700,30.9600,31.1200,30.4000,44146.2700,135936.0280,12880.0000
2025-07-17,31.0000,31.4700,32.4800,31.0000,63308.2700,200233.8460,12880.0000
2025-07-18,31.6600,32.6500,32.9900,31.3100,99350.4600,320037.1420,12880.0000
2025-07-21,32.9900,34.3000,35.0500,32.6900,115093.5300,392072.7260,12880.0000
2025-07-29,37.7300,34.1200,37.7300,34.1200,209612.7900,759408.8480,12880.0000
2025-07-30,33.2000,32.7000,33.9600,31.6000,138507.1400,448736.7490,12880.0000
2025-07-31,32.7000,31.9400,32.7100,31.6800,74023.7100,237997.1450,12880.0000
2025-08-01,31.9600,30.9500,32.1100,30.6300,80301.0000,250584.2750,12880.0000
2025-08-04,30.5100,31.2500,31.3000,30.5100,45878.9900,142647.8680,12880.0000
2025-08-05,31.2400,31.1300,31.6500,30.9400,37625.0000,116904.5460,12880.0000
2025-08-06,31.0300,31.0900,31.2600,30.8100,40034.0000,124455.3270,12880.0000
2025-08-07,31.0200,31.6500,31.9200,30.8500,56949.0000,179159.0290,12880.0000
2025-08-08,31.6300,32.1200,32.4900,31.4100,64174.7800,206078.9400,12880.0000
2025-08-11,32.1300,32.3800,33.1800,31.9000,52315.2100,169867.6080,12880.0000
2025-08-12,32.3000,31.8400,32.4600,31.7400,43117.0000,137968.5740,12880.0000
2025-08-13,32.0000,31.6000,32.2700,31.5200,46717.0000,148591.8820,12880.0000
2025-08-14,31.6000,31.0700,31.9500,31.0300,46727.0000,147066.9270,12880.0000
2025-08-15,31.0000,31.2800,31.3200,30.8000,32136.0000,100159.7300,12880.0000
2025-08-18,31.3100,32.2600,32.4600,31.2900,62630.4000,201502.5530,12880.0000
2025-08-19,32.1800,32.0000,32.3600,31.9600,38362.0000,123312.4130,12880.0000
2025-08-20,31.8400,32.4500,32.7500,31.8400,65221.9800,211039.4930,12880.0000
2025-08-21,32.5000,32.8300,33.4000,32.1200,68020.4000,223367.2070,12880.0000
2025-08-22,32.5500,32.6900,33.3300,32.5200,58731.0100,192195.7990,12880.0000
2025-08-25,32.8500,32.4000,32.8500,32.2000,57015.2200,185248.6150,12880.0000
2025-08-26,32.3500,33.5300,33.8600,32.2800,89955.0000,299027.6260,12880.0000
2025-08-27,33.5500,33.1600,33.7700,33.0000,57707.0000,192700.8790,12880.0000
2025-08-28,33.1600,33.0200,33.9500,32.2400,74730.1300,248566.9060,12880.0000
2025-08-29,32.7400,34.6500,35.2800,32.7200,108027.0000,370284.8150,12880.0000
2025-09-01,34.8800,35.5900,36.6600,34.3300,113808.0300,405188.1610,12880.0000
2025-09-02,35.1000,35.5900,36.3600,34.8800,89202.0000,316228.1290,12880.0000
2025-09-03,36.1200,36.4900,37.4000,35.2700,126998.0600,461434.3110,12880.0000
2025-09-04,36.2000,39.2000,39.8800,35.3000,160760.4000,603998.7370,12880.0000
2025-09-05,39.1400,38.7500,39.1800,36.9000,122773.7700,465615.9770,12880.0000
2025-09-08,37.6000,36.2700,39.1500,36.2500,100087.0200,375896.5920,12880.0000
2025-09-09,35.7400,35.9900,36.9300,35.5900,63704.8000,231114.6000,12880.0000
2025-09-10,36.0000,38.8000,39.0000,35.8700,121141.3300,458290.9240,12880.0000
2025-09-11,38.2200,38.6800,38.8200,37.6800,87814.7400,335713.4160,12880.0000
2025-09-12,38.5100,38.0200,39.9200,37.9500,88964.5400,346074.9810,12880.0000
2025-09-15,37.5500,37.3200,38.4000,37.2700,58374.3600,220049.8260,12880.0000
2025-09-16,37.6800,37.3300,38.2400,36.7700,64518.9000,241298.3140,12880.0000
2025-09-17,37.4100,36.2300,37.4200,36.0400,69970.6000,254652.7840,12880.0000
2025-09-18,36.3300,37.0900,37.6500,36.0800,84397.4800,311355.7000,12880.0000
2025-09-19,36.7200,36.3500,37.9600,35.3000,90325.4000,327950.5960,12880.0000
2025-09-22,35.7000,35.1300,36.2000,34.8800,54654.5600,193220.3260,12880.0000
2025-09-23,35.1300,34.3100,35.1500,33.7200,50433.3000,172077.7760,12880.0000
2025-09-24,34.1100,35.1000,35.1700,33.8800,41888.0000,145293.2820,12880.0000
2025-09-25,35.5000,35.7400,36.0000,34.6000,47597.4000,168763.6870,12880.0000
2025-09-26,35.5000,34.2000,35.5800,34.1600,42565.0000,147684.2640,12880.0000
2025-09-29,33.8700,34.5400,34.7500,33.7000,28531.0000,98226.4060,12880.0000
2025-09-30,34.6400,33.9600,34.7000,33.8400,36143.9800,123465.9900,12880.0000
2025-10-09,34.0000,32.8100,34.0000,32.7100,42538.0400,140079.8120,12880.0000
2025-10-10,32.6000,33.3200,33.9300,32.6000,35495.5200,118945.1680,12880.0000
2025-10-13,32.7700,34.3900,34.7900,32.5200,50939.2000,173562.8870,12880.0000
2025-10-14,34.8000,36.1800,37.2000,34.3900,78301.3200,280813.2640,12880.0000
2025-10-15,36.0200,36.1400,36.6800,35.8300,55820.6800,202039.7490,12880.0000
2025-10-16,36.0000,36.8900,37.8000,36.0000,63237.2000,234348.1380,12880.0000
2025-10-17,36.9000,37.9800,38.3500,36.7600,87801.4500,332691.6370,12880.0000
2025-10-20,38.8000,41.7800,41.7800,37.9900,138692.2000,568607.1910,12880.0000
2025-10-21,42.2200,43.3900,45.4500,42.2000,191627.1400,839170.3810,12880.0000
2025-10-22,43.3700,44.1900,45.3800,43.3000,129093.0000,570484.2740,12880.0000
2025-10-23,45.1800,48.6100,48.6100,44.3500,131843.1000,618206.3700,12880.0000
2025-10-24,48.7600,46.6800,50.5000,45.5400,167394.6900,796328.0740,12880.0000
2025-10-27,46.6900,49.8000,51.3500,45.1000,172131.3100,843410.7440,12880.0000
2025-10-28,49.3100,49.3000,52.2900,48.7300,156732.0400,786367.0350,12880.0000
2025-10-29,48.9500,49.2900,50.5600,47.7100,116964.0500,572742.3150,12880.0000
2025-10-30,49.0600,50.4100,51.9500,49.0600,124509.5000,633555.8580,12880.0000
2025-10-31,50.4200,51.9900,53.0000,49.1700,141045.0000,719458.4770,12880.0000
2025-11-03,52.0000,56.4900,56.9700,51.0600,157094.9000,858828.1910,13044.5000
2025-11-04,55.9300,62.1400,62.1400,55.1600,150921.0100,897280.0240,13044.5000
2025-11-05,62.9900,55.9300,66.5500,55.9300,241815.8000,1453437.8600,13044.5000
2025-11-06,53.6800,50.3400,54.2600,50.3400,123590.8000,634387.1660,13044.5000
2025-11-07,49.5000,48.4000,51.5000,47.8400,200376.1000,993673.4310,13044.5000
2025-11-10,47.1100,50.7600,51.5000,46.0000,182286.9300,888621.7830,13044.5000
2025-11-11,49.0100,47.4000,49.4600,47.0200,140790.2000,676168.0130,13044.5000
2025-11-12,47.3000,46.7800,48.5800,46.7500,92552.0000,438495.0670,13044.5000
2025-11-13,47.0000,49.5000,50.4100,46.7800,147040.0000,719634.1690,13044.5000
2025-11-14,49.0000,49.6100,51.7300,48.8600,138570.4000,693902.1180,13044.5000
2025-11-17,51.0000,53.0900,53.8000,50.2500,170402.0000,881877.2890,13044.5000
2025-11-18,52.2500,53.7500,54.6000,50.5600,154537.0000,813650.1110,13044.5000
2025-11-19,52.7100,56.3000,56.3300,51.1600,166582.8000,901459.9550,13044.5000
2025-11-20,54.9800,52.6000,59.0000,51.0300,179524.6000,1006202.9790,13044.5000
2025-11-21,47.9900,47.3400,50.9700,47.3400,147519.0000,714330.1920,13044.5000
2025-11-24,47.3000,47.6700,48.6800,44.9300,113687.0000,534253.3940,13044.5000
2025-11-25,47.5800,48.2700,48.7200,47.5800,90563.0000,436337.1970,13044.5000
2025-11-26,47.8500,47.2200,48.8800,46.9700,75020.0000,357046.0750,13044.5000
2025-11-27,47.9400,46.5600,48.6400,46.5000,93626.3900,445591.2510,13044.5000
2025-11-28,46.0100,47.1200,47.2200,45.3600,76837.8200,355901.2160,13044.5000
2025-12-01,47.9900,48.7600,49.5000,47.0000,110924.5000,532803.0180,13044.5000
2025-12-02,48.5000,50.1000,51.1000,48.1500,129847.7000,644580.9040,13044.5000
2025-12-03,49.5200,47.3700,50.0000,47.3700,94763.2900,460569.5980,13044.5000
2025-12-04,46.7800,46.0200,47.3000,45.5400,74269.2800,343028.1620,13044.5000
2025-12-05,45.5000,45.1700,45.9600,44.2000,71077.9800,320044.0770,13044.5000
2025-12-08,45.1800,44.8400,45.4000,44.8000,59906.0000,270134.3710,13044.5000
2025-12-09,44.7000,45.5600,46.7900,44.6000,85770.0000,393689.0640,13044.5000
2025-12-10,45.4800,42.3400,45.8300,41.8800,116913.1200,504048.3380,13044.5000
2025-12-11,41.8700,43.2200,44.4400,41.4800,96343.0700,413498.9840,13044.5000
2025-12-12,43.2300,42.8700,44.2000,42.1000,79243.0100,343357.4620,13044.5000
2025-12-15,42.3600,43.9700,44.5000,42.3600,84720.6000,371231.3360,13044.5000
2025-12-16,44.0000,43.7000,44.8200,42.4000,90819.0000,399072.6630,13044.5000
2025-12-17,44.2000,44.9100,46.1000,43.8000,101406.0000,457941.0040,13044.5000
2025-12-18,43.8800,42.1400,43.8800,42.0000,93751.0000,399913.4670,13044.5000
2025-12-19,41.8000,42.0000,42.3700,40.8000,77274.0000,321146.4730,13044.5000
2025-12-22,41.7500,41.5300,41.7800,41.0300,58265.5400,241122.8150,13044.5000
2025-12-23,41.5000,40.8000,41.5700,40.1900,66737.6000,271243.4800,13044.5000
2025-12-24,40.6600,40.8800,41.1400,40.1100,43430.0000,176852.0180,13044.5000
2025-12-25,40.9900,41.4400,41.8700,40.5600,45866.0000,189626.2560,13044.5000
2025-12-26,41.4500,41.8000,42.1500,41.1200,56743.0000,236784.3330,13044.5000
2025-12-29,42.0100,40.6800,42.0600,40.6000,47510.0000,194538.9140,13044.5000
2025-12-30,41.0000,41.4600,41.9600,40.5000,59109.0000,244123.9880,13044.5000
2025-12-31,41.0500,41.4200,41.6000,40.6000,41327.1000,169765.9900,13044.5000
2026-01-05,41.4100,41.9900,42.3400,41.0000,61759.8000,258407.3560,13044.5000
2026-01-06,42.0700,42.7500,43.6400,42.0700,84921.2600,365539.9240,13044.5000
2026-01-07,42.5500,43.2000,43.9700,42.3100,81700.0000,353174.7280,13044.5000
2026-01-08,43.0600,42.1300,43.0600,42.0300,57042.0000,241499.5060,13044.5000
2026-01-09,42.2500,43.2400,43.4900,42.2000,64309.0200,275582.3120,13044.5000
2026-01-12,42.9500,43.1700,43.4700,42.6500,59918.0000,258143.9580,13044.5000
2026-01-13,43.0100,43.0500,44.4300,42.9700,87606.4000,382983.2350,13044.5000
2026-01-14,42.8900,43.7000,43.9900,42.5000,96254.4000,417580.9640,13044.5000
2026-01-15,44.7500,48.0700,48.0700,44.5000,166795.8000,777131.1900,13044.5000
2026-01-16,46.6500,44.1200,48.6600,43.9300,173796.2600,798186.4020,13044.5000
2026-01-19,43.5100,48.5300,48.5300,42.5300,195091.4000,912408.5530,13044.5000
2026-01-20,48.5300,50.1500,52.4000,48.3900,211918.3700,1063557.2200,13044.5000
2026-01-21,49.0300,49.0400,49.3000,47.0600,120017.0000,577779.8510,13044.5000
2026-01-22,48.0000,46.2700,48.5400,46.0000,125535.7900,587108.8970,13044.5000
2026-01-23,45.4800,46.7700,46.8000,45.4800,76681.0000,353766.6240,13044.5000
2026-01-26,46.2800,46.8500,47.5000,45.2800,77761.0000,362061.0450,13044.5000
2026-01-27,47.1800,46.0100,47.9800,45.7000,68241.0000,318212.0260,13044.5000
2026-01-28,45.6800,47.3800,47.8000,44.8000,90311.7900,422069.2980,13044.5000
2026-01-29,47.5600,47.1100,47.7000,46.0900,66438.0700,310760.1790,13044.5000
2026-01-30,47.7000,46.8000,49.5000,46.6000,106921.0000,515173.9880,13044.5000
2026-02-02,45.2000,42.1200,45.3200,42.1200,91372.0000,394223.1850,13044.5000
2026-02-03,41.8100,40.8000,42.1500,39.3100,95326.8600,386906.9060,13044.5000
2026-02-04,40.4000,40.1400,40.8500,39.5000,59299.0900,237777.9080,13044.5000
2026-02-05,39.9600,40.7200,41.4000,39.6800,65000.7900,264908.8010,13044.5000
2026-02-06,39.5500,37.4000,39.8800,36.6500,80498.7200,301967.0160,13044.5000
2026-02-09,37.4900,38.0500,38.4600,37.4900,55628.0000,211075.5340,13044.5000
2026-02-10,38.0300,38.2500,38.3900,37.3400,42640.0000,161790.9930,13044.5000
2026-02-11,38.2600,37.5100,38.2700,37.4100,34095.0000,128548.0820,13044.5000
2026-02-12,37.3900,36.8100,37.5000,36.8000,34375.0000,127173.9980,13044.5000
2026-02-13,37.3800,37.5000,37.9200,37.0300,44156.4500,165977.2810,13044.5000
2026-02-24,37.4900,36.4300,37.5000,35.7800,47554.0700,172556.0620,13044.5000
2026-02-25,36.4500,37.0200,37.3800,36.4500,36345.0000,134259.4460,13044.5000
2026-02-26,37.0200,37.0000,37.6100,36.7200,25054.0000,92772.4930,13044.5000
2026-02-27,37.1800,38.0700,38.1900,37.1800,40838.0000,154232.5360,13044.5000
2026-03-02,37.3000,38.3600,39.3000,37.2000,65060.8000,249490.3260,13044.5000
2026-03-03,38.5000,37.1500,39.4800,37.0500,56771.0100,218115.0000,13044.5000
2026-03-04,36.0000,37.4000,37.7300,36.0000,35469.4000,131814.1610,13044.5000
2026-03-05,37.9400,38.0700,38.4500,37.7800,35477.4700,135117.7640,13044.5000
