date,open,close,high,low,volume,amount,capital
2025-02-25,28.7200,29.4600,29.8700,28.6200,25611.5000,77442.6540,10000.0000
2025-02-26,29.4500,29.6500,29.7500,29.2100,16126.5000,49039.4150,10000.0000
2025-02-27,29.6600,28.1400,32.6100,27.1700,114694.3000,359353.2350,10000.0000
2025-02-28,26.8600,25.3700,27.1500,25.3300,66962.3500,180197.3280,10000.0000
2025-03-03,25.1200,24.9000,25.1800,24.4900,49674.0000,126793.6650,10000.0000
2025-03-04,24.5800,24.8200,24.8400,24.5000,24952.8500,63487.1530,10000.0000
2025-03-05,24.8500,25.0900,25.5100,24.5000,26987.1000,69179.0210,10000.0000
2025-03-06,25.0900,25.5100,25.9800,25.0400,31849.4500,84090.6920,10000.0000
2025-03-07,25.4800,25.3100,25.8000,25.1400,20079.4500,52479.7590,10000.0000
2025-03-10,25.3100,25.3400,25.5000,25.1400,12537.0000,32693.5500,10000.0000
2025-03-11,25.1200,25.4100,25.4300,24.9300,12941.0500,33733.5740,10000.0000
2025-03-12,25.4100,25.4800,25.6800,25.3800,16612.7500,43758.6670,10000.0000
2025-03-13,25.4100,25.0600,25.5100,24.7500,18257.8700,47167.5710,10000.0000
2025-03-14,25.0900,25.3600,25.4100,24.8100,12507.2200,32486.8700,10000.0000
2025-03-17,25.3900,25.5900,25.7000,25.3300,13746.2200,36189.1650,10000.0000
2025-03-18,25.6400,25.8500,25.8900,25.4700,14009.3500,37122.4410,10000.0000
2025-03-19,25.7500,25.5800,25.8400,25.4500,10307.5000,27204.2420,10000.0000
2025-03-20,25.6000,25.5100,25.7500,25.4900,8888.2500,23458.7430,10000.0000
2025-03-21,25.6900,25.1400,25.6900,25.0400,11128.7500,28969.3240,10000.0000
2025-03-24,25.3100,24.7300,25.3100,24.1600,13140.3500,33549.4970,10000.0000
2025-03-25,24.7500,24.5500,24.8300,24.2800,12423.5000,31442.3790,10000.0000
2025-03-26,24.5800,24.9000,25.0800,24.4400,10402.5000,26741.3080,10000.0000
2025-03-27,24.7200,24.7100,25.0700,24.3500,8004.0000,20345.0600,10000.0000
2025-03-28,24.9700,24.4000,25.6500,24.4000,14952.0000,38535.1650,10000.0000
2025-03-31,24.1800,24.0700,24.4000,23.7900,19421.2500,48195.4500,10000.0000
2025-04-01,24.1800,24.5700,24.6900,24.1100,12629.0000,31947.3830,10000.0000
2025-04-02,24.2700,24.5400,24.7800,24.2700,8740.6500,22171.7160,10000.0000
2025-04-03,24.2400,24.4900,24.6800,24.1400,7903.0000,19896.1910,10000.0000
2025-04-07,23.6300,22.0400,23.6300,22.0400,13040.2500,30079.4670,10000.0000
2025-04-08,21.4300,21.5200,22.1100,20.7200,18152.7500,40028.0730,10000.0000
2025-04-09,21.1400,22.1900,22.3100,19.9500,16201.0000,35569.2730,10000.0000
2025-04-10,22.2900,22.6100,23.0300,22.2900,13327.2500,31272.8990,10000.0000
2025-04-11,22.4400,23.5700,23.8900,22.4300,19080.5000,45972.0570,10000.0000
2025-04-14,23.6200,24.2400,24.3200,23.5900,17912.0000,44344.2650,10000.0000
2025-04-15,24.1300,24.8700,25.0000,23.7900,16408.5000,41720.6330,10000.0000
2025-04-16,24.5900,25.1800,25.3100,24.5200,16628.6100,42798.7850,10000.0000
2025-04-17,25.1800,25.7200,25.9400,25.0800,19829.2500,52333.6260,10000.0000
2025-04-18,25.6100,25.6400,25.9400,25.4100,15117.5000,39975.7670,10000.0000
2025-04-21,25.6000,25.7100,26.3700,25.3500,22546.0000,60344.5280,10000.0000
2025-04-22,25.6500,26.7800,27.7700,25.6500,58994.7500,162250.8420,10000.0000
2025-04-23,26.3800,27.1800,27.5300,26.2300,32116.2500,89569.7750,10000.0000
2025-04-24,27.3600,26.7400,27.3600,26.3200,28577.0000,79028.3060,10000.0000
2025-04-25,26.5800,26.4700,27.0100,26.2400,14169.0000,38738.6430,10000.0000
2025-04-28,26.8600,26.7600,27.2400,26.4100,15769.5000,43493.7950,10000.0000
2025-04-29,27.1600,27.1200,27.7700,26.8200,12552.2500,35186.6500,10000.0000
2025-04-30,27.0800,26.7500,27.3300,26.5700,10329.2500,28627.0620,10000.0000
2025-05-06,26.7200,27.1400,27.1500,26.6100,16029.2500,44468.4470,10000.0000
2025-05-07,27.1500,27.2900,27.7100,26.9700,15918.2500,44873.0180,10000.0000
2025-05-08,27.1500,27.6400,27.7600,27.1500,18116.7500,51452.4140,10000.0000
2025-05-09,27.6400,27.3900,27.8700,27.3500,13322.5000,37977.3760,10000.0000
2025-05-12,27.3900,27.1200,27.9100,27.0400,10218.3200,28668.5250,10000.0000
2025-05-13,27.4000,26.6500,27.4000,26.6100,24935.2500,69401.3240,10000.0000
2025-05-14,26.6800,26.2400,26.8400,26.0900,19578.5000,53282.1360,10000.0000
2025-05-15,26.9600,26.5400,26.9600,26.1800,13227.3000,36122.5590,10000.0000
2025-05-16,26.6800,26.8000,27.1200,26.4400,15449.5000,42755.6180,10000.0000
2025-05-19,26.6200,27.9200,28.1300,26.3900,47296.3000,134070.9350,10000.0000
2025-05-20,27.9200,30.7100,30.7100,27.9200,86716.3500,266005.8770,10000.0000
2025-05-21,29.6900,27.7000,29.6900,27.6400,95764.2500,282323.7580,10000.0000
2025-05-22,27.3300,26.5200,27.8200,26.4800,59746.0000,166567.2540,10000.0000
2025-05-23,27.0600,27.1900,28.2000,26.2600,53304.5000,150080.2840,10000.0000
2025-05-26,27.1500,27.3000,28.0100,27.1200,28623.0000,81021.1930,10000.0000
2025-05-27,27.2200,27.4500,27.5500,26.7900,25409.7500,71447.8400,10000.0000
2025-05-28,27.4600,27.1400,27.7200,27.1200,17281.5000,48719.1120,10000.0000
2025-05-29,27.0900,27.5700,27.7000,26.9600,20650.2500,58495.8230,10000.0000
2025-05-30,27.6200,27.0700,27.6900,27.0100,13477.0000,37825.1590,10000.0000
2025-06-03,26.9400,26.6900,27.2000,26.6700,13448.2700,37314.8690,10000.0000
2025-06-04,26.8300,27.0600,27.2200,26.7000,11125.0000,31015.8960,10000.0000
2025-06-05,27.1400,27.2600,27.2700,26.8600,11065.0500,30948.4540,10000.0000
2025-06-06,27.2700,27.3500,27.6600,27.1600,11412.8000,32232.7940,10000.0000
2025-06-09,27.3100,27.6400,27.6800,27.3100,13249.0200,37626.1100,10000.0000
2025-06-10,27.7000,27.1800,27.7200,26.7400,15444.0000,43370.6020,10000.0000
2025-06-11,27.2300,27.3200,27.5000,27.1500,11245.0000,31735.2760,10000.0000
2025-06-12,27.3300,27.4000,27.5800,27.1500,10205.5000,28007.2900,10000.0000
2025-06-13,27.2600,26.9000,27.4800,26.6600,14007.5000,37905.3780,10000.0000
2025-06-16,26.6800,27.0700,27.3300,26.6800,10061.0000,27388.6640,10000.0000
2025-06-17,27.0900,26.7700,27.1400,26.6600,8402.0000,22596.9190,10000.0000
2025-06-18,26.9000,26.6700,26.9500,26.3400,7475.9500,19937.6830,10000.0000
2025-06-19,26.7900,26.1000,26.7900,26.0300,9801.5100,25857.3870,10000.0000
2025-06-20,26.1000,26.1600,26.4700,25.9400,7541.5000,19855.9360,10000.0000
2025-06-23,26.0500,26.5300,26.6000,25.8000,7627.1100,20207.1010,10000.0000
2025-06-24,26.4100,27.0800,27.1500,26.4100,9351.0000,25303.5210,10000.0000
2025-06-25,27.2800,27.5700,27.6000,27.0000,16364.5000,44967.6450,10000.0000
2025-06-26,27.6600,27.9500,28.6000,27.2900,24896.5400,70078.0650,10000.0000
2025-06-27,27.9400,28.0500,28.2300,27.7000,17255.0000,48341.0200,10000.0000
2025-06-30,28.0600,28.4000,28.4700,27.9200,13527.7300,38425.2420,10000.0000
2025-07-01,28.3700,28.7800,29.2800,28.1700,18665.5000,53847.6390,10000.0000
2025-07-02,28.8700,28.2400,28.8700,28.0500,13142.0000,37294.1640,10000.0000
2025-07-03,28.2200,28.3800,28.4600,28.1000,12431.4000,35318.4950,10000.0000
2025-07-04,28.5300,27.9600,28.5300,27.8700,10443.3600,29417.6280,10000.0000
2025-07-07,27.9800,28.1600,28.2700,27.9100,7912.7500,22268.7100,10000.0000
2025-07-08,28.3000,28.7900,29.2700,28.1300,17678.9900,51166.1830,10000.0000
2025-07-09,28.5900,28.6800,28.8200,28.4200,9576.3200,27548.6930,10000.0000
2025-07-10,28.5500,28.5500,28.7700,28.1700,10342.2500,29502.0140,10000.0000
2025-07-11,28.8900,29.0700,29.2400,28.2200,25622.7600,74219.8090,10000.0000
2025-07-14,28.9000,29.1300,29.2300,28.8300,20083.0000,58529.9510,10000.0000
2025-07-15,29.1900,29.2000,29.3700,28.8600,17202.2500,50226.5430,10000.0000
2025-07-16,29.3800,29.1200,29.3800,28.9900,10913.5000,31981.7240,10000.0000
2025-07-17,29.1200,29.0800,29.2900,28.9700,9736.2500,28452.6160,10000.0000
2025-07-18,29.1500,29.1800,29.2400,28.9800,8669.0000,25330.4380,10000.0000
2025-07-21,29.2300,29.6300,29.7700,29.2300,11777.0000,34915.2360,10000.0000
2025-07-22,29.4900,29.4400,29.7700,29.3100,10708.4500,31724.2920,10000.0000
2025-07-23,29.4300,29.1300,29.7900,29.1300,11427.0000,33639.7040,10000.0000
2025-07-24,29.2000,29.0900,29.3900,28.9000,11928.7500,34897.9940,10000.0000
2025-07-25,28.9400,29.5800,29.6500,28.8900,16441.9500,48310.7430,10000.0000
2025-07-28,29.6600,29.8700,30.1400,29.4400,15376.2500,46076.8070,10000.0000
2025-07-29,30.0200,29.3700,30.0300,29.2200,10501.2500,31061.3730,10000.0000
2025-07-30,29.3200,29.7700,29.9200,29.0800,14984.5000,44277.8430,10000.0000
2025-07-31,29.5500,29.1900,29.9100,29.1000,12333.7500,36559.3850,10000.0000
2025-08-01,29.1400,32.1100,32.1100,29.1200,25074.2500,78816.4950,10000.0000
2025-08-04,33.9200,31.6000,35.3200,31.3000,126293.7300,423632.6880,10000.0000
2025-08-05,30.5900,33.0600,33.6000,30.5800,104236.5000,338466.5960,10000.0000
2025-08-06,31.9300,32.1300,32.2800,31.6100,67220.5000,215632.5850,10000.0000
2025-08-07,32.1400,35.3500,35.3500,31.7900,75547.3200,255303.8590,10000.0000
2025-08-08,35.3700,33.7700,35.3700,33.4100,100370.1200,344642.9880,10000.0000
2025-08-11,33.7700,33.7100,34.3800,33.4500,58748.7400,199457.5600,10000.0000
2025-08-12,33.7100,34.3000,35.3500,32.7800,78456.5700,266942.0940,10000.0000
2025-08-13,33.8700,33.3300,33.9000,33.2800,50709.7500,170123.2610,10000.0000
2025-08-14,33.1800,32.0800,33.5300,32.0000,41491.0000,136316.6190,10000.0000
2025-08-15,32.3800,33.1800,33.2300,32.0800,42195.2500,139042.5450,10000.0000
2025-08-18,33.5700,33.1600,33.6700,32.7400,37324.2500,124364.3970,10000.0000
2025-08-19,33.2600,33.0500,33.2600,32.6800,23164.0000,76576.1410,10000.0000
2025-08-20,32.9200,33.0600,33.1100,32.5600,20288.7000,66866.0140,10000.0000
2025-08-21,32.9600,32.8000,33.4800,32.7300,28952.9500,96418.5830,10000.0000
2025-08-22,32.7800,35.1700,35.2700,32.5600,68817.7000,235132.9060,10000.0000
2025-08-25,37.8600,38.6900,38.6900,37.6600,80006.1900,309555.1160,10000.0000
2025-08-26,38.8800,40.4100,41.1100,36.8600,124944.0900,492951.3930,10000.0000
2025-08-27,39.5500,38.0600,42.3300,37.7400,92213.6800,364574.1880,10000.0000
2025-08-28,38.8500,40.3500,40.8400,38.1700,81061.1400,323879.7060,10000.0000
2025-08-29,39.4200,38.7800,39.8500,38.1600,48905.6400,190212.0680,10000.0000
2025-09-01,39.5500,40.0900,41.2900,38.3700,49883.0100,198938.2810,10000.0000
2025-09-02,40.0400,40.5500,41.6300,38.1800,60979.0000,244717.5640,10000.0000
2025-09-03,40.3500,44.6000,44.6000,39.3900,91407.4000,401040.3580,10000.0000
2025-09-04,44.6300,40.1400,44.6300,40.1400,68200.0000,289022.2080,10000.0000
2025-09-05,39.0000,44.1500,44.1500,37.8500,60464.5000,248798.4850,10000.0000
2025-09-08,44.0000,42.0000,44.1300,41.0100,68073.1600,287319.6990,10000.0000
2025-09-09,42.0000,46.2000,46.2000,40.8800,77011.7400,338304.8270,10000.0000
2025-09-10,47.4000,50.8200,50.8200,46.2500,103483.2900,506787.5440,10000.0000
2025-09-11,50.3200,51.5800,55.8500,48.7000,101514.8500,519347.6790,10000.0000
2025-09-12,50.6000,48.5900,50.8500,47.2800,65496.9300,321650.0710,10000.0000
2025-09-15,48.6900,47.3900,49.8900,46.7100,47448.7200,226275.9530,10000.0000
2025-09-16,47.1200,46.8200,47.5800,45.8900,37014.5000,172823.9950,10000.0000
2025-09-17,47.0000,45.6600,47.4200,44.6800,38819.1900,178348.0960,10000.0000
2025-09-18,46.2600,45.4600,47.4200,45.3100,45932.2600,212878.1230,10000.0000
2025-09-19,44.4400,42.4200,44.9000,42.3500,46430.1900,200370.5980,10000.0000
2025-09-22,43.0800,42.9400,43.6800,42.5000,25896.9400,111545.9760,10000.0000
2025-09-23,43.1700,42.3600,43.2800,41.2000,26119.8000,109635.1950,10000.0000
2025-09-24,42.3400,45.0600,46.0000,41.8000,50679.7400,224356.2670,10000.0000
2025-09-25,44.3000,43.5500,45.2200,43.4900,30803.0000,135420.3410,10000.0000
2025-09-26,43.8800,47.9100,47.9100,43.5000,54328.3200,250781.1230,10000.0000
2025-09-29,48.6800,46.7900,49.3400,46.0100,59430.7400,280872.2580,10000.0000
2025-09-30,47.1100,45.4800,47.1100,45.3000,33048.3700,151246.6630,10000.0000
2025-10-09,45.5000,45.9100,46.6500,44.5800,30566.7400,139615.8810,10000.0000
2025-10-10,45.2000,45.4000,46.7000,43.3300,32180.5000,144484.0230,10000.0000
2025-10-13,41.3600,43.4000,44.0600,41.3600,21342.7400,92477.8270,10000.0000
2025-10-14,44.2000,41.4000,44.5000,41.1600,23891.0000,101422.1220,10000.0000
2025-10-15,41.2000,43.1000,43.1800,41.2000,20962.5000,88743.8100,10000.0000
2025-10-16,43.7200,43.1900,43.8400,42.8200,15831.5000,68616.0870,10000.0000
2025-10-17,43.1900,43.2500,44.7700,42.8000,26319.2500,115657.1840,10000.0000
2025-10-20,44.1700,43.3100,44.5000,42.9000,24263.2500,105990.5320,10000.0000
2025-10-21,43.3000,43.8800,44.2900,43.0500,19316.0000,84577.3130,10000.0000
2025-10-22,43.9800,42.3500,43.9800,42.1400,16639.5000,71094.5430,10000.0000
2025-10-23,42.6800,46.5900,46.5900,42.4600,54321.1900,246084.1500,10000.0000
2025-10-24,47.1000,45.7500,47.1000,45.3400,77647.0000,357614.3470,10000.0000
2025-10-27,45.7000,45.4000,46.0900,45.1100,43447.7500,197618.4760,10000.0000
2025-10-28,45.5800,46.9800,46.9900,44.6500,62029.5000,286088.3480,10000.0000
2025-10-29,46.9800,48.8600,51.6800,46.2100,85791.1600,413684.8490,10000.0000
2025-10-30,48.1900,46.9500,48.5400,46.9000,44224.1800,209843.0790,10000.0000
2025-10-31,47.2500,45.9000,47.3900,45.8600,28170.5000,130947.4730,10000.0000
2025-11-03,45.8800,50.4900,50.4900,45.5100,82321.1900,402472.7060,10000.0000
2025-11-04,50.2500,49.2500,52.0200,48.9900,70339.5000,351699.9280,10000.0000
2025-11-05,48.7600,49.3800,49.7200,48.2200,40189.0000,196730.8380,10000.0000
2025-11-06,49.6000,51.1700,51.9800,48.7900,56077.2500,284957.4640,10000.0000
2025-11-07,50.1700,47.2600,50.5000,46.2600,62171.1800,295505.4790,10000.0000
2025-11-10,46.8800,44.2400,46.8800,44.0500,37511.2800,168186.3380,10000.0000
2025-11-11,44.4700,44.3600,45.3200,43.2900,24856.2500,110607.2160,10000.0000
2025-11-12,44.2000,42.8100,44.2000,42.4000,25865.5300,111097.0040,10000.0000
2025-11-13,42.9000,42.3100,43.1700,42.2000,20682.5000,88126.7530,10000.0000
2025-11-14,42.0200,43.1600,43.9500,41.5800,26143.5300,111737.2090,10000.0000
2025-11-17,43.1000,42.5000,43.1000,42.1000,13422.5000,57000.7500,10000.0000
2025-11-18,42.4400,46.7500,46.7500,42.1000,50602.8900,229394.8470,10000.0000
2025-11-19,48.0000,47.1800,48.8500,46.8400,54759.6700,261491.1180,10000.0000
2025-11-20,48.1200,45.4300,48.5900,45.3000,28216.6600,130507.8090,10000.0000
2025-11-21,45.6500,43.0600,46.3000,43.0600,30725.2500,137571.7110,10000.0000
2025-11-24,43.0500,47.3700,47.3700,43.0200,37145.0000,168934.7140,10000.0000
2025-11-25,48.0000,51.0600,52.0200,47.3600,75134.7500,376089.5730,10000.0000
2025-11-26,52.0300,50.5700,52.1900,49.5600,47531.2500,241349.3700,10000.0000
2025-11-27,50.5200,52.7700,54.8800,50.1000,56717.7800,299191.3590,10000.0000
2025-11-28,52.0200,53.6400,54.8700,50.8000,48142.7500,255242.6180,10000.0000
2025-12-01,53.1100,52.9700,56.1000,52.6400,37921.2500,205053.5850,10000.0000
2025-12-02,53.9100,58.2700,58.2700,52.0300,43183.4500,238637.2570,10000.0000
2025-12-03,58.8000,62.6000,64.1000,57.6000,76026.5600,469813.8870,10000.0000
2025-12-04,60.0200,60.1800,62.2000,57.8700,55983.5000,334274.4230,10000.0000
2025-12-05,60.1800,59.0600,61.6800,57.3300,43981.4500,260471.9700,10000.0000
2025-12-08,58.2500,60.8700,61.9900,56.8800,43855.5000,262076.9260,10000.0000
2025-12-09,60.6200,59.2200,61.3300,58.8000,30343.0000,181146.1810,10000.0000
2025-12-10,59.0300,58.4300,59.3900,57.1100,25300.5000,146468.0780,10000.0000
2025-12-11,58.5200,59.9400,61.5700,58.2200,40108.0000,240514.3680,10000.0000
2025-12-12,59.3100,65.9300,65.9300,59.3100,36572.1600,230229.9250,10000.0000
2025-12-15,64.2000,59.6900,65.9600,59.5500,49347.6600,306029.0560,10000.0000
2025-12-16,60.2800,62.6800,65.6600,59.7000,51943.0000,325117.0840,10000.0000
2025-12-17,62.6100,60.6300,64.0000,60.3000,36159.7500,222434.2610,10000.0000
2025-12-18,60.0300,60.0400,62.3800,58.6800,31272.5000,189486.2340,10000.0000
2025-12-19,61.0300,58.6800,61.8000,57.9300,22971.0000,135618.3970,10000.0000
2025-12-22,58.6400,64.5500,64.5500,58.6100,27065.5000,170852.9280,10000.0000
2025-12-23,67.5000,71.0100,71.0100,66.6000,13752.8900,95355.8140,10000.0000
2025-12-24,78.1100,78.1100,78.1100,75.0000,37307.2300,290396.8830,10000.0000
2025-12-25,79.9900,85.9200,85.9200,77.8900,72264.9000,586472.8510,10000.0000
2025-12-26,85.0600,83.0000,92.9900,79.2500,96821.6600,827382.0380,10000.0000
2025-12-29,80.4400,74.7000,80.6400,74.7000,39752.2500,303160.7710,10000.0000
2025-12-30,73.5000,70.1600,75.7000,70.0000,69309.0100,501176.7580,10000.0000
2025-12-31,71.4900,68.6000,71.6000,68.5000,45632.2600,316050.8680,10000.0000
2026-01-05,71.0000,75.4600,75.4600,70.8800,38406.7500,281887.6520,10000.0000
2026-01-06,76.4400,81.9700,82.8800,76.0000,103028.4300,819583.5850,10000.0000
2026-01-07,79.8100,79.6900,85.7000,79.0000,76241.6800,621872.0210,10000.0000
2026-01-08,79.7900,77.9700,80.4000,76.5500,55135.4800,430351.9990,10000.0000
2026-01-09,77.0000,75.5100,77.3600,75.0000,46536.8200,353109.4470,10000.0000
2026-01-12,77.0000,74.4600,77.0000,73.6600,37042.6800,275882.3630,10000.0000
2026-01-13,74.2300,72.2500,77.3800,71.7500,53970.2500,402987.8100,10000.0000
2026-01-14,72.2500,79.4800,79.4800,71.7500,60114.1800,468685.3710,10000.0000
2026-01-15,80.3600,82.8600,86.2500,80.3300,83607.0000,693507.7510,10000.0000
2026-01-16,84.0000,91.1500,91.1500,83.0100,29612.0500,263403.3180,10000.0000
2026-01-19,97.0000,86.6700,98.0200,82.3800,103377.4300,908282.7440,10000.0000
2026-01-20,88.0000,92.8000,95.0000,86.0000,83149.5000,762746.7670,10000.0000
2026-01-21,88.7400,87.9500,93.9800,87.5000,83973.7500,751169.0570,10000.0000
2026-01-22,87.4300,87.0000,90.6000,84.4900,55826.7500,483470.9150,10000.0000
2026-01-23,87.0000,93.5000,94.3900,84.6600,67424.0000,602960.5790,10000.0000
2026-01-26,92.3000,92.3500,95.8500,90.0200,49765.5000,462706.0910,10000.0000
2026-01-27,94.0000,101.5900,101.5900,91.1100,49139.6700,478169.8030,10000.0000
2026-01-28,104.5000,103.8100,105.9500,97.3000,66206.7500,680914.8230,10000.0000
2026-01-29,103.8100,102.0000,109.9900,100.0700,50117.6000,518329.0860,10000.0000
2026-01-30,99.7700,110.8500,112.2000,99.0000,66930.8800,733752.0900,10000.0000
2026-02-02,108.4600,102.8200,111.1000,100.5400,57104.8800,597664.9990,10000.0000
2026-02-03,103.0000,109.3500,111.0000,102.0300,54579.6300,584332.2130,10000.0000
2026-02-04,108.9700,104.6900,108.9700,102.0000,41758.2500,435974.5540,10000.0000
2026-02-05,99.2900,102.6700,105.6100,97.2200,32630.5000,331023.1210,10000.0000
2026-02-06,100.3700,101.6900,105.9700,100.3700,28418.5000,293626.2110,10000.0000
2026-02-09,104.1700,111.8600,111.8600,102.6000,37666.5000,409165.6030,10000.0000
2026-02-10,115.6000,118.5300,120.5600,112.0000,47667.7500,554615.5360,10000.0000
2026-02-11,118.6400,117.7400,119.5800,114.4900,27358.0000,319988.0390,10000.0000
2026-02-12,120.0000,117.2600,123.6900,115.0000,33713.7500,401988.8440,10000.0000
2026-02-13,116.5000,128.9900,128.9900,116.0000,31365.7400,395203.0410,10000.0000
2026-02-24,129.3700,134.8500,138.3100,128.0000,53285.9900,709644.9320,10000.0000
2026-02-25,131.9900,130.0600,133.5000,126.0000,44968.3200,577596.0990,10000.0000
2026-02-26,128.7600,143.0700,143.0700,127.8600,40650.5800,554020.0360,10000.0000
2026-02-27,139.0000,145.7400,149.8500,137.5500,44794.8200,652144.7590,10000.0000
2026-03-02,138.9700,141.6000,145.7100,136.6600,46658.9700,653127.3170,10000.0000
2026-03-03,141.6300,127.4400,141.6600,127.4400,40265.0500,527619.1050,10000.0000
2026-03-04,115.2200,122.2500,126.6100,115.2200,35784.7500,438373.0870,10000.0000
2026-03-05,127.1400,112.0000,127.6300,111.8100,75923.8200,890405.4750,10000.0000
