date,open,close,high,low,volume,amount,capital
2025-03-25,4.7500,4.5900,4.7800,4.5600,302623.3200,139940.4700,49881.9678
2025-03-26,4.6000,4.6800,4.7600,4.5900,369305.2500,172956.7160,49881.9678
2025-03-27,4.6800,4.5800,4.7300,4.5200,291749.9900,134370.6960,49881.9678
2025-03-28,4.6100,4.4800,4.6200,4.4400,284937.6800,128485.4900,49881.9678
2025-03-31,4.4300,4.4000,4.4800,4.3000,241776.1300,105700.8340,49881.9678
2025-04-01,4.4500,4.5800,4.6800,4.4500,347827.6300,159567.4220,49881.9678
2025-04-02,4.6100,4.5800,4.7200,4.5500,268350.5100,124281.7920,55108.4347
2025-04-03,4.5400,4.6900,4.7400,4.5200,326307.5700,152141.8930,55108.4347
2025-04-07,4.4100,4.4600,4.9900,4.1700,815922.3700,374617.3930,55108.4347
2025-04-08,4.6000,5.3500,5.3500,4.5000,916501.6800,462175.0330,55108.4347
2025-04-09,5.5000,5.5200,6.1500,5.1800,1675980.5500,948441.6520,55108.4347
2025-04-10,5.1100,5.6400,5.9800,5.1100,1383070.8200,773491.9810,55108.4347
2025-04-11,5.4000,5.0400,5.5100,5.0200,1064273.7400,554893.3640,55108.4347
2025-04-14,5.1500,5.2000,5.5500,5.1100,705707.3200,369572.6450,55108.4347
2025-04-15,5.2400,5.0800,5.2500,5.0400,540254.1800,276319.2220,55108.4347
2025-04-16,5.0400,4.8700,5.1100,4.7800,492606.9700,241886.9230,55108.4347
2025-04-17,4.9000,4.8300,4.9300,4.7500,285837.4500,139188.4650,55108.4347
2025-04-18,4.8400,4.9000,5.1400,4.8100,597420.4500,298114.8460,55108.4347
2025-04-21,4.7700,4.7900,4.8400,4.6900,446427.8100,212095.0230,55108.4347
2025-04-22,4.7500,4.9600,5.0300,4.7000,467569.0700,226804.5980,55108.4347
2025-04-23,4.9100,4.9600,5.0500,4.8400,400325.3400,197970.6890,55108.4347
2025-04-24,4.9100,5.1600,5.2400,4.8400,582085.8000,297978.3750,55108.4347
2025-04-25,5.0700,4.8100,5.1000,4.8000,503575.6000,249703.8100,55108.4347
2025-04-28,4.8400,4.7400,4.9700,4.6500,315581.7100,150050.7800,56711.9225
2025-04-29,4.7000,4.7400,4.7900,4.6500,199026.8800,94429.2510,56711.9225
2025-04-30,4.7300,4.8000,4.9400,4.7300,218787.1500,105933.7120,56711.9225
2025-05-06,4.8600,5.0200,5.0300,4.8300,303619.7200,150998.3790,56711.9225
2025-05-07,5.0900,5.3600,5.5500,5.0500,740933.4600,391776.9280,56711.9225
2025-05-08,5.3400,5.4100,5.5400,5.2300,586612.4500,317151.6460,56711.9225
2025-05-09,5.4100,5.3300,5.4700,5.3100,400655.8300,215419.6500,56711.9225
2025-05-12,5.3100,5.2200,5.3500,5.1200,410344.3500,213292.9720,56711.9225
2025-05-13,5.3000,5.4300,5.6500,5.2800,672242.6200,365562.9600,56711.9225
2025-05-14,5.4300,5.5200,5.6400,5.3500,581020.8400,321135.8840,56711.9225
2025-05-15,5.5000,5.7200,5.8900,5.3600,833135.0600,472018.6440,56711.9225
2025-05-16,5.6800,5.5200,5.6800,5.3500,549550.0400,302029.3810,56711.9225
2025-05-19,5.7300,5.7300,5.9900,5.5200,569810.2400,327928.4120,56711.9225
2025-05-20,5.9800,6.8800,6.8800,5.8300,1037079.6700,681124.9940,56711.9225
2025-05-21,6.8200,6.6100,7.0000,6.5100,1148359.6800,767470.2270,56711.9225
2025-05-22,6.4600,6.4800,6.6400,6.4300,542725.3700,353242.8850,56711.9225
2025-05-23,6.5000,6.6600,7.1400,6.5000,974876.2800,662383.3500,56711.9225
2025-05-26,6.5800,6.7500,6.8500,6.5500,611523.9000,409787.0460,56711.9225
2025-05-27,6.7500,7.0500,7.4900,6.6800,1087513.0400,777283.5590,56711.9225
2025-05-28,6.8500,6.6400,6.9400,6.5000,889279.9700,594781.1170,56711.9225
2025-05-29,6.6100,7.1000,7.1800,6.5600,770327.1500,539361.5160,56711.9225
2025-05-30,7.1000,6.8000,7.1300,6.7400,600755.9200,412542.0900,56711.9225
2025-06-03,6.6600,6.6800,6.8600,6.6600,409079.5800,275069.6420,56711.9225
2025-06-04,6.7000,6.4800,6.7000,6.4000,475685.6900,309431.6020,56711.9225
2025-06-05,6.5400,6.5000,6.5800,6.3300,376613.3800,242553.7790,56711.9225
2025-06-06,6.4500,6.5700,6.5900,6.4100,301008.3500,195997.5710,56711.9225
2025-06-09,6.5800,6.6800,6.7400,6.4500,338682.1800,224505.3980,56711.9225
2025-06-10,6.6800,6.5400,6.6800,6.4200,332531.0800,217424.5060,56711.9225
2025-06-11,6.5500,6.7300,6.7900,6.3800,417487.8200,275448.3250,56711.9225
2025-06-12,6.7000,6.9000,7.0100,6.6200,539658.8300,370023.3270,56711.9225
2025-06-13,6.7700,6.6600,6.9500,6.6100,353968.4900,238972.4640,56711.9225
2025-06-16,6.6200,7.1000,7.1500,6.4800,547066.6700,379870.8200,56711.9225
2025-06-17,7.1500,7.0000,7.6400,6.9600,652322.4200,470159.9220,56711.9225
2025-06-18,6.9800,7.6400,7.8600,6.9200,937475.2100,703281.6030,56711.9225
2025-06-19,7.5200,7.3700,7.8200,7.3100,600293.0700,450316.7470,56711.9225
2025-06-20,7.4500,7.1800,7.6800,7.1800,523142.6400,386011.4950,56711.9225
2025-06-23,7.1100,7.4000,7.4100,6.8700,356836.3300,257472.1040,56711.9225
2025-06-24,7.5200,7.4300,7.5200,7.2700,335464.1800,247442.1660,56711.9225
2025-06-25,7.3900,7.0500,7.4300,7.0100,450710.3200,320726.2590,56711.9225
2025-06-26,7.0100,6.9800,7.0700,6.9300,241873.2300,168950.8040,56711.9225
2025-06-27,7.0300,6.7500,7.0500,6.6300,324062.5800,218914.4150,56711.9225
2025-06-30,6.7000,6.7600,6.8000,6.6400,267788.7000,180144.7980,56711.9225
2025-07-01,6.8000,6.7200,6.8800,6.6700,229994.8800,155602.3590,56711.9225
2025-07-02,6.7100,6.6500,6.7800,6.5000,204397.7800,136312.8630,59763.1469
2025-07-03,6.6500,6.6100,6.7000,6.5200,189224.2700,124658.3150,59763.1469
2025-07-04,6.5700,6.5000,6.6300,6.4200,236566.9400,154187.3920,59763.1469
2025-07-07,6.5100,6.7000,6.7800,6.5000,288283.6400,193081.5540,59763.1469
2025-07-08,6.6800,6.5600,6.7100,6.5400,228900.0000,150693.0600,59763.1469
2025-07-09,6.5700,6.4900,6.5800,6.4800,165480.6000,107671.0730,59763.1469
2025-07-10,6.5000,6.3800,6.5100,6.3400,192836.7700,123283.0740,59763.1469
2025-07-11,6.3800,6.5100,6.5100,6.2800,200445.8900,128192.0960,59763.1469
2025-07-14,6.5000,6.4000,6.5000,6.3200,167807.1700,107025.3440,59763.1469
2025-07-15,6.3600,6.2800,6.4100,6.2200,145382.8700,91445.8310,59763.1469
2025-07-16,6.3000,6.3400,6.4300,6.2500,117513.3100,74751.1380,59763.1469
2025-07-17,6.3900,6.4400,6.5400,6.3000,227696.2100,146282.7870,59763.1469
2025-07-18,6.4400,6.3100,6.4600,6.2300,203749.1800,128184.7030,59763.1469
2025-07-21,6.2500,6.4300,6.4500,6.2500,232323.4800,147629.2050,59763.1469
2025-07-22,6.4200,6.3400,6.4700,6.2700,231535.0000,147203.0100,59763.1469
2025-07-23,6.3600,6.2800,6.4000,6.2700,142798.4600,90184.7440,59763.1469
2025-07-24,6.2600,6.5700,6.7000,6.2500,412977.4600,266593.5960,59763.1469
2025-07-25,6.6500,6.5000,6.9000,6.4700,340179.4000,225628.7410,59763.1469
2025-07-28,6.5200,6.7000,6.8000,6.5100,342962.6600,229541.0500,59763.1469
2025-07-29,6.6700,6.5400,6.7500,6.4300,262887.6500,171424.1120,59763.1469
2025-07-30,6.4800,6.4300,6.5300,6.3800,155891.3800,100106.3450,59763.1469
2025-07-31,6.4400,6.2600,6.4500,6.2600,139599.7200,88190.8090,59763.1469
2025-08-01,6.2900,6.3500,6.3500,6.2700,91376.4700,57730.9890,59763.1469
2025-08-04,6.3400,6.4100,6.5200,6.2100,152550.0400,96843.6360,59763.1469
2025-08-05,6.4100,6.4100,6.4800,6.3700,106975.0000,68570.2340,59763.1469
2025-08-06,6.3800,6.3800,6.4500,6.3300,117737.2100,75132.1110,59763.1469
2025-08-07,6.3800,6.5800,6.5900,6.3500,319414.7400,208369.3310,59763.1469
2025-08-08,6.5300,6.6800,6.7400,6.5300,253842.4100,168891.1560,59763.1469
2025-08-11,6.7300,6.7600,6.8200,6.6200,251384.8800,169256.3080,59763.1469
2025-08-12,6.7800,6.8100,6.9400,6.7100,266201.5400,181871.4530,59763.1469
2025-08-13,6.7900,6.7500,6.8100,6.6200,264794.3800,177615.8610,59763.1469
2025-08-14,6.7400,6.4600,6.7800,6.4500,235260.8900,154222.6060,59763.1469
2025-08-15,6.4600,6.4900,6.5200,6.4300,132922.4800,86125.8870,59763.1469
2025-08-18,6.5100,6.4700,6.5500,6.4000,194852.8700,126355.7730,59763.1469
2025-08-19,6.4600,6.5500,6.5600,6.4000,194481.7500,126371.5480,59763.1469
2025-08-20,6.5400,6.9200,7.0300,6.4500,568387.3200,386824.8700,59763.1469
2025-08-21,6.9300,7.0700,7.1900,6.8100,459749.7200,323143.7290,59763.1469
2025-08-22,7.0700,6.9500,7.1200,6.8600,266052.4000,184702.5600,59763.1469
2025-08-25,7.0000,6.8000,7.0000,6.7000,328913.1500,223578.2760,59763.1469
2025-08-26,6.7900,6.7300,6.8000,6.7000,150941.5600,101896.1040,59763.1469
2025-08-27,6.7100,6.5000,6.9500,6.5000,306922.3200,205372.3900,59767.4635
2025-08-28,6.5000,6.3100,6.5600,6.1600,254548.1800,161371.6170,59767.4635
2025-08-29,6.3100,6.3000,6.5200,6.2800,194987.8600,124343.3210,59767.4635
2025-09-01,6.3000,6.3400,6.4500,6.2200,169823.5300,107746.7260,59767.4635
2025-09-02,6.4400,6.2700,6.4400,6.2300,155490.5800,97676.0580,59767.4635
2025-09-03,6.2600,6.0500,6.2900,6.0500,150403.8800,92364.8510,59767.4635
2025-09-04,6.0000,6.0000,6.1100,5.9200,169637.5500,102109.9090,59767.4635
2025-09-05,5.9700,6.0000,6.0200,5.7800,187148.9100,110525.3990,59767.4635
2025-09-08,5.9800,6.0700,6.0900,5.9500,125462.9900,75850.2990,59767.4635
2025-09-09,6.0400,5.9600,6.0900,5.9300,106599.3200,63969.4610,59767.4635
2025-09-10,5.9700,5.8200,5.9700,5.7800,173823.5300,101760.0900,59767.4635
2025-09-11,5.8200,5.8900,5.9000,5.7500,146134.2400,85152.2150,59767.4635
2025-09-12,5.8600,5.7600,5.9000,5.7200,189188.5000,109508.5040,59767.4635
2025-09-15,5.7600,5.9800,6.0600,5.7000,351631.0200,208250.0590,59767.4635
2025-09-16,5.9100,5.8900,5.9500,5.7400,230905.4000,135207.5530,59767.4635
2025-09-17,5.9000,5.8500,5.9000,5.7900,133474.8600,77800.2800,59767.4635
2025-09-18,5.8500,5.8500,6.0700,5.7500,282739.9500,167204.5440,59767.4635
2025-09-19,5.8900,6.2000,6.4600,5.8800,579880.6300,361226.8990,59767.4635
2025-09-22,6.1500,5.9900,6.2600,5.9400,305219.5900,183473.7580,59767.4635
2025-09-23,6.0600,5.8300,6.0900,5.7000,238212.9800,138306.5680,59767.4635
2025-09-24,5.7800,5.9500,6.0100,5.7500,169063.5500,100256.6870,59767.4635
2025-09-25,5.9400,6.1100,6.2800,5.8500,319609.0600,193886.6520,59767.4635
2025-09-26,6.1000,6.0700,6.2100,6.0200,189093.1800,115584.1230,59767.4635
2025-09-29,6.0500,6.0200,6.1200,5.9600,132085.6500,79359.4990,59767.4635
2025-09-30,6.0200,5.8300,6.0600,5.8000,203829.5300,121022.7190,59767.4635
2025-10-09,5.8300,6.3400,6.5100,5.7800,542532.6000,337113.5510,59767.4635
2025-10-10,6.2600,6.4900,6.6900,6.2300,529641.1700,345045.0650,62706.2907
2025-10-13,6.2900,6.7200,6.8000,6.2700,466365.8200,308392.2400,62706.2907
2025-10-14,6.6600,6.5800,6.8200,6.5400,394949.7600,264750.1500,62706.2907
2025-10-15,6.5500,6.9600,6.9800,6.5000,407626.2400,276710.1730,62706.2907
2025-10-16,7.0000,6.8500,7.1400,6.8000,443703.6000,309685.1990,62706.2907
2025-10-17,7.0000,6.7000,7.0200,6.6700,258228.8000,175888.4990,62706.2907
2025-10-20,6.7800,6.6800,6.8200,6.5900,183172.6700,122619.9930,62706.2907
2025-10-21,6.6800,6.7600,6.7600,6.6400,152527.0800,102164.7300,62706.2907
2025-10-22,6.7800,6.7500,6.8900,6.6800,147339.8100,99175.6870,62706.2907
2025-10-23,6.6700,6.6600,6.7300,6.4600,223162.2900,146638.5750,64084.7016
2025-10-24,6.6800,6.6800,6.7300,6.5900,171629.6800,114237.1920,64084.7016
2025-10-27,6.7300,6.8600,6.9000,6.6800,249986.7800,170334.0760,64084.7016
2025-10-28,6.8400,7.1000,7.1800,6.8000,336923.4700,237446.2990,64084.7016
2025-10-29,7.0600,7.2400,7.3000,7.0100,287888.3200,206746.1800,64084.7016
2025-10-30,7.2700,7.0100,7.3200,7.0100,222997.6500,158509.5020,64084.7016
2025-10-31,7.0200,7.0100,7.1000,6.9600,146906.6300,103080.0030,64084.7016
2025-11-03,7.0200,7.2000,7.2200,6.9000,190174.9600,134390.8740,64084.7016
2025-11-04,7.1700,7.1200,7.2100,6.9800,169497.2500,120019.8960,64084.7016
2025-11-05,7.1200,7.2000,7.2400,7.0500,149186.8700,106803.4380,64084.7016
2025-11-06,7.5000,7.4400,8.5000,7.4100,942626.7500,741816.7900,64084.7016
2025-11-07,7.5100,7.2500,7.5800,7.1400,525118.8400,384274.6760,64084.7016
2025-11-10,7.2600,7.4400,7.6500,7.1600,372704.4400,277127.9620,64084.7016
2025-11-11,7.4300,7.6000,7.7000,7.2800,416959.0500,314011.3520,64084.7016
2025-11-12,7.7200,7.5800,7.7800,7.4700,318993.7700,241766.1080,64084.7016
2025-11-13,7.4600,7.5000,7.7000,7.3400,328318.3400,245818.0500,64084.7016
2025-11-14,7.4500,7.4800,7.6100,7.4100,177120.8100,132463.5960,64084.7016
2025-11-17,7.4700,7.3600,7.5700,7.2700,226475.7800,166930.5110,64084.7016
2025-11-18,7.3400,7.2700,7.3700,7.1700,179695.5500,130656.1150,64084.7016
2025-11-19,7.2700,7.1400,7.3300,7.0500,181350.7500,129567.0170,64084.7016
2025-11-20,7.1400,7.1400,7.1900,6.9700,182061.2600,128930.2530,64084.7016
2025-11-21,7.1500,6.8200,7.2100,6.8000,221697.7400,153877.3610,64084.7016
2025-11-24,6.8100,6.8400,6.9500,6.6700,143253.4300,97137.9380,64084.7016
2025-11-25,6.8900,6.8900,6.9800,6.7900,164391.1500,113402.6630,64084.7016
2025-11-26,6.8700,7.0400,7.1900,6.8700,191304.7400,134972.0810,64084.7016
2025-11-27,7.0000,6.9200,7.0700,6.8800,144068.0000,100099.9900,64084.7016
2025-11-28,6.9100,7.2000,7.2200,6.8600,276981.3700,197046.3920,64084.7016
2025-12-01,7.1600,7.2300,7.2800,7.1300,172468.7400,124141.9020,64084.7016
2025-12-02,7.1800,7.1000,7.2300,7.0300,114930.5500,81722.4140,64084.7016
2025-12-03,6.9800,6.9400,7.1200,6.9200,154384.0900,108073.6940,64084.7016
2025-12-04,6.9200,6.7700,7.0000,6.7500,151176.3300,103137.1480,64084.7016
2025-12-05,6.7700,6.7500,6.8100,6.6500,118888.8300,80046.4910,64084.7016
2025-12-08,6.7500,6.7400,7.1700,6.7300,212795.6800,146297.2010,64084.7016
2025-12-09,6.7100,6.7500,6.8100,6.6400,155885.2300,104717.0160,64084.7016
2025-12-10,6.7500,6.6500,6.7900,6.5500,153292.4900,102009.2300,64084.7016
2025-12-11,6.6400,6.4200,6.6700,6.4200,169976.1000,110404.2210,64084.7016
2025-12-12,6.4000,6.3900,6.4900,6.3500,144575.2500,92716.0970,64084.7016
2025-12-15,6.3900,6.3800,6.4700,6.2800,123382.2100,78973.3600,64084.7016
2025-12-16,6.4300,6.3200,6.4700,6.2800,125216.9900,79220.9770,64084.7016
2025-12-17,6.3000,6.2300,6.3200,6.0900,146425.2000,90677.5020,64084.7016
2025-12-18,6.2000,6.2000,6.3000,6.1800,117922.8900,73608.8180,64084.7016
2025-12-19,6.2500,6.4100,6.4300,6.1700,150114.4600,95236.6280,64084.7016
2025-12-22,6.4000,6.3200,6.4700,6.3200,127455.0700,80979.0960,64084.7016
2025-12-23,6.3200,6.2100,6.3600,6.1900,107825.5900,67391.7030,64084.7016
2025-12-24,6.2400,6.2200,6.2700,6.1600,83329.8700,51769.0130,64084.7016
2025-12-25,6.2200,6.3300,6.3700,6.2100,135897.0000,85654.3060,64084.7016
2025-12-26,6.3200,6.3800,6.4800,6.3200,122105.3600,78002.4280,64084.7016
2025-12-29,6.3500,6.2000,6.4000,6.1600,155917.0100,97274.1540,64084.7016
2025-12-30,6.1700,6.1800,6.3400,6.1600,156277.6400,97327.4930,64084.7016
2025-12-31,6.1900,6.2400,6.3200,6.1000,192964.6000,119484.6160,64084.7016
2026-01-05,6.2900,6.2400,6.2900,6.1600,125726.8500,78291.5000,64084.7016
2026-01-06,6.2400,6.2700,6.3300,6.2100,155342.3000,97202.5600,64084.7016
2026-01-07,6.2800,6.1500,6.2900,6.1300,182364.5700,112768.5820,64084.7016
2026-01-08,6.1100,6.3100,6.3300,6.1100,238959.9600,149118.5670,64084.7016
2026-01-09,6.2900,6.2700,6.3700,6.2100,176584.7500,110467.3810,64084.7016
2026-01-12,6.2900,6.5000,6.5700,6.2900,348487.7100,223582.9170,64084.7016
2026-01-13,6.5900,6.3500,6.6200,6.3300,270752.1000,174452.4520,64084.7016
2026-01-14,6.3300,6.2500,6.4400,6.1600,258451.9600,162878.7390,64084.7016
2026-01-15,6.2000,6.1900,6.2700,6.1400,182398.4200,112702.3690,64084.7016
2026-01-16,6.6500,6.3800,6.7600,6.3800,674206.0400,438339.0880,64084.7016
2026-01-19,6.5000,6.2700,6.5000,6.2300,309823.2000,194545.3340,64084.7016
2026-01-20,6.2500,6.2000,6.2600,6.1400,243816.6400,150893.7490,64084.7016
2026-01-21,6.1800,6.1800,6.2000,6.1300,134020.8200,82608.6400,64084.7016
2026-01-22,6.1700,6.1600,6.1800,6.1200,143728.7700,88406.2800,64084.7016
2026-01-23,6.1600,6.2100,6.2100,6.1500,157598.8300,97453.4240,64084.7016
2026-01-26,6.2100,6.3000,6.3800,6.1300,325192.7400,203116.9120,64084.7016
2026-01-27,6.2500,6.1500,6.2500,6.0900,214642.4300,131676.8000,64084.7016
2026-01-28,6.1200,6.0900,6.1500,6.0800,178986.2700,109313.9240,64084.7016
2026-01-29,6.0900,6.0200,6.1600,6.0000,218440.0600,132319.7620,64084.7016
2026-01-30,5.9700,6.1500,6.3100,5.9200,444963.8200,274716.4630,64084.7016
2026-02-02,6.0900,6.0000,6.1500,5.9600,232579.0000,140565.0970,64084.7016
2026-02-03,6.0000,5.9800,6.0400,5.9200,183035.4300,109160.0430,64084.7016
2026-02-04,6.0200,6.2700,6.2900,6.0000,386993.6700,240010.1940,64084.7016
2026-02-05,6.2100,6.1600,6.2700,6.1400,191496.0500,118324.2000,64084.7016
2026-02-06,6.1600,6.2600,6.3400,6.1200,232596.9900,145168.0690,64084.7016
2026-02-09,6.2900,6.8700,6.9500,6.2500,730801.5500,486512.7540,64084.7016
2026-02-10,6.7900,6.8900,6.9700,6.7500,453359.8100,311945.9550,64084.7016
2026-02-11,6.9100,7.1900,7.4200,6.8800,551979.6300,399972.2410,64084.7016
2026-02-12,7.1400,7.0800,7.2100,7.0200,326831.3600,231906.3900,64084.7016
2026-02-13,7.1400,7.0100,7.2200,7.0100,262246.3600,186053.3000,64084.7016
2026-02-24,7.0000,7.1200,7.1500,6.9600,242930.0500,171657.2360,64084.7016
2026-02-25,7.0800,7.2700,7.2700,7.0500,243219.6000,174475.4410,64084.7016
2026-02-26,7.2700,7.1200,7.4000,7.1100,201417.8300,144827.3910,64084.7016
2026-02-27,7.1300,7.2700,7.3200,7.0600,266237.2400,192346.6720,64084.7016
2026-03-02,7.1200,7.2400,7.2600,7.0500,257422.7000,184338.4440,64084.7016
2026-03-03,7.2400,7.0900,7.5000,7.0700,330558.6200,239330.6500,64084.7016
2026-03-04,7.0600,7.1100,7.2300,7.0300,284026.0300,202823.9300,64084.7016
2026-03-05,7.1700,7.0900,7.2200,7.0500,227613.1300,162090.2080,64084.7016
