date,open,close,high,low,volume,amount,capital
2025-04-10,95.9400,96.0700,100.8500,95.0500,21123.6700,206570.8580,10000.0000
2025-04-11,93.4800,95.0100,100.7500,93.4800,17598.5600,171759.3160,10000.0000
2025-04-14,96.5500,114.0200,114.0200,96.5500,24532.6800,264507.1970,10000.0000
2025-04-15,115.7200,108.3400,116.7200,106.9900,30047.3900,334001.1650,10000.0000
2025-04-16,109.4100,124.7500,124.7500,108.4300,36101.7100,421562.6130,10000.0000
2025-04-17,120.8200,127.7000,135.3300,118.7300,38684.7000,487140.1720,10000.0000
2025-04-18,125.7000,121.8100,125.8100,119.0500,25207.4500,307656.1720,10000.0000
2025-04-21,116.9000,116.4300,120.3000,111.9600,27502.9400,317803.8700,10000.0000
2025-04-22,116.7100,118.7200,121.3100,113.2800,23384.2800,275395.5980,10000.0000
2025-04-23,116.7200,109.6800,116.7200,108.9400,31170.1400,347077.8190,10000.0000
2025-04-24,108.6200,107.0300,111.6100,105.2800,25549.2500,275628.3110,10000.0000
2025-04-25,107.2400,118.8000,123.3500,104.0100,39623.9000,448197.2910,10000.0000
2025-04-28,118.2200,116.9900,120.5300,116.1700,20203.5000,238425.3180,10000.0000
2025-04-29,118.1300,123.7500,124.2400,112.0300,26958.0000,319611.6880,10000.0000
2025-04-30,123.2100,124.6000,131.7600,121.1500,30915.8400,391353.7710,10000.0000
2025-05-06,126.6100,123.6800,126.6500,120.5300,17955.1900,221350.8850,10000.0000
2025-05-07,130.2500,128.9400,143.6200,126.9400,30112.9400,405448.8280,10000.0000
2025-05-08,129.8900,131.7000,132.6800,121.2100,29334.5600,369732.8890,10000.0000
2025-05-09,129.6900,122.7000,129.6900,122.6900,20777.7400,260250.2960,10000.0000
2025-05-12,122.4000,120.8000,123.7000,118.7400,18097.5800,218659.1760,10000.0000
2025-05-13,121.4600,121.6100,124.9000,119.6400,16722.7500,205494.7810,10000.0000
2025-05-14,120.2100,116.0200,122.1800,115.8400,20114.3300,237292.6620,10000.0000
2025-05-15,114.7300,113.1700,118.1900,112.8600,16397.3800,188567.6450,10000.0000
2025-05-16,111.8800,116.0400,117.2200,111.8800,16668.1900,192723.7590,10000.0000
2025-05-19,116.0300,117.2200,119.5100,114.1400,14950.2600,176346.6610,10000.0000
2025-05-20,116.6000,116.2500,117.9200,114.9300,8975.1400,104683.9830,10000.0000
2025-05-21,116.3200,109.5400,116.3200,108.7400,18783.0000,207723.2520,10000.0000
2025-05-22,108.7400,109.9400,110.7600,108.7400,8134.6900,89535.4970,10000.0000
2025-05-23,108.9400,108.5300,110.7100,107.2700,8862.1200,96622.7090,10000.0000
2025-05-26,110.9300,109.6800,112.7500,108.5200,14774.2000,162938.0100,10000.0000
2025-05-27,109.2200,105.4900,109.7600,104.9600,13252.6000,141107.4890,10000.0000
2025-05-28,104.9400,100.9500,106.6300,100.9500,14870.3000,152924.3990,10000.0000
2025-05-29,100.2600,104.0400,106.0900,100.2600,16135.8700,167816.1810,10000.0000
2025-05-30,103.3600,100.8600,104.7400,100.2000,8815.3800,89835.4330,10000.0000
2025-06-03,100.9400,102.9100,103.4400,99.9300,8025.3800,82332.6600,10000.0000
2025-06-04,102.5000,103.3600,106.2900,102.0900,11106.0000,115696.0190,10000.0000
2025-06-05,103.4100,108.4400,110.1100,101.8600,46779.5800,497958.0480,10000.0000
2025-06-06,108.9600,99.8100,111.5000,99.2700,35672.3300,370063.8840,10000.0000
2025-06-09,94.9500,98.9600,99.9500,94.9500,25870.9100,253505.9840,10000.0000
2025-06-10,98.9900,101.9400,105.9200,97.9900,36748.0900,378013.0860,10000.0000
2025-06-11,101.1600,100.0200,101.9400,98.9400,16352.1000,163726.4070,10000.0000
2025-06-12,100.3600,102.0400,102.8100,98.9400,17784.9900,180758.0140,10000.0000
2025-06-13,101.0300,95.8900,102.4200,95.0300,20961.3400,204774.1880,10000.0000
2025-06-16,96.7700,101.9300,104.9400,95.9400,28414.6800,287368.7020,10000.0000
2025-06-17,101.9600,102.9900,105.4900,101.9600,22053.5000,228642.1080,10000.0000
2025-06-18,101.9400,102.3600,105.4400,101.2400,14758.0000,151509.8360,10000.0000
2025-06-19,101.9300,103.7400,106.8200,101.1400,25341.5000,264201.2970,10000.0000
2025-06-20,104.9400,107.8000,109.9300,103.9900,34517.0600,372592.5550,10000.0000
2025-06-23,105.8400,113.9800,119.9300,105.7400,45096.4700,517598.8850,10000.0000
2025-06-24,114.9300,113.1900,117.8800,111.9300,34524.0500,394400.5080,10000.0000
2025-06-25,112.8500,118.1300,118.9300,111.5300,38723.3100,449116.7760,10000.0000
2025-06-26,116.6300,116.4300,122.1500,114.9300,27024.1700,317857.2610,10000.0000
2025-06-27,114.9300,117.4300,117.8100,110.9000,25944.7500,298274.6810,10000.0000
2025-06-30,122.9300,119.1400,124.9300,118.2200,27284.9400,332303.5920,10000.0000
2025-07-01,119.1800,122.0300,128.8800,118.9300,35619.1900,442480.3410,10000.0000
2025-07-02,119.4300,114.0300,121.9200,113.2200,32664.3400,380129.3590,10000.0000
2025-07-03,113.1100,114.7500,115.7700,112.4500,22055.7500,251426.7370,10000.0000
2025-07-04,113.8600,114.1400,120.8100,108.9400,36123.9400,413494.7050,10000.0000
2025-07-07,112.7200,115.3800,117.9200,112.7200,30589.7400,353322.9400,10000.0000
2025-07-08,115.6100,114.3300,118.0300,113.8100,29936.2300,345874.5440,10000.0000
2025-07-09,116.4300,117.5100,121.3200,115.0400,37358.0600,443243.0720,10000.0000
2025-07-10,116.4300,113.5300,117.1300,112.7900,23625.4700,269892.2250,10000.0000
2025-07-11,115.0600,124.8000,127.9100,113.5500,52886.6500,640696.4570,10000.0000
2025-07-14,124.9300,121.6600,125.3900,120.2400,33429.2700,409683.8380,10000.0000
2025-07-15,120.9300,121.6600,122.9100,117.7000,30541.9700,367700.8480,10000.0000
2025-07-16,124.9000,123.1600,124.9100,120.7300,24386.4000,299415.3870,10000.0000
2025-07-17,119.4200,126.9200,130.2700,118.8400,46239.4400,568855.6580,10000.0000
2025-07-18,125.9300,135.9200,138.7800,123.9300,36315.5300,468172.6010,10000.0000
2025-07-21,133.0200,135.0700,140.9200,133.0200,34247.2500,469060.9170,10000.0000
2025-07-22,134.2500,132.2100,143.3300,131.0200,39641.1900,543767.1030,10000.0000
2025-07-23,131.8000,134.0000,134.9200,126.9200,33840.1900,444847.4020,10000.0000
2025-07-24,132.6200,147.3700,149.2300,132.3500,46925.2600,665532.5120,10000.0000
2025-07-25,147.0200,163.7200,175.4000,145.4200,42567.7300,666639.5110,10000.0000
2025-07-28,163.9000,163.9000,165.5800,158.9100,31275.5500,506838.3290,10000.0000
2025-07-29,163.8000,159.9000,177.6600,155.7700,50664.6900,838227.3280,10000.0000
2025-07-30,159.6400,166.1900,167.7000,156.1100,35536.7700,575826.8480,10000.0000
2025-07-31,162.0200,158.5900,167.1000,157.1200,29655.0200,481213.2090,10000.0000
2025-08-01,156.5000,151.6300,159.8800,151.0800,32797.2900,504936.1420,10000.0000
2025-08-04,150.8900,154.7000,157.6300,150.6100,20841.6000,320723.1270,10000.0000
2025-08-05,153.9100,160.5000,168.1600,153.0100,37933.8000,615870.6640,10000.0000
2025-08-06,156.7900,164.1100,168.4900,156.7200,31080.7300,511258.4110,10000.0000
2025-08-07,165.4000,177.5800,184.5800,163.3400,39177.8400,676611.9030,10000.0000
2025-08-08,175.3400,162.7500,177.3900,160.6700,43534.4300,726831.1310,10000.0000
2025-08-11,162.7000,156.7100,165.9000,156.1100,41988.9200,671936.5410,10000.0000
2025-08-12,158.6600,161.3000,162.7800,153.9400,40137.4100,636124.5990,10000.0000
2025-08-13,158.9100,162.0000,162.0000,156.2100,32593.7300,519449.6380,10000.0000
2025-08-14,161.8700,159.2900,169.8900,157.9100,38978.4900,640646.4250,10000.0000
2025-08-15,157.2700,162.4100,162.9000,155.4900,27445.8200,439454.5360,10000.0000
2025-08-18,161.8900,174.1800,175.8800,161.0800,36704.9200,622477.9950,10000.0000
2025-08-19,173.9000,166.1200,177.1500,164.9000,34410.4300,584705.2000,10000.0000
2025-08-20,164.9100,178.3100,182.9600,161.9100,35088.8600,606660.3430,10000.0000
2025-08-21,178.4500,173.2500,185.4500,171.7700,34350.5900,606160.7430,10000.0000
2025-08-22,173.2500,190.0900,198.8800,170.2100,51741.5400,955606.3060,10000.0000
2025-08-25,194.6100,186.6100,195.8800,183.8900,39638.3000,742344.4440,10000.0000
2025-08-26,183.8900,179.2500,185.8800,177.8900,32872.7400,596679.8700,10000.0000
2025-08-27,178.6900,176.7900,185.7000,176.3200,30392.0000,547718.9640,10000.0000
2025-08-28,175.9000,185.9900,187.4500,174.0000,41572.8500,758010.1090,10000.0000
2025-08-29,188.8900,176.5400,189.8200,173.6100,34147.4100,611692.8450,10000.0000
2025-09-01,175.9100,174.4800,178.8500,171.8800,22512.8800,392832.2240,10000.0000
2025-09-02,175.0800,155.8800,175.9000,152.2100,52341.4300,843687.9130,10000.0000
2025-09-03,154.0200,155.3100,161.8000,153.7700,35632.6200,561774.0540,10000.0000
2025-09-04,154.0400,144.4100,155.2800,138.8100,44577.6500,655721.7560,10000.0000
2025-09-05,143.2600,148.2100,149.4000,140.0400,30895.4800,449489.9050,10000.0000
2025-09-08,148.3100,152.0600,154.5500,145.9100,33876.9500,510328.9500,10000.0000
2025-09-09,151.9000,152.6200,154.8600,149.9100,25640.6200,391567.4540,10000.0000
2025-09-10,151.8200,160.2900,162.8800,151.8200,47614.0600,755705.4300,10000.0000
2025-09-11,160.9000,160.0100,163.8600,157.9100,35292.7300,566668.7370,10000.0000
2025-09-12,158.9100,161.2100,162.7500,157.1900,26350.4800,422110.8150,10000.0000
2025-09-15,162.9100,162.9800,165.8000,159.7400,26424.0700,430606.7350,10000.0000
2025-09-16,160.9000,159.5900,161.9000,157.4100,26698.5600,424861.5150,10000.0000
2025-09-17,171.4200,177.9400,183.2900,168.9200,77875.3100,1384534.3140,10000.0000
2025-09-18,177.9500,178.8000,185.7000,172.0300,76575.5700,1368770.4520,10000.0000
2025-09-19,180.0100,187.6200,198.0000,180.0100,91207.1300,1735397.4470,10000.0000
2025-09-22,185.2500,177.3600,187.0000,175.2800,59130.7400,1054453.4860,10000.0000
2025-09-23,177.6600,174.5000,177.6600,166.8100,52074.4700,895394.1470,10000.0000
2025-09-24,173.6300,185.7100,192.1200,169.0000,75926.3600,1377970.0310,10000.0000
2025-09-25,183.6000,176.4700,185.4800,176.4300,50386.6900,902549.7810,10000.0000
2025-09-26,175.0100,168.3600,179.9000,167.8100,43600.0800,751290.8790,10000.0000
2025-09-29,170.0000,172.0100,179.7000,166.6000,38181.4800,657449.1330,10000.0000
2025-09-30,172.6100,173.1300,177.9900,169.1100,37222.7900,644949.7970,10000.0000
2025-10-09,170.0600,166.4800,173.9900,163.5800,51082.3600,853004.7360,10000.0000
2025-10-10,164.8200,156.5700,164.8300,153.3200,51400.6600,812687.9670,10000.0000
2025-10-13,153.0000,162.1500,165.0000,150.0100,39554.1500,635301.5430,10000.0000
2025-10-14,162.0000,151.8000,164.0500,151.0000,34374.5400,540247.2520,10000.0000
2025-10-15,153.0000,149.0500,154.0000,147.3000,26856.0000,401915.9230,10000.0000
2025-10-16,148.2600,144.7400,149.5300,144.0000,24127.0000,352773.5920,10000.0000
2025-10-17,146.1000,139.8000,147.0600,139.4400,26654.9900,381440.9060,10000.0000
2025-10-20,141.8000,140.7000,144.4900,139.8100,16705.8100,236787.5440,10000.0000
2025-10-21,141.9400,141.9800,146.3900,138.5500,36737.0000,525518.4970,10000.0000
2025-10-22,141.9900,147.9000,151.2800,140.1000,39488.0700,578567.6160,10000.0000
2025-10-23,146.2100,146.3900,147.5000,144.1400,20054.3600,292674.7650,10000.0000
2025-10-24,147.6800,146.7900,149.7900,145.6800,40474.5800,597845.4380,10000.0000
2025-10-27,147.5100,143.8800,149.5800,143.8800,36326.6200,530886.3450,10000.0000
2025-10-28,142.4500,140.4500,144.5500,139.4000,33710.4800,477537.8300,10000.0000
2025-10-29,140.0000,143.6100,144.9800,139.7400,25305.5600,362232.9370,10000.0000
2025-10-30,136.0000,130.3800,140.2800,130.0000,59743.4700,801068.2610,10000.0000
2025-10-31,132.6800,132.5000,134.4800,130.0100,28526.5000,378844.2130,10000.0000
2025-11-03,132.2600,131.3000,132.4700,127.8000,28116.1900,364653.4720,10000.0000
2025-11-04,131.3200,127.9500,131.5500,126.6200,18199.6500,233458.7590,10000.0000
2025-11-05,125.5500,127.0700,127.9600,125.0000,14153.7400,179781.6380,10000.0000
2025-11-06,127.1000,127.9800,128.9500,126.8000,15418.4000,197022.1560,10000.0000
2025-11-07,127.3600,126.4300,129.3500,125.6100,22264.1000,284034.9740,10000.0000
2025-11-10,126.4300,125.1500,128.7700,123.7300,23434.5300,295630.6070,10000.0000
2025-11-11,126.9000,126.6600,129.6800,125.5000,28126.0000,358884.0170,10000.0000
2025-11-12,126.0100,125.3200,128.7900,123.5100,19924.9800,251463.9010,10000.0000
2025-11-13,125.9000,126.6500,126.9800,124.7900,15999.4100,201873.8780,10000.0000
2025-11-14,125.8700,121.0000,126.8600,120.7000,37106.8700,457152.2030,10000.0000
2025-11-17,121.1100,122.7700,122.9800,118.2800,25947.6200,313013.8620,10000.0000
2025-11-18,125.2600,126.3800,131.3500,125.0100,48408.8100,618992.0040,10000.0000
2025-11-19,126.3000,123.5800,128.3000,123.0700,28427.3600,356820.1730,10000.0000
2025-11-20,124.0000,121.1000,125.8000,120.5400,19186.8300,234118.8040,10000.0000
2025-11-21,119.0000,116.8000,121.8800,116.7000,25243.7500,299934.7710,10000.0000
2025-11-24,118.0900,119.4700,120.3800,116.8500,18204.6100,216384.8840,10000.0000
2025-11-25,119.9900,121.5600,124.9900,119.4700,23945.9700,294989.5020,10000.0000
2025-11-26,120.9200,120.4700,122.4100,119.1500,15079.6500,182280.3390,10000.0000
2025-11-27,121.8600,119.7400,123.3600,119.6200,20534.2000,249422.2850,10000.0000
2025-11-28,118.0700,122.9900,123.9000,118.0700,22359.3900,272260.5540,10000.0000
2025-12-01,123.8800,126.6700,128.3500,122.6000,31311.8100,394037.8200,10000.0000
2025-12-02,125.2800,121.6800,125.2800,121.1300,20427.5000,250788.4390,10000.0000
2025-12-03,121.6800,119.3000,121.6800,118.0700,15680.1400,187614.1650,10000.0000
2025-12-04,119.2500,119.8000,122.3200,117.0700,16808.9800,201006.0630,10000.0000
2025-12-05,119.7300,122.9700,123.3000,117.3900,19847.1400,240479.3550,10000.0000
2025-12-08,123.0000,125.2200,126.0000,122.4000,20062.3500,250501.2620,10000.0000
2025-12-09,124.1500,126.4800,129.8100,123.7700,24546.6600,313299.6740,10000.0000
2025-12-10,125.9600,132.0000,132.0500,125.1000,36798.8000,475286.1360,10000.0000
2025-12-11,133.2500,127.6800,133.6300,126.1000,38863.4700,497808.9270,10000.0000
2025-12-12,126.5000,138.4600,139.5500,125.8000,63290.3300,848375.1670,10000.0000
2025-12-15,138.4600,141.0900,148.3200,137.1000,78091.0600,1110263.0290,10000.0000
2025-12-16,138.0600,142.4200,142.4900,131.4000,62887.2500,855843.3040,10000.0000
2025-12-17,138.5100,140.9100,142.5000,138.0000,39749.1000,558303.3920,10000.0000
2025-12-18,147.0000,137.1200,150.0000,135.5000,51261.8500,742105.6440,10000.0000
2025-12-19,134.0300,132.0700,137.8000,131.5000,44053.0500,587276.2080,10000.0000
2025-12-22,131.0000,133.8600,135.9800,130.3000,27513.5700,368322.2590,10000.0000
2025-12-23,133.0000,136.7800,140.5800,132.3800,36993.4400,509625.0280,10000.0000
2025-12-24,135.1800,136.6200,138.1000,134.3700,25124.2900,342358.7590,10000.0000
2025-12-25,136.7300,138.1900,139.8000,132.5600,37639.0600,510211.7050,10000.0000
2025-12-26,139.5000,134.6300,139.9100,134.0000,27963.1200,379894.7500,10000.0000
2025-12-29,132.5000,133.0700,135.6000,132.4000,18035.9400,240712.9970,10000.0000
2025-12-30,131.5000,128.7800,133.8600,128.7800,26761.0900,349250.2890,10000.0000
2025-12-31,130.4000,129.0400,130.9900,128.6000,14301.7800,185587.2820,10000.0000
2026-01-05,129.0000,133.8400,134.5100,128.4800,24311.5200,321942.1460,10000.0000
2026-01-06,133.5500,138.2600,141.5800,133.0100,38924.5300,539046.0600,10000.0000
2026-01-07,139.3000,143.7300,145.0700,137.1100,50155.9400,713975.7640,10000.0000
2026-01-08,142.0300,142.6000,144.4400,141.0000,26010.9200,371807.8280,10000.0000
2026-01-09,141.7300,143.2800,145.6800,141.0100,26142.0500,373646.1180,10000.0000
2026-01-12,141.8000,139.4600,143.0100,138.3100,34022.3200,475872.9020,10000.0000
2026-01-13,138.9900,134.4000,139.9400,133.5000,25758.5400,350315.8400,10000.0000
2026-01-14,134.4200,134.2300,140.0000,132.9200,33655.7400,457806.4950,10000.0000
2026-01-15,133.6900,137.4200,137.7600,132.1000,27094.4400,366170.3430,10000.0000
2026-01-16,139.0000,146.8000,147.8000,137.0700,55564.8800,796113.3480,10000.0000
2026-01-19,149.5600,146.2200,151.8000,146.1800,40800.7900,608034.7270,10000.0000
2026-01-20,146.1400,146.9700,149.0000,143.6000,32760.6200,479460.6830,10000.0000
2026-01-21,145.1000,155.4000,158.8600,144.1800,62246.8400,958144.2260,10000.0000
2026-01-22,157.0000,153.5300,158.3800,151.0500,35143.5800,540269.5500,10000.0000
2026-01-23,150.7100,151.8800,153.0000,149.0500,30481.3100,459442.2460,10000.0000
2026-01-26,151.0000,144.3000,151.0000,143.5000,27947.0100,408582.3160,10000.0000
2026-01-27,143.4800,147.6900,149.0000,139.5300,25582.0900,372652.6680,10000.0000
2026-01-28,146.5000,147.9500,150.0000,144.5000,24762.1600,364678.3950,10000.0000
2026-01-29,146.0100,138.6300,151.3000,138.5100,29271.0100,420054.9980,10000.0000
2026-01-30,138.0000,133.6500,139.8800,132.3700,29474.4900,397120.9360,10000.0000
2026-02-02,133.0000,120.3000,133.0000,119.5900,39214.7300,489127.6140,10000.0000
2026-02-03,122.0000,122.2900,122.5100,116.6600,36577.7400,439235.5670,10000.0000
2026-02-04,121.0000,120.0000,121.0000,117.3000,19426.3400,231237.5880,10000.0000
2026-02-05,118.8000,117.9700,119.7600,115.9300,26048.7400,306146.9270,10000.0000
2026-02-06,116.9100,115.7100,119.3300,115.0600,22738.3700,266397.4520,10000.0000
2026-02-09,118.0000,117.7800,118.8100,116.7100,20230.6700,238210.7120,10000.0000
2026-02-10,117.7900,114.8000,118.2400,114.5000,21839.8300,253173.9590,10000.0000
2026-02-11,114.8500,113.5000,115.6300,112.9100,15749.4800,179352.9350,10000.0000
2026-02-12,113.5000,114.7500,115.9500,112.8400,18312.8300,210168.3970,10000.0000
2026-02-13,114.1100,113.7100,116.6000,113.6100,14727.7300,169844.3900,10000.0000
2026-02-24,114.4300,114.1400,114.9900,112.1900,11719.2500,133448.6740,10000.0000
2026-02-25,114.4700,115.1000,116.8800,113.1300,24778.7200,285786.8670,10000.0000
2026-02-26,115.2000,114.4900,117.1100,112.2100,32446.3200,371790.6590,10000.0000
2026-02-27,113.5000,113.9300,114.1100,110.7000,28680.4000,322607.9610,10000.0000
2026-03-02,112.0000,110.6800,113.8400,110.4800,20648.2200,229949.7880,10000.0000
2026-03-03,110.6000,103.9600,111.5900,103.8000,23278.3300,248344.6900,10000.0000
2026-03-04,102.4400,102.9200,106.3000,102.4400,14374.3100,149552.9920,10000.0000
2026-03-05,104.9800,105.0000,107.3500,103.4400,20418.2000,214297.0140,10000.0000
