date,open,close,high,low,volume,amount,capital
2025-02-18,3.2000,3.1200,3.2000,3.1100,127659.6800,41106.7870,176001.3433
2025-02-19,3.1300,3.1300,3.1500,3.1100,118128.6200,37687.0090,176001.3433
2025-02-20,3.1400,3.1300,3.1800,3.1100,115623.3700,37054.0040,176001.3433
2025-02-21,3.1900,3.1500,3.2300,3.1300,215941.1000,69698.5530,176001.3433
2025-02-24,3.1200,3.1400,3.1600,3.1000,175772.2400,56079.3360,176001.3433
2025-02-25,3.1300,3.1000,3.1400,3.0900,132740.0800,42111.5430,176001.3433
2025-02-26,3.1100,3.1600,3.2100,3.1000,206710.9000,66759.7600,176001.3433
2025-02-27,3.1600,3.1700,3.1900,3.1100,181756.8900,58419.3890,176001.3433
2025-02-28,3.1600,3.0900,3.1700,3.0700,155225.1700,49242.8120,176001.3433
2025-03-03,3.1000,3.0900,3.1400,3.0800,119686.4900,37943.4340,176001.3433
2025-03-04,3.0600,3.1200,3.1200,3.0600,91603.3300,28922.7460,176001.3433
2025-03-05,3.1300,3.0900,3.1300,3.0700,96078.8200,30266.6160,176001.3433
2025-03-06,3.1100,3.1400,3.1500,3.0800,150479.1300,47902.8790,176001.3433
2025-03-07,3.1200,3.1900,3.1900,3.1200,174000.4200,56126.5680,176001.3433
2025-03-10,3.1900,3.2000,3.2200,3.1600,185296.6600,60318.4780,176001.3433
2025-03-11,3.2000,3.2300,3.2800,3.1900,295227.7300,97178.4840,176001.3433
2025-03-12,3.2300,3.2200,3.2600,3.2000,197407.1300,64800.4470,176001.3433
2025-03-13,3.2200,3.1800,3.2300,3.1400,148197.2200,47909.7780,176001.3433
2025-03-14,3.1800,3.2300,3.2400,3.1700,188966.8400,61762.6080,176001.3433
2025-03-17,3.2600,3.3000,3.3500,3.2500,251416.0100,84653.7270,176001.3433
2025-03-18,3.3100,3.3500,3.4800,3.2700,337540.4700,116465.1130,176001.3433
2025-03-19,3.3500,3.3200,3.3900,3.3000,170655.0500,58129.6400,176001.3433
2025-03-20,3.3300,3.3200,3.3500,3.2900,132438.0400,44860.0690,176001.3433
2025-03-21,3.3100,3.3500,3.3600,3.3000,219102.5200,74683.9300,176001.3433
2025-03-24,3.3500,3.3000,3.3600,3.2600,157493.2100,53150.8340,176001.3433
2025-03-25,3.3000,3.3700,3.3700,3.2800,193427.6100,65901.2300,175027.9233
2025-03-26,3.3700,3.4000,3.4000,3.3500,156324.2000,53974.2210,175027.9233
2025-03-27,3.4000,3.3700,3.4100,3.3300,145905.0000,50215.8820,175027.9233
2025-03-28,3.3700,3.3500,3.3900,3.3100,136158.0400,46598.9700,175027.9233
2025-03-31,3.3300,3.2800,3.3500,3.2400,150350.7500,50367.3240,175027.9233
2025-04-01,3.2800,3.3600,3.3700,3.2800,192789.4000,65728.9700,175027.9233
2025-04-02,3.3600,3.3500,3.3800,3.3300,100798.0900,34512.3880,175027.9233
2025-04-03,3.3300,3.3600,3.3700,3.3000,131294.0500,44873.6320,175027.9233
2025-04-07,3.1400,3.0300,3.2200,3.0300,210885.6900,66259.2420,175027.9233
2025-04-08,3.0400,3.0500,3.0900,2.9800,236431.9900,73208.3620,175027.9233
2025-04-09,3.0500,3.2500,3.3500,2.9800,361309.4200,115753.5870,175027.9233
2025-04-10,3.2200,3.3000,3.3800,3.2000,305020.0300,102976.8040,175027.9233
2025-04-11,3.2900,3.2400,3.3000,3.2300,200382.7200,66584.6470,175027.9233
2025-04-14,3.2400,3.2800,3.2900,3.2300,191680.7300,63779.5810,175027.9233
2025-04-15,3.1900,3.0900,3.2100,3.0500,511571.5900,160770.3480,175027.9233
2025-04-16,3.0500,3.0000,3.0600,2.9700,282572.7100,86631.1870,175027.9233
2025-04-17,2.9800,3.0600,3.1000,2.9700,219163.2900,68217.7490,175027.9233
2025-04-18,3.0600,3.0100,3.0600,2.9800,137934.0000,42365.0780,175027.9233
2025-04-21,3.0100,3.0800,3.1000,3.0000,190411.2400,59179.5930,175027.9233
2025-04-22,3.0700,3.0700,3.1000,3.0400,198252.6000,62070.2920,175027.9233
2025-04-23,3.0900,3.0500,3.0900,3.0400,148559.0000,46377.6600,175027.9233
2025-04-24,3.0400,3.0300,3.0800,3.0100,134064.3000,41582.7830,175027.9233
2025-04-25,3.0400,3.0300,3.0600,3.0200,118827.2300,36813.5040,175027.9233
2025-04-28,3.0300,2.9700,3.0400,2.9600,128211.0000,38968.6720,175027.9233
2025-04-29,2.9700,2.9800,2.9900,2.9600,95803.1000,29075.5240,175027.9233
2025-04-30,2.9800,2.9500,3.0000,2.9400,105982.2300,32135.4430,175027.9233
2025-05-06,2.9600,3.0000,3.0000,2.9600,135441.7900,41221.9810,175027.9233
2025-05-07,3.0100,3.0300,3.0500,3.0000,168987.3900,52162.7300,175027.9233
2025-05-08,3.0200,3.0600,3.0600,3.0200,113712.1100,35347.6740,175027.9233
2025-05-09,3.0600,3.0200,3.0600,3.0100,81378.4800,25131.8870,175027.9233
2025-05-12,3.0400,3.0300,3.0500,3.0100,105839.9600,32651.8780,175027.9233
2025-05-13,3.0500,3.0300,3.0600,3.0100,135310.1500,41861.9720,175027.9233
2025-05-14,3.0200,3.0300,3.0600,3.0100,122959.7200,38016.3510,175027.9233
2025-05-15,3.0400,3.0400,3.0600,3.0200,122785.8500,38074.1010,175027.9233
2025-05-16,3.0400,3.0500,3.0800,3.0200,124246.5000,38664.1430,175027.9233
2025-05-19,3.0600,3.0700,3.1000,3.0500,138874.3500,43497.8260,175027.9233
2025-05-20,3.0900,3.0800,3.0900,3.0600,109850.0800,34426.4020,175027.9233
2025-05-21,3.0700,3.0800,3.0900,3.0500,101448.7300,31749.9710,175027.9233
2025-05-22,3.0800,3.0500,3.0900,3.0200,105829.8500,32946.4680,175027.9233
2025-05-23,3.0400,3.0300,3.0800,3.0200,118068.5100,36726.2210,175027.9233
2025-05-26,3.0300,3.0600,3.0800,3.0200,118736.9200,36298.9620,175027.9233
2025-05-27,3.0500,3.0900,3.1000,3.0500,130696.3600,40187.4150,175027.9233
2025-05-28,3.0900,3.0700,3.1000,3.0600,70293.6300,21634.0640,175027.9233
2025-05-29,3.0600,3.0900,3.1000,3.0500,97680.0500,30146.4090,175027.9233
2025-05-30,3.0800,3.0700,3.1000,3.0500,101397.1700,31117.6080,175027.9233
2025-06-03,3.0700,3.0900,3.1200,3.0500,139740.0700,43160.9190,175027.9233
2025-06-04,3.0800,3.1200,3.1200,3.0800,114183.6700,35409.1120,175027.9233
2025-06-05,3.1300,3.0800,3.1300,3.0700,111024.3300,34301.4010,175027.9233
2025-06-06,3.0900,3.1300,3.1300,3.0800,128843.4400,40022.3390,175027.9233
2025-06-09,3.1400,3.1300,3.1400,3.1000,75084.8900,23435.9200,175027.9233
2025-06-10,3.1300,3.1000,3.1400,3.0600,154448.3500,47868.4440,175027.9233
2025-06-11,3.0900,3.1200,3.1300,3.0900,115666.3400,35992.0230,175027.9233
2025-06-12,3.1200,3.1100,3.1300,3.0700,114697.1700,35555.0180,175027.9233
2025-06-13,3.1000,3.0700,3.1100,3.0600,134424.3700,41415.1210,175027.9233
2025-06-16,3.0600,3.0700,3.1000,3.0600,97687.1700,30073.4830,175027.9233
2025-06-17,3.0800,3.0800,3.1000,3.0600,94313.7100,29026.5340,175027.9233
2025-06-18,3.0800,3.0500,3.0800,3.0300,133388.7000,40703.0800,175027.9233
2025-06-19,3.0500,2.9900,3.0500,2.9800,131805.7200,39583.7640,175027.9233
2025-06-20,3.0000,3.0100,3.0300,2.9800,90388.5900,27172.4400,175027.9233
2025-06-23,3.0000,3.0400,3.0500,2.9800,87837.0100,26542.4180,175027.9233
2025-06-24,3.0300,3.0700,3.0800,3.0200,137826.4700,42221.4600,175027.9233
2025-06-25,3.0800,3.1000,3.1100,3.0700,164194.9200,50752.2340,175027.9233
2025-06-26,3.1000,3.0900,3.1000,3.0800,98015.9000,30287.7920,175027.9233
2025-06-27,3.0900,3.0900,3.1200,3.0800,118056.8400,36540.4320,175027.9233
2025-06-30,3.1000,3.0700,3.1000,3.0600,104670.7000,32198.7710,175027.9233
2025-07-01,3.0700,3.0900,3.0900,3.0700,104944.5100,32321.4650,175027.9233
2025-07-02,3.0900,3.1300,3.1800,3.0700,237969.8400,74201.7180,175027.9233
2025-07-03,3.1200,3.1300,3.1400,3.1100,97471.3900,30411.4960,175027.9233
2025-07-04,3.1300,3.1200,3.1500,3.1100,127895.9700,40086.1770,175027.9233
2025-07-07,3.1000,3.1600,3.1600,3.1000,184156.4700,57887.1760,175027.9233
2025-07-08,3.1500,3.1700,3.2200,3.1400,155686.2300,49331.5090,175027.9233
2025-07-09,3.1700,3.1600,3.2000,3.1300,163215.4200,51690.2800,175027.9233
2025-07-10,3.1500,3.1800,3.1900,3.1400,113003.4100,35769.2300,175027.9233
2025-07-11,3.1800,3.1900,3.2400,3.1600,183409.5200,58556.5940,175027.9233
2025-07-14,3.1800,3.2000,3.2200,3.1800,174957.3400,55938.6480,175027.9233
2025-07-15,3.1700,3.1100,3.1800,3.0900,255605.4300,79793.5350,175027.9233
2025-07-16,3.1200,3.1100,3.1300,3.1000,142652.4300,44433.8390,175027.9233
2025-07-17,3.1100,3.1000,3.1300,3.0800,141791.6500,43930.7380,175027.9233
2025-07-18,3.1000,3.1100,3.1200,3.0900,105404.6300,32753.5630,175027.9233
2025-07-21,3.1100,3.2000,3.2100,3.1100,263186.9500,83631.0450,175027.9233
2025-07-22,3.2000,3.2100,3.2100,3.1600,154663.6800,49306.7890,175027.9233
2025-07-23,3.2000,3.1800,3.2400,3.1700,157413.1600,50410.8540,175027.9233
2025-07-24,3.1800,3.2200,3.2200,3.1700,157988.2000,50600.2400,175027.9233
2025-07-25,3.2200,3.2200,3.2400,3.2000,148040.4200,47657.1730,175027.9233
2025-07-28,3.2200,3.2100,3.2800,3.1800,266831.0800,85954.7290,175027.9233
2025-07-29,3.2700,3.2100,3.3000,3.1600,294560.3400,94566.1150,175027.9233
2025-07-30,3.1900,3.1800,3.2200,3.1600,195631.9000,62443.1740,175027.9233
2025-07-31,3.1700,3.1200,3.1800,3.1000,206543.0900,64647.4270,175027.9233
2025-08-01,3.1200,3.1400,3.1500,3.1100,126005.7600,39454.6610,175027.9233
2025-08-04,3.1400,3.1300,3.1400,3.1100,114688.1400,35865.9650,175027.9233
2025-08-05,3.1400,3.1700,3.1900,3.1300,133168.3900,42107.4980,175027.9233
2025-08-06,3.1800,3.1800,3.1900,3.1600,99123.1400,31468.3370,175027.9233
2025-08-07,3.1800,3.1600,3.1800,3.1400,160153.4000,50590.3280,175027.9233
2025-08-08,3.1600,3.1700,3.1800,3.1400,170341.4000,53833.2670,175027.9233
2025-08-11,3.1800,3.1900,3.2000,3.1600,143441.5800,45591.6940,175027.9233
2025-08-12,3.1900,3.1600,3.1900,3.1500,157279.9800,49802.6200,175027.9233
2025-08-13,3.1700,3.1500,3.1700,3.1300,162959.5500,51294.9670,175027.9233
2025-08-14,3.1500,3.1100,3.1600,3.1000,191889.8000,59975.0770,175027.9233
2025-08-15,3.1000,3.1200,3.1400,3.0900,212566.2200,66254.3360,175027.9233
2025-08-18,3.1100,3.1300,3.1400,3.1000,226720.1300,70887.5040,175027.9233
2025-08-19,3.1300,3.1400,3.1500,3.1200,182644.8800,57210.6050,175027.9233
2025-08-20,3.1300,3.1700,3.1700,3.1200,185618.6600,58396.2030,175027.9233
2025-08-21,3.1700,3.1700,3.1900,3.1500,206796.5800,65584.9390,175027.9233
2025-08-22,3.1700,3.1700,3.1800,3.1300,225340.4300,70916.0170,175027.9233
2025-08-25,3.1700,3.1900,3.2000,3.1600,243207.7600,77316.3740,175027.9233
2025-08-26,3.1900,3.2000,3.2100,3.1700,224141.9200,71646.4140,175027.9233
2025-08-27,3.2000,3.1500,3.2100,3.1400,255326.5500,80911.2580,175027.9233
2025-08-28,3.1400,3.1300,3.1700,3.0700,258988.1100,80918.3860,175027.9233
2025-08-29,3.1300,3.1300,3.1600,3.1200,156382.3300,49029.3200,175027.9233
2025-09-01,3.1300,3.1300,3.1700,3.1100,180408.5800,56579.0570,175027.9233
2025-09-02,3.1400,3.1400,3.1600,3.0900,205149.0900,64072.5280,175027.9233
2025-09-03,3.1500,3.0700,3.1600,3.0600,211072.9100,65556.0630,175027.9233
2025-09-04,3.0800,3.0800,3.1000,3.0500,197028.7000,60688.9950,175027.9233
2025-09-05,3.0800,3.0800,3.0900,3.0400,157096.2800,48147.4090,175027.9233
2025-09-08,3.0700,3.0900,3.1100,3.0600,244040.7500,75187.1140,175027.9233
2025-09-09,3.0900,3.0800,3.1000,3.0500,158751.7600,48780.8450,175027.9233
2025-09-10,3.0800,3.0700,3.0800,3.0500,131704.8500,40387.1840,175027.9233
2025-09-11,3.0700,3.0900,3.0900,3.0300,171983.3500,52623.7030,175027.9233
2025-09-12,3.0800,3.1500,3.1700,3.0700,388371.4200,121570.3810,175027.9233
2025-09-15,3.1500,3.4700,3.4700,3.1400,1256246.5300,423914.0630,175027.9233
2025-09-16,3.4800,3.4100,3.5300,3.3800,1169277.7500,400786.8260,175027.9233
2025-09-17,3.4100,3.4100,3.4500,3.3900,514655.0600,175760.7980,175027.9233
2025-09-18,3.3900,3.3900,3.5100,3.3700,684547.5600,234986.3230,175027.9233
2025-09-19,3.3800,3.2700,3.4400,3.2300,586986.2100,193841.0070,175027.9233
2025-09-22,3.2700,3.2500,3.2800,3.1900,396115.0800,128260.6230,175027.9233
2025-09-23,3.2500,3.1600,3.2500,3.1000,424090.9600,133502.2110,175027.9233
2025-09-24,3.1700,3.2000,3.2100,3.1400,253067.6700,80641.4620,175027.9233
2025-09-25,3.2000,3.2000,3.2200,3.1600,263629.8100,84159.1430,175027.9233
2025-09-26,3.1900,3.1800,3.2600,3.1700,246713.2100,79162.1930,175027.9233
2025-09-29,3.1800,3.2200,3.2400,3.1200,252892.1000,80817.8830,175027.9233
2025-09-30,3.2200,3.2000,3.2400,3.1900,187242.8600,60152.6650,175027.9233
2025-10-09,3.2000,3.2100,3.2100,3.1700,221157.6800,70519.3190,175027.9233
2025-10-10,3.2000,3.2500,3.2800,3.1800,290996.4700,94491.6240,175027.9233
2025-10-13,3.1500,3.2300,3.2400,3.1400,277272.7300,88213.0450,175027.9233
2025-10-14,3.2300,3.2700,3.2800,3.2200,280158.5000,90997.7150,175027.9233
2025-10-15,3.2600,3.2900,3.3000,3.2500,226554.9600,74375.0100,175027.9233
2025-10-16,3.2900,3.3600,3.3900,3.2600,490356.1300,163338.3270,175027.9233
2025-10-17,3.3600,3.3200,3.3800,3.3100,328060.2600,109955.5890,175027.9233
2025-10-20,3.3500,3.3800,3.4300,3.3400,304609.6900,102882.2670,175027.9233
2025-10-21,3.3800,3.3900,3.4100,3.3500,191196.3900,64549.0530,175027.9233
2025-10-22,3.3800,3.3900,3.4200,3.3600,200188.7300,67787.0550,175027.9233
2025-10-23,3.3800,3.4200,3.4200,3.3500,213291.5700,72163.0220,175027.9233
2025-10-24,3.4200,3.3400,3.4200,3.3300,202238.0000,68042.8230,175027.9233
2025-10-27,3.3600,3.3200,3.3700,3.3100,206420.8900,68741.0910,175027.9233
2025-10-28,3.3200,3.3000,3.3400,3.3000,124830.4000,41361.6940,175027.9233
2025-10-29,3.3100,3.3100,3.3200,3.2800,94198.3300,31100.4200,175027.9233
2025-10-30,3.3000,3.2700,3.3200,3.2500,156530.8700,51361.9070,175027.9233
2025-10-31,3.2500,3.2500,3.2900,3.2400,155116.7900,50592.8540,175027.9233
2025-11-03,3.2600,3.2900,3.2900,3.2600,134214.2600,44004.1240,175027.9233
2025-11-04,3.2800,3.3000,3.3000,3.2600,119525.5000,39204.6840,175027.9233
2025-11-05,3.3000,3.3300,3.3500,3.2600,177070.6900,58760.8660,175027.9233
2025-11-06,3.3400,3.3400,3.3500,3.3000,154656.3200,51443.8600,175027.9233
2025-11-07,3.3400,3.3800,3.3900,3.3200,213702.3400,71760.0350,175027.9233
2025-11-10,3.3800,3.4200,3.4500,3.3600,278269.1900,95142.3140,175027.9233
2025-11-11,3.4100,3.4200,3.4400,3.4000,225252.2500,77028.8340,175027.9233
2025-11-12,3.4300,3.4000,3.4400,3.3900,178606.2500,60823.6630,175027.9233
2025-11-13,3.4000,3.4200,3.4200,3.3700,170394.5600,57967.7280,175027.9233
2025-11-14,3.4100,3.4200,3.4400,3.4100,210409.2200,72043.3210,175027.9233
2025-11-17,3.4200,3.4500,3.4500,3.4000,209477.7700,71789.0740,175027.9233
2025-11-18,3.4400,3.3600,3.4500,3.3400,255479.1800,86135.7440,175027.9233
2025-11-19,3.3800,3.3300,3.4000,3.3100,151927.5000,50667.8890,175027.9233
2025-11-20,3.3500,3.3100,3.3600,3.3000,136317.0900,45335.1010,175027.9233
2025-11-21,3.3100,3.1500,3.3200,3.1400,365123.2300,117193.3860,175027.9233
2025-11-24,3.1700,3.1600,3.1900,3.1400,205165.8400,64982.6890,175027.9233
2025-11-25,3.1700,3.1900,3.2100,3.1600,145727.7100,46482.8150,175027.9233
2025-11-26,3.1900,3.1900,3.2200,3.1800,149241.5600,47725.6260,175027.9233
2025-11-27,3.2000,3.2100,3.2300,3.1800,152006.0500,48676.2170,175027.9233
2025-11-28,3.2000,3.2600,3.2600,3.1800,172426.0700,55627.9600,175027.9233
2025-12-01,3.2400,3.2400,3.2800,3.2400,143074.5300,46617.7680,175027.9233
2025-12-02,3.2500,3.2900,3.3000,3.2000,188317.8300,61363.9160,175027.9233
2025-12-03,3.3000,3.2500,3.3000,3.2400,130839.0000,42601.5320,175027.9233
2025-12-04,3.2600,3.2100,3.2700,3.2100,159867.7200,51606.0570,175027.9233
2025-12-05,3.2200,3.2500,3.2600,3.2000,156620.6900,50731.3930,175027.9233
2025-12-08,3.2500,3.2400,3.2800,3.2300,137821.5600,44816.0430,175027.9233
2025-12-09,3.2400,3.2000,3.2500,3.1900,167639.2400,53996.3580,175027.9233
2025-12-10,3.2000,3.2000,3.2200,3.1700,145018.8000,46264.3860,175027.9233
2025-12-11,3.2000,3.1400,3.2100,3.1300,191257.6800,60445.6700,175027.9233
2025-12-12,3.1300,3.1100,3.1500,3.1000,172367.0000,53860.4580,175027.9233
2025-12-15,3.0900,3.1100,3.1300,3.0600,157716.8100,48999.0160,175027.9233
2025-12-16,3.0900,3.0900,3.1200,3.0700,135759.0000,41991.9610,175027.9233
2025-12-17,3.0900,3.1200,3.1400,3.0700,170261.8600,52861.0600,175027.9233
2025-12-18,3.1100,3.1300,3.1600,3.1000,124598.4300,39127.9950,175027.9233
2025-12-19,3.1300,3.2100,3.2100,3.1200,179248.2900,56963.0430,175027.9233
2025-12-22,3.2100,3.2000,3.2200,3.1900,126997.7900,40690.0810,175027.9233
2025-12-23,3.1900,3.1800,3.2200,3.1700,132905.8700,42510.4610,175027.9233
2025-12-24,3.1700,3.2600,3.2700,3.1500,317263.1800,101835.9100,175027.9233
2025-12-25,3.2400,3.3600,3.3900,3.2300,435579.2800,145006.2340,175027.9233
2025-12-26,3.3500,3.3100,3.3500,3.2700,292777.0000,96704.9420,175027.9233
2025-12-29,3.3000,3.3100,3.3500,3.2500,211908.3700,69900.9890,175027.9233
2025-12-30,3.2900,3.2800,3.3100,3.2500,165564.9600,54365.0890,175027.9233
2025-12-31,3.2800,3.2800,3.3000,3.2400,166086.6500,54337.1640,175027.9233
2026-01-05,3.2800,3.2400,3.2800,3.2300,246608.6500,80197.3450,175027.9233
2026-01-06,3.2300,3.3200,3.3200,3.2300,254946.6000,83826.0610,175027.9233
2026-01-07,3.3000,3.2800,3.3200,3.2600,193384.8200,63580.7330,175027.9233
2026-01-08,3.2600,3.2700,3.2800,3.2500,187612.2300,61253.7910,175027.9233
2026-01-09,3.2600,3.2700,3.2800,3.2300,221810.0800,72205.2040,175027.9233
2026-01-12,3.2600,3.2800,3.2900,3.2500,263123.7700,86030.6380,175027.9233
2026-01-13,3.3000,3.2700,3.3000,3.2600,230533.8100,75690.2250,175027.9233
2026-01-14,3.2800,3.2500,3.3200,3.2200,277666.1700,90913.2220,175027.9233
2026-01-15,3.2500,3.2000,3.2600,3.1900,191936.1700,61820.3200,175027.9233
2026-01-16,3.2200,3.4400,3.5200,3.2000,1410547.8000,485338.1500,175027.9233
2026-01-19,3.3900,3.4700,3.5100,3.3800,1026369.0700,354889.6400,175027.9233
2026-01-20,3.4800,3.4700,3.5200,3.4300,482421.5500,167251.0690,175027.9233
2026-01-21,3.4600,3.4200,3.4700,3.4000,345069.8200,118195.3940,175027.9233
2026-01-22,3.4300,3.5200,3.5600,3.4000,429100.8300,149822.7930,175027.9233
2026-01-23,3.5100,3.5100,3.5800,3.4700,330846.1000,115868.0140,175027.9233
2026-01-26,3.4400,3.4700,3.4800,3.4100,366533.8800,126114.6620,175027.9233
2026-01-27,3.4600,3.4700,3.6200,3.4100,433697.5000,151475.3240,175027.9233
2026-01-28,3.4900,3.4700,3.5100,3.4200,331542.9900,114724.8480,175027.9233
2026-01-29,3.4600,3.4700,3.5400,3.4400,325955.1100,113478.3100,175027.9233
2026-01-30,3.4400,3.5200,3.5500,3.4400,416460.3800,145863.4920,175027.9233
2026-02-02,3.5000,3.3700,3.5100,3.3600,368946.7900,126485.4840,175027.9233
2026-02-03,3.4000,3.4300,3.4400,3.3800,241721.2800,82519.6840,175027.9233
2026-02-04,3.4300,3.5100,3.5100,3.4000,313436.3100,109067.7290,175027.9233
2026-02-05,3.5100,3.4600,3.5100,3.4400,272762.4500,94555.0540,175027.9233
2026-02-06,3.4300,3.4700,3.5100,3.4300,239117.3600,83133.5800,175027.9233
2026-02-09,3.4800,3.4600,3.5000,3.4400,242675.6900,83998.7630,175027.9233
2026-02-10,3.4600,3.5100,3.5200,3.4200,285614.5400,99608.9820,175027.9233
2026-02-11,3.5000,3.5500,3.5800,3.4700,280995.4400,99546.1680,175027.9233
2026-02-12,3.5500,3.5000,3.6600,3.5000,452942.8600,161611.5740,175027.9233
2026-02-13,3.5000,3.4400,3.5500,3.4300,363324.0700,126980.9270,175027.9233
2026-02-24,3.4900,3.5200,3.5300,3.4500,328064.1100,114778.6930,175027.9233
2026-02-25,3.5100,3.6100,3.6400,3.5000,436802.8500,156840.8490,175027.9233
2026-02-26,3.6100,3.6500,3.6800,3.5800,464123.8900,168687.1890,175027.9233
2026-02-27,3.6300,3.6400,3.6600,3.5800,279359.5300,101148.4640,175027.9233
2026-03-02,3.5800,3.6100,3.6600,3.5500,418341.4800,150940.2460,175027.9233
2026-03-03,3.6300,3.5000,3.6600,3.4600,483528.1000,171838.6150,175027.9233
2026-03-04,3.4400,3.3700,3.4800,3.3600,486814.9300,165662.0100,175027.9233
2026-03-05,3.4300,3.5000,3.5500,3.4300,444000.2200,155066.9080,175027.9233
