date,open,close,high,low,volume,amount,capital
2025-07-15,8.7300,8.5200,8.7500,8.4000,41222.0000,35147.5590,20516.9400
2025-07-16,8.5200,8.5800,8.6300,8.4800,34445.3400,29488.7520,20516.9400
2025-07-17,8.6200,8.5300,8.6900,8.5100,33357.6000,28613.6420,20516.9400
2025-07-18,8.5900,8.6200,8.6400,8.5000,29095.0000,24924.5800,20516.9400
2025-07-21,8.6900,8.7000,8.8000,8.6000,43500.0000,37929.4520,20516.9400
2025-07-22,8.7500,8.6900,8.7700,8.6600,34278.0000,29838.6540,20516.9400
2025-07-23,8.7200,8.6700,8.7800,8.6300,31129.7700,27093.2290,20516.9400
2025-07-24,8.7500,8.7600,8.8300,8.6100,36327.0000,31814.1090,20516.9400
2025-07-25,8.8000,8.9500,8.9500,8.6800,47667.0000,42082.5270,20516.9400
2025-07-28,8.9900,8.9000,8.9900,8.8500,43885.0000,39137.7060,20516.9400
2025-07-29,8.9400,8.8000,8.9500,8.6900,45374.0000,39855.4080,20516.9400
2025-07-30,8.7900,8.6700,8.9000,8.5800,61663.0000,53553.1460,20516.9400
2025-07-31,8.7000,8.5000,8.7000,8.4500,49314.0000,42182.3950,20516.9400
2025-08-01,8.5300,8.6500,8.6800,8.4900,36444.4000,31308.8980,20516.9400
2025-08-04,8.6500,8.7700,8.7800,8.5500,40949.6900,35621.5010,20516.9400
2025-08-05,8.8300,8.9200,8.9500,8.7800,46241.0000,41025.5510,20516.9400
2025-08-06,8.9900,9.0200,9.0300,8.9000,40164.0000,36087.0210,20516.9400
2025-08-07,9.0200,8.8400,9.0400,8.8000,56358.6900,50123.8110,20516.9400
2025-08-08,8.8700,8.8800,8.9500,8.7100,48969.0000,43213.6290,20516.9400
2025-08-11,9.0400,9.3100,9.3500,8.9100,92474.9800,84630.0330,20516.9400
2025-08-12,9.2700,9.1500,9.3000,9.1100,73191.8000,67122.7180,20516.9400
2025-08-13,9.2400,9.1100,9.3500,9.0800,47749.4000,43832.8790,20516.9400
2025-08-14,9.1600,8.8000,9.1600,8.7600,52000.2000,46625.8090,20516.9400
2025-08-15,8.8800,8.7000,8.9400,8.6600,71871.0000,62883.7700,20516.9400
2025-08-18,8.7300,8.6300,8.7800,8.6000,90950.0400,78874.1760,20516.9400
2025-08-19,8.6700,8.9500,8.9700,8.5700,77114.6000,68081.7720,20516.9400
2025-08-20,8.9000,9.1200,9.2200,8.8500,66053.0000,59718.8270,20516.9400
2025-08-21,9.1900,9.2500,9.2800,9.0800,54789.0000,50362.6360,20516.9400
2025-08-22,9.3400,9.1900,9.3800,9.0300,52927.0000,48452.8580,20516.9400
2025-08-25,9.1600,9.1500,9.2900,9.0500,57907.0000,53028.5800,20516.9400
2025-08-26,9.1000,9.2000,9.3000,9.0200,43022.8000,39684.0380,20516.9400
2025-08-27,9.2700,8.6500,9.3200,8.6000,75642.2000,67741.0400,20516.9400
2025-08-28,8.9900,8.8500,9.2500,8.4600,132794.6500,116725.4950,20516.9400
2025-08-29,8.9100,8.5900,8.9300,8.5700,67613.6000,58634.9200,20516.9400
2025-09-01,8.5700,8.8200,8.8800,8.5700,66078.2000,57962.6150,20516.9400
2025-09-02,8.8400,8.8800,8.9200,8.5000,58682.0000,51114.5920,20516.9400
2025-09-03,8.9000,8.5400,8.9400,8.4900,40336.0000,35075.3470,20516.9400
2025-09-04,8.5300,8.6700,8.8600,8.5300,56274.8200,49151.9510,20516.9400
2025-09-05,8.7300,8.8400,8.8500,8.5600,43108.6000,37625.2750,20516.9400
2025-09-08,8.8800,9.0000,9.0500,8.7900,46277.0000,41409.7470,20516.9400
2025-09-09,9.0400,8.9600,9.1200,8.8200,46407.8700,41594.8790,20516.9400
2025-09-10,8.9400,8.9000,8.9900,8.8000,36099.4000,32088.0230,20516.9400
2025-09-11,8.9000,8.9500,8.9700,8.7200,35675.8000,31566.7650,20516.9400
2025-09-12,8.9500,8.9000,9.0800,8.8500,41238.8000,36932.1090,20516.9400
2025-09-15,8.9500,8.9600,8.9700,8.8400,34268.6000,30538.1140,20516.9400
2025-09-16,8.9500,9.0800,9.1200,8.8400,42864.2000,38610.1430,20516.9400
2025-09-17,9.1000,9.0300,9.1600,8.9600,30969.8000,28047.3880,20516.9400
2025-09-18,9.0400,8.8500,9.0700,8.7100,53868.6000,47965.9310,20516.9400
2025-09-19,8.8500,8.6600,8.8500,8.5500,48203.8000,41760.4390,20516.9400
2025-09-22,8.6300,8.5800,8.6600,8.4600,37299.0000,31866.4660,20516.9400
2025-09-23,8.5100,8.5000,8.6000,8.0500,70841.6100,58891.5350,20516.9400
2025-09-24,8.4600,8.7500,8.7900,8.3500,47470.2000,41104.0340,20516.9400
2025-09-25,8.7100,8.6700,8.8700,8.6200,36494.0000,31940.3930,20516.9400
2025-09-26,8.6900,8.6400,8.7700,8.5200,30858.0000,26752.4890,20516.9400
2025-09-29,8.6900,8.7600,8.8100,8.4800,34554.0000,30028.0090,20516.9400
2025-09-30,8.7900,8.8500,8.8800,8.7400,26603.0000,23465.5590,20516.9400
2025-10-09,8.8600,8.6500,8.9200,8.6500,40397.0000,35322.7000,20516.9400
2025-10-10,8.6500,8.8400,8.8700,8.5900,42831.0000,37694.2720,20516.9400
2025-10-13,8.6900,8.9300,8.9700,8.2900,55328.8000,48353.7660,20516.9400
2025-10-14,8.9700,8.7800,9.0400,8.7100,48144.6000,42585.0240,20516.9400
2025-10-15,8.8000,8.8700,8.9700,8.7300,37885.0000,33566.2640,20516.9400
2025-10-16,8.8500,8.8800,8.9100,8.8000,22844.4000,20228.5750,20516.9400
2025-10-17,8.8800,8.8200,9.0200,8.8200,47812.2000,42616.8880,20516.9400
2025-10-20,8.9000,9.0100,9.0300,8.8700,35839.0000,32143.8020,20516.9400
2025-10-21,9.0100,9.2600,9.2800,8.9300,45911.2400,41869.9750,20516.9400
2025-10-22,9.2300,9.3300,9.3700,9.1900,35550.6000,33057.4340,20516.9400
2025-10-23,9.3400,9.5300,9.5400,9.2600,51532.4000,48468.6290,20516.9400
2025-10-24,9.5600,10.4200,11.1900,9.5600,255953.7200,263799.5790,20516.9400
2025-10-27,10.2600,9.7500,10.3700,9.6600,223000.7000,219289.6580,20516.9400
2025-10-28,9.8400,9.6200,9.8400,9.5000,130078.2000,126066.7170,20516.9400
2025-10-29,9.6000,9.4500,9.6700,9.3600,108180.0000,102280.1410,20516.9400
2025-10-30,9.5600,9.4800,9.6300,9.4600,85040.4000,80993.6380,20516.9400
2025-10-31,9.6700,9.5600,9.7100,9.4300,68129.0000,65319.7930,20516.9400
2025-11-03,9.6800,9.8400,9.8500,9.5900,86603.0000,84455.3150,20516.9400
2025-11-04,9.8600,9.7900,9.8900,9.7300,52714.0000,51643.0480,20516.9400
2025-11-05,9.7900,9.9300,9.9600,9.7300,55157.6000,54310.6630,20516.9400
2025-11-06,9.9300,9.9300,9.9900,9.7900,48010.8000,47366.1270,20516.9400
2025-11-07,9.9300,10.3600,10.4000,9.8100,80118.0000,81665.6600,20516.9400
2025-11-10,10.3500,10.3000,10.6500,10.0900,80216.6000,83163.3450,20516.9400
2025-11-11,10.3000,10.3700,10.4400,10.2100,44337.5800,45845.6330,20516.9400
2025-11-12,10.4000,10.1600,10.4200,10.1400,54285.0000,55487.8330,20516.9400
2025-11-13,10.2100,10.2000,10.2200,10.0500,45355.0000,46047.1090,20516.9400
2025-11-14,10.1900,10.4100,10.4800,10.1300,54128.0000,56003.3070,20516.9400
2025-11-17,10.5500,10.5500,10.6900,10.4400,51757.6900,54660.5710,20516.9400
2025-11-18,10.6000,10.6800,10.6800,10.4300,54580.8900,57746.2910,20516.9400
2025-11-19,10.6700,10.2300,10.6800,10.1700,54926.8000,56665.0020,20516.9400
2025-11-20,10.2700,10.2400,10.3800,10.0600,48942.0000,50018.7590,20516.9400
2025-11-21,10.1400,9.7600,10.3500,9.6100,71996.0000,71071.0290,20516.9400
2025-11-24,9.7700,9.8600,9.9700,9.6100,62714.0000,61529.4980,20516.9400
2025-11-25,9.8800,10.2000,10.3000,9.8400,63764.0000,64595.5280,20516.9400
2025-11-26,10.2000,10.7200,10.7500,10.1200,114241.0000,121063.9140,20516.9400
2025-11-27,10.6200,10.9400,11.1300,10.5000,105949.6000,115131.1670,20516.9400
2025-11-28,10.9200,11.4700,11.4800,10.7300,84126.0000,94517.9130,20516.9400
2025-12-01,11.4000,10.7100,11.4700,10.6500,104350.0000,113878.9260,20516.9400
2025-12-02,10.7900,10.8700,10.9900,10.5700,63162.0000,68320.3820,20516.9400
2025-12-03,10.8800,10.7000,10.8800,10.6500,45197.0000,48567.5150,20516.9400
2025-12-04,10.8800,10.6300,10.8800,10.4700,41421.0000,44094.3750,20516.9400
2025-12-05,10.6000,12.7600,12.7600,10.4800,209010.9300,249849.3460,20516.9400
2025-12-08,12.9800,12.3200,13.0000,12.0600,238455.0000,295821.2020,20516.9400
2025-12-09,12.2600,11.9700,12.4000,11.8600,146286.0000,176950.8770,20516.9400
2025-12-10,12.0600,11.8700,12.2000,11.6500,128145.2000,152339.4700,20516.9400
2025-12-11,11.9800,11.3100,12.1400,11.2200,127782.2000,147328.1900,20516.9400
2025-12-12,11.3500,11.2100,11.7400,11.0600,115262.0000,131251.6050,20516.9400
2025-12-15,11.1800,11.0000,11.3000,10.7800,80282.0000,87751.2340,20516.9400
2025-12-16,11.0500,10.4800,11.0500,10.3900,73009.0000,77396.6390,20516.9400
2025-12-17,10.5700,10.5800,10.6400,10.2700,56584.0000,59158.9490,20516.9400
2025-12-18,11.0300,10.6900,11.4000,10.6300,129460.0000,141602.8190,20516.9400
2025-12-19,10.6100,11.2900,11.5200,10.6100,132489.1800,147772.3580,20516.9400
2025-12-22,11.7800,11.9900,13.2700,11.5500,236016.0000,288980.9210,20516.9400
2025-12-23,11.9300,11.2700,12.0000,11.2300,163983.0000,188220.2950,20516.9400
2025-12-24,11.3000,11.5700,11.8500,11.0900,125230.9900,144371.4920,20516.9400
2025-12-25,11.5500,11.6400,12.0800,11.3800,120085.0000,140785.2630,20516.9400
2025-12-26,11.7000,12.2600,12.5000,11.3900,206973.0000,249505.6970,20516.9400
2025-12-29,12.1700,12.2800,12.7400,11.8000,155340.2000,191533.5580,20516.9400
2025-12-30,12.3900,12.1800,12.8000,12.1300,140339.8000,174701.6530,20516.9400
2025-12-31,12.1900,12.0700,12.2700,11.8500,94837.4100,114025.6550,20516.9400
2026-01-05,12.0300,12.2800,12.6000,12.0300,116731.4000,144252.8070,20516.9400
2026-01-06,12.3000,11.8700,12.4200,11.8000,90761.0000,108555.6540,20516.9400
2026-01-07,11.9000,11.8200,11.9700,11.6900,56117.4000,66298.9430,20516.9400
2026-01-08,11.8600,12.5200,12.6900,11.6600,136546.2000,167583.2420,20516.9400
2026-01-09,12.5100,12.3500,12.6200,12.1000,110314.4000,135465.7640,20516.9400
2026-01-12,12.7100,13.5100,13.9000,12.5600,215518.3800,285761.8630,20516.9400
2026-01-13,13.2100,12.6900,13.2700,12.5200,141863.0600,180826.2620,20516.9400
2026-01-14,12.7000,12.4900,12.8700,12.2200,109281.6000,137109.4240,20516.9400
2026-01-15,12.3900,12.5800,12.7900,12.2500,71446.6000,89305.9980,20516.9400
2026-01-16,12.6900,12.9600,13.0000,12.3400,104667.0000,133470.1680,20516.9400
2026-01-19,12.8500,13.1700,13.3200,12.5600,97413.0000,126451.6090,20516.9400
2026-01-20,13.1700,13.1600,13.5800,12.9300,92407.4000,121788.3410,20516.9400
2026-01-21,13.1600,13.9700,14.6000,13.0000,157110.1700,219144.5340,20516.9400
2026-01-22,14.0000,13.9100,14.0300,13.6000,79070.5500,108849.2900,20516.9400
2026-01-23,13.8000,15.5700,15.8800,13.8000,163586.2000,245494.6890,20516.9400
2026-01-26,15.5300,15.9000,16.3300,14.6300,209890.0000,324749.5130,20516.9400
2026-01-27,15.8700,15.4200,16.1000,15.1500,114742.5700,178065.2680,20516.9400
2026-01-28,15.2700,15.8700,15.9800,14.9300,120796.3500,186543.7260,20516.9400
2026-01-29,15.7400,16.5400,17.1800,15.5000,185389.0800,306167.7470,20516.9400
2026-01-30,16.0300,16.7400,16.7700,15.6000,127925.9600,205279.6310,20516.9400
2026-02-02,16.7000,18.0000,18.8800,16.5000,228445.2000,413766.1000,20516.9400
2026-02-03,18.2700,17.8900,18.5500,17.5000,191713.0200,344490.2790,20516.9400
2026-02-04,17.7600,19.0400,19.1900,17.3800,203869.4300,371610.0690,20516.9400
2026-02-05,18.5000,18.7700,18.9900,18.1500,134207.6000,248637.4770,20516.9400
2026-02-06,18.6800,17.8600,18.7300,17.6000,124313.6900,223724.4540,20516.9400
2026-02-09,18.3500,21.4300,21.4300,18.3400,351088.7900,737230.5840,20516.9400
2026-02-10,23.2900,25.7200,25.7200,23.0000,345426.0200,867857.0240,20516.9400
2026-02-11,26.0900,24.9800,27.0300,24.2700,360045.2100,923284.2110,20516.9400
2026-02-12,24.9900,27.4500,29.9800,24.5100,332686.1900,936231.9380,20516.9400
2026-02-13,28.2900,28.6600,31.2300,27.5600,283073.0000,830691.3370,20516.9400
2026-02-24,30.6600,34.3900,34.3900,30.6600,302072.2000,1019771.2600,20516.9400
2026-02-25,36.0100,35.6000,37.2200,32.2200,322129.0000,1101505.9380,20516.9400
2026-02-26,35.0000,32.5900,35.5000,31.7000,262804.2000,868540.3000,20516.9400
2026-02-27,33.2400,32.2300,33.5000,30.7000,206860.4000,664901.5020,20516.9400
2026-03-02,32.0000,34.5000,35.1000,31.1700,260106.6000,881191.9090,20516.9400
2026-03-03,33.4700,31.9600,34.2400,31.3000,184775.2000,603396.2200,20516.9400
2026-03-04,31.8000,31.6700,33.6100,31.1000,133665.0000,431076.9640,20516.9400
2026-03-05,32.3400,33.1000,33.6700,31.1200,166239.6000,540825.4420,20516.9400
