date,open,close,high,low,volume,amount,capital
2025-02-28,35.8000,34.9200,36.1000,34.7400,38654.8500,140242.9690,20817.1277
2025-03-03,34.8900,34.8200,35.5500,34.6800,32466.4300,117261.5100,20817.1277
2025-03-04,34.7700,35.1300,35.4400,34.6800,25664.2600,92739.9830,20817.1277
2025-03-05,35.0200,36.0400,36.1400,34.8400,49661.0600,182038.7350,20817.1277
2025-03-06,36.0600,36.1600,36.3500,35.8800,49024.0300,182173.7360,20817.1277
2025-03-07,36.0200,36.2700,36.8400,35.9800,44089.8200,164589.7710,20817.1277
2025-03-10,36.2700,37.1000,37.1200,35.9800,58012.8100,218860.6640,20817.1277
2025-03-11,36.6200,36.7500,37.0400,36.4200,41595.8000,156820.3940,20817.1277
2025-03-12,36.7600,36.3000,36.8600,36.2400,36238.7200,135716.6940,20817.1277
2025-03-13,36.2000,35.9300,36.5300,35.5400,36215.1800,133975.1510,20817.1277
2025-03-14,36.1500,36.3700,36.4000,35.6900,30858.7900,114894.0120,20817.1277
2025-03-17,36.5600,37.4200,37.9900,36.2800,67153.0400,257501.5330,20817.1277
2025-03-18,37.3600,37.1700,37.3600,36.8200,33598.4700,128143.3940,20817.1277
2025-03-19,37.1300,37.5900,38.3500,36.8600,48718.8700,188188.0340,20817.1277
2025-03-20,37.5200,38.3200,39.1000,37.2700,73817.7500,289430.4130,20817.1277
2025-03-21,37.9300,38.6600,39.9700,37.9200,115112.2100,460583.9280,20817.1277
2025-03-24,39.1200,37.3400,39.2900,36.3100,99026.7200,379990.3490,20817.1277
2025-03-25,36.8600,37.2000,38.2700,36.6700,73862.8300,285625.1990,20817.1277
2025-03-26,37.0400,37.2500,38.1400,36.9600,52002.2900,200394.6000,20817.1277
2025-03-27,37.4000,37.1500,37.8200,36.5700,59102.7700,226777.3770,20817.1277
2025-03-28,37.0400,36.9100,37.6900,36.7900,43567.0000,166427.3960,20817.1277
2025-03-31,36.5500,36.0900,36.9500,35.8200,44752.0000,166678.7300,20817.1277
2025-04-01,36.0800,37.6000,38.1200,36.0800,67518.2700,258449.4200,20817.1277
2025-04-02,37.4100,37.0800,37.6400,36.9000,34933.1400,133765.7920,20817.1277
2025-04-03,36.7100,36.3600,37.1400,36.0000,34519.9900,129557.1340,20817.1277
2025-04-07,33.7100,32.1300,34.8900,30.6500,75477.8800,254731.6190,20817.1277
2025-04-08,32.3700,32.6100,33.3100,31.8200,47719.9500,159636.8910,20817.1277
2025-04-09,32.1700,33.0400,33.3300,31.0000,41561.3900,139290.1630,20817.1277
2025-04-10,33.6000,33.3900,34.3600,33.3300,39234.0100,136364.5170,20817.1277
2025-04-11,33.2100,33.7300,34.0300,33.2100,26756.0000,92587.6610,20817.1277
2025-04-14,34.2700,34.1700,34.3300,33.9200,21696.0000,76068.7680,20817.1277
2025-04-15,34.6300,34.3300,35.1900,34.2700,31074.0100,110753.3200,20817.1277
2025-04-16,34.3100,33.4800,34.3200,33.1600,24142.0100,83519.4140,20817.1277
2025-04-17,33.2600,33.7600,34.2800,33.2200,20605.6000,71733.7470,20817.1277
2025-04-18,34.0400,33.9700,34.1700,33.4700,15396.7000,53680.7140,20817.1277
2025-04-21,33.9200,34.5200,34.8100,33.7400,18216.0000,64696.3080,20817.1277
2025-04-22,34.6300,34.5700,34.6300,34.1000,17496.9400,61917.1740,20817.1277
2025-04-23,34.5700,35.1000,35.3600,34.5000,27751.6000,99772.1800,20817.1277
2025-04-24,35.1000,35.2100,35.4500,34.7800,21355.0000,77124.2780,20817.1277
2025-04-25,35.4100,34.9400,35.5800,34.9300,18701.6000,67576.8380,20817.1277
2025-04-28,35.3500,34.8200,35.6900,34.5900,21612.6000,77743.8320,20817.1277
2025-04-29,34.4800,34.7500,35.1700,34.4300,14813.6000,53090.9850,20817.1277
2025-04-30,34.7100,35.0800,35.4400,34.6200,20800.2000,74642.3110,20817.1277
2025-05-06,35.0200,35.9400,36.0600,35.0200,31781.9000,116371.7730,20817.1277
2025-05-07,36.4700,36.2100,36.8600,35.9000,39303.9300,146729.0620,20817.1277
2025-05-08,36.1500,37.2400,37.4000,35.8400,45259.8400,170794.7050,20817.1277
2025-05-09,36.9300,36.4000,37.1500,36.1700,41428.0600,155928.4460,20817.1277
2025-05-12,36.6800,36.5500,36.9700,36.1400,32404.0000,121975.4130,20817.1277
2025-05-13,36.6300,36.1200,36.8100,36.0900,25658.7200,95831.0920,20817.1277
2025-05-14,36.0900,35.9800,36.2700,35.8200,18363.4800,67970.3180,20817.1277
2025-05-15,35.9300,35.7100,35.9700,35.5700,13504.6000,49636.2050,20817.1277
2025-05-16,35.6900,35.9600,36.2700,35.6600,18040.4000,66930.6410,20817.1277
2025-05-19,36.1400,35.9100,36.1600,35.5200,13890.0000,51172.2860,20817.1277
2025-05-20,35.9100,35.8400,36.1400,35.7000,14996.1100,55260.8940,20817.1277
2025-05-21,35.8600,35.2800,35.8600,35.2400,20684.0000,75431.3500,20817.1277
2025-05-22,35.2100,34.7700,35.5500,34.7600,16477.8000,59430.4990,20817.1277
2025-05-23,34.7100,34.5600,35.2900,34.5400,16506.0000,59294.5800,20817.1277
2025-05-26,34.5700,34.8400,35.1500,34.5600,14157.0000,50794.3890,20817.1277
2025-05-27,34.7500,34.6900,34.8300,34.3900,11153.0000,39669.1990,20817.1277
2025-05-28,34.6800,35.2300,35.4400,34.6400,21988.0000,79432.5550,20817.1277
2025-05-29,35.1600,35.4400,35.6800,35.0300,24004.7000,87330.1930,20817.1277
2025-05-30,35.1300,34.8700,35.2100,34.6900,16034.0000,57516.6810,20817.1277
2025-06-03,34.7000,34.9400,35.0900,34.6300,14102.0100,50663.5330,20817.1277
2025-06-04,35.2000,35.2000,35.3400,34.7700,19844.5900,71613.3240,20817.1277
2025-06-05,35.2000,35.8300,36.3800,35.1600,35223.4700,130027.6220,20817.1277
2025-06-06,35.8100,36.0600,36.1000,35.5700,18093.8600,66685.1210,20817.1277
2025-06-09,36.1400,36.0100,36.9500,35.9200,25786.0900,96576.5650,20817.1277
2025-06-10,36.0300,35.5000,36.2800,35.2300,19049.1100,69871.2170,20817.1277
2025-06-11,35.3600,35.6400,36.0400,35.3100,16102.7600,59082.3910,20817.1277
2025-06-12,35.6500,35.6000,35.7500,35.3600,11354.0000,41574.2820,20817.1277
2025-06-13,35.8200,35.9700,36.3600,35.5000,24260.3200,88228.8400,20817.1277
2025-06-16,35.9700,36.3200,36.3400,35.8500,18692.6900,68608.8570,20817.1277
2025-06-17,36.3000,36.0700,36.5800,35.8700,13469.8000,49284.7040,20817.1277
2025-06-18,35.8500,35.7800,36.2600,35.7500,10848.0000,39495.2470,20817.1277
2025-06-19,35.8400,35.2100,35.9500,35.0800,17535.2000,62939.3880,20817.1277
2025-06-20,35.1100,35.0000,35.4300,34.9600,9649.0000,34383.8000,20817.1277
2025-06-23,34.9800,34.9600,35.0900,34.5600,11471.0900,40522.3130,20817.1277
2025-06-24,35.0100,35.5000,35.5500,35.0100,12340.9000,44269.2840,20817.1277
2025-06-25,35.4700,35.8800,35.9200,35.4700,15896.8000,57589.7730,20817.1277
2025-06-26,35.9700,35.7800,36.1700,35.7000,15291.0000,55735.1290,20817.1277
2025-06-27,35.7100,35.7100,36.0600,35.7000,11796.0600,42918.4860,20817.1277
2025-06-30,35.9200,36.2600,36.6500,35.8700,23647.0000,86698.9970,20817.1277
2025-07-01,36.3900,36.1300,36.4000,35.8900,15176.3000,55568.4990,20817.1277
2025-07-02,36.5900,36.2200,37.1500,36.0300,36959.0000,137286.6480,20817.1277
2025-07-03,36.1300,36.2700,36.6800,36.0600,20347.0000,75019.2640,20817.1277
2025-07-04,36.1900,36.1200,36.4400,35.9000,14492.0000,53124.3500,20817.1277
2025-07-07,36.1100,36.0300,36.1700,35.8000,12076.0000,44053.8350,20817.1277
2025-07-08,36.0700,36.3700,36.5400,35.9800,15618.5500,57495.2560,20817.1277
2025-07-09,36.3700,36.1300,36.6200,35.9400,14764.0000,54313.9930,20817.1277
2025-07-10,36.1700,36.3100,36.4600,35.9500,18284.0000,67179.7610,20817.1277
2025-07-11,36.3200,36.3800,36.5100,36.0700,20656.7500,76102.1160,20817.1277
2025-07-14,36.4500,36.7100,37.1800,36.4500,27174.0000,101451.9720,20796.1737
2025-07-15,36.5800,36.8100,36.9500,36.2100,22687.8000,84208.3470,20796.1737
2025-07-16,36.8100,37.0200,37.1000,36.6200,26086.4000,97583.0530,20796.1737
2025-07-17,37.0500,36.9500,37.1100,36.7700,19136.0000,71644.7130,20796.1737
2025-07-18,36.9800,36.9500,37.0600,36.6400,19732.0000,73613.8470,20796.1737
2025-07-21,37.3500,38.8100,39.1500,37.3500,85102.0700,330033.2700,20796.1737
2025-07-22,40.7300,40.1800,41.7100,39.6500,193114.6800,794185.8770,20796.1737
2025-07-23,41.0200,38.0700,41.3400,38.0400,142112.7200,562185.3280,20796.1737
2025-07-24,38.4600,37.8600,38.7400,37.7000,83785.9100,322478.3720,20796.1737
2025-07-25,37.8500,37.5300,38.1500,37.2900,63660.2600,242668.5890,20796.1737
2025-07-28,37.2700,37.4700,37.5700,37.0800,46988.0400,178041.0160,20796.1737
2025-07-29,37.4500,37.6500,37.6600,37.1800,38299.5500,145245.7700,20796.1737
2025-07-30,37.5700,37.4800,38.1200,37.2000,47180.0000,179939.9390,20796.1737
2025-07-31,37.2300,36.7300,37.4400,36.6900,42751.0000,160449.1870,20796.1737
2025-08-01,36.7300,37.0500,37.1400,36.6200,23459.0000,87811.7610,20796.1737
2025-08-04,36.8800,37.4100,37.5900,36.8000,24900.4600,94306.4610,20796.1737
2025-08-05,37.3900,37.5700,37.6600,37.3100,25663.8100,97564.3120,20796.1737
2025-08-06,37.5700,38.0200,38.1900,37.4700,41229.0000,158771.9710,20796.1737
2025-08-07,37.9900,37.8900,38.1300,37.7700,32021.2000,123255.5630,20796.1737
2025-08-08,37.8900,38.3400,38.6300,37.8200,39585.6000,153677.0180,20796.1737
2025-08-11,38.4700,38.3400,38.5800,38.0600,35962.7000,139795.1560,20796.1737
2025-08-12,38.6000,38.0000,38.6000,37.8600,39156.8000,151268.2460,20796.1737
2025-08-13,38.0000,38.0800,38.3300,37.8300,28229.4800,108997.5220,20796.1737
2025-08-14,38.1400,37.5200,38.3000,37.3400,34646.7800,132459.2640,20796.1737
2025-08-15,37.3500,37.9200,37.9300,37.3500,25703.6000,98449.2200,20796.1737
2025-08-18,38.1400,38.2400,38.3300,37.7900,48641.4000,187756.1030,20796.1737
2025-08-19,38.2800,38.0300,38.4200,37.8200,29735.2100,114846.2670,20796.1737
2025-08-20,37.9600,38.4800,38.4900,37.7200,33553.9200,130104.2030,20796.1737
2025-08-21,38.5400,38.8500,39.3200,38.4100,57362.2600,226355.3690,20796.1737
2025-08-22,38.7200,38.8400,38.8600,38.4200,43053.6000,168590.5500,20796.1737
2025-08-25,38.7500,39.0500,39.3400,38.5000,49267.0000,194438.3910,20796.1737
2025-08-26,39.0800,38.8200,39.0800,38.6500,32548.0000,128307.7800,20796.1737
2025-08-27,38.7500,38.2100,39.0400,38.1700,41685.9400,163507.3670,20796.1737
2025-08-28,38.1400,38.5800,38.6100,37.4400,38654.7400,149498.1950,20796.1737
2025-08-29,38.8000,38.3600,38.9300,38.1800,39229.4500,153122.3110,20796.1737
2025-09-01,38.2600,38.7100,39.0300,38.2600,45408.9900,177882.8690,20796.1737
2025-09-02,38.7500,38.9600,39.4600,38.1200,65289.7200,256855.0520,20796.1737
2025-09-03,39.0800,37.8500,39.0900,37.8000,39955.8000,155413.4340,20796.1737
2025-09-04,37.9500,37.6100,38.3700,37.1300,37561.2000,144011.2760,20796.1737
2025-09-05,37.7700,38.3200,38.4100,37.5900,32267.0000,124811.5910,20796.1737
2025-09-08,38.3600,38.6100,38.6400,38.3000,31796.0000,124151.2030,20796.1737
2025-09-09,38.5500,38.2200,38.6000,37.8800,24901.0000,96554.4500,20796.1737
2025-09-10,38.1600,37.4900,38.2800,37.4700,30515.0000,116718.8340,20796.1737
2025-09-11,37.4900,38.3100,38.3100,37.2800,31115.3800,119537.3840,20796.1737
2025-09-12,38.3900,38.1300,38.5300,38.0800,28052.6000,108821.5700,20796.1737
2025-09-15,38.0800,37.6600,38.2300,37.6200,23041.2500,88457.9090,20796.1737
2025-09-16,37.7600,37.8900,38.1100,37.3500,28298.6000,108196.3450,20796.1737
2025-09-17,37.8500,38.0300,38.7200,37.7300,48859.6000,189227.4980,20796.1737
2025-09-18,38.0200,37.5700,38.8200,37.2800,80218.0000,311188.5590,20796.1737
2025-09-19,37.4700,36.9200,37.7500,36.8100,51053.7600,192170.3570,20796.1737
2025-09-22,36.9200,36.4500,37.1000,36.3100,38631.0000,143126.2640,20796.1737
2025-09-23,36.4500,36.2200,36.5300,35.3800,42208.5500,153344.3950,20796.1737
2025-09-24,36.1900,36.5500,36.5800,35.8400,25762.6700,95041.0730,20796.1737
2025-09-25,36.5400,36.1300,36.7400,36.0700,30781.5500,113571.2290,20796.1737
2025-09-26,36.0000,35.5800,36.2600,35.5600,38717.1900,140580.9420,20796.1737
2025-09-29,35.6200,35.4900,35.7900,35.1800,30853.6800,110986.2950,20796.1737
2025-09-30,35.3800,35.8500,36.0900,35.3600,36412.0000,131822.5850,20796.1737
2025-10-09,35.9900,36.4500,36.8300,35.8500,49128.1700,181408.7530,20796.1737
2025-10-10,36.4800,37.0600,37.4500,36.3700,53656.6500,201847.0120,20796.1737
2025-10-13,36.2500,36.5000,36.6100,35.9500,44620.9500,164474.0580,20796.1737
2025-10-14,36.4800,36.1900,36.7600,36.0500,30435.6000,112309.5950,20796.1737
2025-10-15,36.2900,36.6500,36.6700,36.1400,24600.0000,90992.1080,20796.1737
2025-10-16,36.8500,36.3700,36.9300,36.3500,24726.0000,91707.4430,20796.1737
2025-10-17,36.3700,35.4500,36.4000,35.3200,30883.0000,111944.1180,20796.1737
2025-10-20,35.7200,35.5700,35.8600,35.2800,19073.8000,67722.1280,20796.1737
2025-10-21,35.7200,35.9400,36.0400,35.5500,15912.8000,57146.2860,20796.1737
2025-10-22,36.0100,36.2800,36.5700,35.8000,22119.0000,80255.4780,20796.1737
2025-10-23,36.2600,36.1700,36.2700,35.7100,15715.0000,56462.4130,20796.1737
2025-10-24,36.2300,36.3800,36.4000,36.0100,21888.4600,79304.1410,20796.1737
2025-10-27,36.5000,36.7000,36.7100,36.2100,28075.4600,102680.6500,20796.1737
2025-10-28,36.7800,36.5400,36.9000,36.4000,22215.9900,81324.0780,20796.1737
2025-10-29,36.4100,36.8400,36.8400,36.2200,20298.3900,74245.9610,20796.1737
2025-10-30,35.6000,34.7200,35.9600,34.7000,87446.8000,307810.7850,20796.1737
2025-10-31,34.7300,34.8000,35.0800,34.6400,29599.5900,103218.9570,20796.1737
2025-11-03,35.4700,35.5400,35.8800,35.0300,37343.9500,132535.7460,20796.1737
2025-11-04,35.3800,35.3600,36.0900,35.0800,35272.5500,125232.9030,20796.1737
2025-11-05,36.7800,37.6300,38.5900,36.7800,149274.1500,563099.4140,20796.1737
2025-11-06,37.0200,37.2500,37.7400,36.6500,92260.4300,343855.1990,20796.1737
2025-11-07,37.1100,37.2100,38.3900,36.8600,77695.0000,292002.2180,20796.1737
2025-11-10,37.3700,37.4200,37.9800,37.2100,59282.9100,222071.5320,20796.1737
2025-11-11,37.4300,38.1500,38.6800,37.2800,75355.4000,285593.1700,20796.1737
2025-11-12,37.7100,37.0600,37.8500,36.8400,52449.0000,194905.2910,20796.1737
2025-11-13,37.1500,37.2800,37.3400,36.8000,33986.6000,126282.4620,20796.1737
2025-11-14,37.0100,36.8400,37.3700,36.7100,31286.9200,116118.0400,20796.1737
2025-11-17,36.9100,36.3000,37.0900,36.2000,33345.0000,121450.0430,20796.1737
2025-11-18,36.2000,35.9500,36.2500,35.7800,27257.0000,97930.3020,20796.1737
2025-11-19,35.9500,35.6600,36.0500,35.5000,21184.0000,75602.9180,20796.1737
2025-11-20,35.7000,35.4900,35.8600,35.2700,25678.0000,91219.5110,20796.1737
2025-11-21,35.4000,34.5800,35.4900,34.4400,34940.8000,121717.1290,20796.1737
2025-11-24,34.6200,35.1500,35.3500,34.5800,23818.8500,83414.1420,20796.1737
2025-11-25,35.1400,35.2300,35.6200,35.0500,24897.0000,87983.9390,20796.1737
2025-11-26,35.1600,34.9900,35.3500,34.9000,16978.0000,59702.2410,20796.1737
2025-11-27,35.0000,35.0700,35.3700,34.8600,13808.0000,48610.3460,20796.1737
2025-11-28,35.2000,35.3400,35.3500,34.9300,11876.6000,41777.8870,20796.1737
2025-12-01,35.4100,35.5000,35.6800,35.3300,15248.8000,54172.0320,20796.1737
2025-12-02,35.5300,35.2900,35.7500,35.2600,13257.0000,46958.2980,20796.1737
2025-12-03,35.3400,35.3300,35.3600,35.0900,14123.0000,49752.2840,20796.1737
2025-12-04,35.4700,34.9400,35.4700,34.9300,16388.4200,57474.0620,20796.1737
2025-12-05,34.9200,35.6300,35.6600,34.8500,20897.7200,74076.9530,20796.1737
2025-12-08,35.8000,35.7900,35.9700,35.6700,17957.6300,64394.4600,20796.1737
2025-12-09,35.6800,35.6000,35.9200,35.4500,12219.6300,43577.6560,20796.1737
2025-12-10,35.5600,35.4700,35.5800,35.2300,12327.0000,43652.5040,20796.1737
2025-12-11,35.5500,35.5700,35.8500,35.3000,20714.9200,73708.3540,20796.1737
2025-12-12,35.6400,36.2600,36.4900,35.5700,38428.4900,139131.0570,20796.1737
2025-12-15,36.0800,36.8000,36.8900,36.0300,41899.1200,153391.7550,20796.1737
2025-12-16,36.6700,36.4300,36.7000,36.1700,24916.2500,90677.0800,20796.1737
2025-12-17,36.3900,36.3500,36.4400,35.7000,25403.6000,91625.6610,20796.1737
2025-12-18,36.2400,36.2200,36.5000,36.1200,15810.0000,57434.0120,20796.1737
2025-12-19,36.2100,36.5000,36.7500,36.2100,20980.1900,76670.6730,20796.1737
2025-12-22,37.3100,36.9400,37.4800,36.6100,39926.0000,147631.8600,20796.1737
2025-12-23,36.8800,36.9600,37.2200,36.6500,27719.0000,102267.5770,20796.1737
2025-12-24,36.9100,37.2000,37.3000,36.7700,27513.0300,102285.3710,20796.1737
2025-12-25,37.1200,37.3000,37.4100,37.0300,24401.0000,90972.8760,20796.1737
2025-12-26,37.4100,37.2200,37.5800,36.9100,26603.0500,99225.8570,20796.1737
2025-12-29,37.2300,37.2900,37.4800,37.0200,24184.0000,90190.0160,20796.1737
2025-12-30,37.3800,37.3500,37.6500,37.1000,24217.0000,90635.0470,20796.1737
2025-12-31,37.2000,37.6000,37.8700,37.1800,30670.0000,115343.3540,20796.1737
2026-01-05,37.7000,37.7500,37.9800,37.3600,43342.6000,163288.4760,20796.1737
2026-01-06,37.7500,37.3200,37.7500,37.1100,50493.7800,188518.6190,20796.1737
2026-01-07,37.3300,37.0400,37.4500,36.9500,39919.4200,148318.2110,20796.1737
2026-01-08,36.9900,37.5200,37.7400,36.9900,37916.5600,142273.9770,20796.1737
2026-01-09,38.3600,38.4400,38.9600,38.0000,69978.7300,269589.5530,20796.1737
2026-01-12,38.8800,39.6700,40.1700,38.5300,85499.0000,336801.0490,20796.1737
2026-01-13,39.8300,38.4900,39.8800,38.4100,64537.0500,250082.3810,20796.1737
2026-01-14,38.4900,38.3200,39.1800,37.9000,63233.5200,243673.5250,20796.1737
2026-01-15,38.2000,38.4400,38.6500,38.0800,32206.0000,123550.4620,20796.1737
2026-01-16,38.3300,38.4000,38.7000,38.2000,29849.6500,114589.6670,20796.1737
2026-01-19,38.2100,39.0000,39.0700,38.2000,38905.2500,151180.3680,20796.1737
2026-01-20,38.9700,38.5000,39.2400,38.2600,30129.0000,116171.1790,20796.1737
2026-01-21,38.5000,38.6900,38.9000,38.1600,30200.6400,116607.9520,20796.1737
2026-01-22,38.6900,38.8700,39.2500,38.6200,35266.0000,136960.8320,20796.1737
2026-01-23,38.8800,39.1500,39.1700,38.5900,39271.0700,152741.4140,20796.1737
2026-01-26,39.2000,38.2000,39.2000,38.0400,46280.5000,177862.2650,20796.1737
2026-01-27,38.2300,38.4200,38.6400,37.4300,39553.6000,150570.6430,20796.1737
2026-01-28,38.3600,37.7800,38.5000,37.7100,30419.8700,115315.7580,20796.1737
2026-01-29,37.8000,37.5000,37.8900,37.2000,35582.0000,133587.4300,20796.1737
2026-01-30,37.3100,37.5500,37.6900,36.9100,27088.5200,101193.0980,20796.1737
2026-02-02,37.4000,36.8000,37.6700,36.7200,31944.0000,119017.4360,20796.1737
2026-02-03,37.0300,37.4800,37.5300,36.9800,24448.6200,91145.5640,20796.1737
2026-02-04,37.2900,37.6500,37.7500,37.2400,22435.0000,84275.0590,20796.1737
2026-02-05,37.5100,37.2000,37.7500,37.1500,18492.0000,69125.2900,20796.1737
2026-02-06,37.0000,36.9000,37.3700,36.8000,22037.2500,81702.5490,20796.1737
2026-02-09,37.2300,37.2000,37.3100,37.0000,18735.8000,69535.8510,20796.1737
2026-02-10,37.2100,37.5500,37.7000,37.0200,20958.2500,78484.7520,20796.1737
2026-02-11,37.5600,38.3700,38.9500,37.3400,48721.9900,187345.3510,20796.1737
2026-02-12,38.3900,38.6800,38.8800,38.1100,25889.0000,99982.6460,20796.1737
2026-02-13,38.4700,38.3400,38.9000,38.2100,28092.8000,108270.3530,20796.1737
2026-02-24,38.6600,38.8600,38.8800,38.3000,29576.2500,114230.3380,20796.1737
2026-02-25,38.9000,39.2100,39.6400,38.6100,39181.0000,153820.5080,20796.1737
2026-02-26,39.2100,39.7600,39.9900,39.1800,44198.0000,175471.0810,20796.1737
2026-02-27,39.7700,39.7700,40.0400,39.2700,36422.2300,144552.0260,20796.1737
2026-03-02,39.3700,40.1100,40.8900,39.2500,84993.2800,342083.8240,20796.1737
2026-03-03,40.2000,38.3100,40.3300,38.1000,63690.6800,247537.7250,20796.1737
2026-03-04,38.3000,39.2500,39.7000,38.1000,54417.4000,213065.3440,20796.1737
2026-03-05,39.6800,39.3000,39.7400,39.0000,37401.1600,147335.5630,20796.1737
