date,open,close,high,low,volume,amount,capital
2025-03-10,45.9300,45.9600,46.9100,45.3100,500235.4600,3006969.3440,63328.5080
2025-03-11,44.8200,45.4300,46.2600,44.6800,432343.8600,2555497.8360,63328.5080
2025-03-12,45.4500,46.5500,47.4600,45.1700,619586.7100,3780332.2560,63328.5080
2025-03-13,45.9300,43.3500,46.0400,43.3200,520581.7100,3010356.5280,63328.5080
2025-03-14,43.1600,44.6100,44.8300,43.0300,388297.5200,2247497.2950,63328.5080
2025-03-17,44.1600,44.7800,45.2200,43.6600,300021.8000,1751443.5820,63328.5080
2025-03-18,45.0500,45.2100,46.3200,44.5200,410391.9500,2443618.5410,63328.5080
2025-03-19,45.9700,45.6900,47.2200,45.3200,524615.6300,3180257.3190,63328.5080
2025-03-20,44.7800,43.9000,45.5400,43.4000,455320.9500,2635779.4060,63328.5080
2025-03-21,43.4600,41.6600,43.8200,41.5800,434470.3600,2404839.5480,63328.5080
2025-03-24,41.6400,41.5300,42.3600,40.2500,341364.3300,1841726.3050,63328.5080
2025-03-25,41.6100,39.4000,41.7000,39.2500,325914.2300,1712318.9490,63328.5080
2025-03-26,39.5800,39.7600,41.0600,39.4800,267426.5000,1401385.5450,63328.5080
2025-03-27,39.6000,40.2800,41.4100,39.5000,350816.9500,1856478.8780,63328.5080
2025-03-28,40.5700,39.7200,41.3300,39.6000,269613.8200,1419177.8370,63328.5080
2025-03-31,39.3400,40.4700,40.8500,38.7300,307217.5400,1597284.8060,63328.5080
2025-04-01,40.7400,39.6700,40.9100,39.6500,234796.0100,1230249.5560,63328.5080
2025-04-02,39.6500,39.3700,40.0000,39.2200,165536.0000,855408.4750,63328.5080
2025-04-03,38.7200,37.9000,39.9300,37.8100,294405.3400,1486746.0770,63328.5080
2025-04-07,33.2300,32.7600,35.6400,30.7300,532032.1800,2341241.0700,63328.5080
2025-04-08,32.9100,32.7300,34.2800,31.6700,439850.8200,1894365.2170,63328.5080
2025-04-09,32.1500,34.0500,34.6000,30.2400,514270.5000,2232616.1010,63328.5080
2025-04-10,35.3500,35.2200,36.6800,34.7200,497750.3900,2323067.5190,63328.5080
2025-04-11,35.8200,37.6600,39.0100,35.5500,724646.7100,3532961.1630,63328.5080
2025-04-14,38.0600,37.7400,38.6500,37.3500,491256.4000,2426856.5000,63328.5080
2025-04-15,37.5000,37.1100,37.6400,36.7600,288524.6900,1399042.5210,63328.5080
2025-04-16,37.0800,36.5700,37.4400,36.1100,267188.2200,1280363.4550,63328.5080
2025-04-17,36.1700,37.0400,37.7400,36.1500,354942.7900,1728568.4680,63328.5080
2025-04-18,36.8200,36.7800,37.1400,36.4300,188224.5000,903178.3570,63328.5080
2025-04-21,36.7400,37.5700,37.6800,36.3700,253327.9400,1234119.6180,63328.5080
2025-04-22,37.2800,37.2800,38.1800,36.9000,271855.0300,1327908.6180,63328.5080
2025-04-23,37.6000,38.6900,38.9300,37.4100,449943.2300,2247238.7980,63328.5080
2025-04-24,38.4200,37.5700,38.5200,37.4300,292931.9000,1450282.8720,63328.5080
2025-04-25,37.7400,37.7600,38.5000,37.5100,258100.5800,1282952.4250,63328.5080
2025-04-28,37.7400,37.6000,38.0300,37.4100,166076.3200,818354.0110,63328.5080
2025-04-29,37.5100,38.6000,38.6400,37.2800,263553.3300,1315425.1310,63328.5080
2025-04-30,39.0000,40.1600,41.2900,38.8000,557393.8200,2235892.9140,82327.0604
2025-05-06,40.4600,41.4900,41.7800,40.2100,452134.3100,1857645.0160,82327.0604
2025-05-07,42.0300,41.4100,42.4000,40.7500,450200.0500,1866985.4950,82327.0604
2025-05-08,41.0300,41.3100,41.8000,40.9000,318330.2700,1315082.4130,82327.0604
2025-05-09,41.0600,40.2000,41.0800,39.8800,319660.9900,1288399.2600,82327.0604
2025-05-12,40.6900,40.9400,41.1900,40.4800,281719.3800,1150368.9810,82327.0604
2025-05-13,41.4200,40.4300,41.6700,40.3500,279645.8900,1144508.7590,82327.0604
2025-05-14,40.4300,40.7600,41.0000,40.0000,299806.6400,1214233.2060,82327.0604
2025-05-15,40.4200,39.2800,40.6000,39.2700,270975.3800,1074603.7650,82327.0604
2025-05-16,39.5100,39.5100,40.0000,39.2100,200398.5400,792478.4950,82327.0604
2025-05-19,39.2500,40.1700,40.7500,39.2500,320753.0300,1290763.8810,82327.0604
2025-05-20,39.8900,40.0700,40.5000,39.7000,224611.5600,901433.2640,82327.0604
2025-05-21,39.8500,39.4700,39.8500,38.8700,274266.4400,1077051.8520,82327.0604
2025-05-22,39.2600,39.0800,40.0500,38.9800,220451.7600,870755.7030,82327.0604
2025-05-23,38.9800,38.1900,39.1900,38.1200,257079.0200,992984.1470,82327.0604
2025-05-26,38.1200,38.6900,39.0000,38.0500,192019.6500,739387.7840,82327.0604
2025-05-27,38.5000,37.7700,38.6800,37.7300,181034.3800,687302.4220,82327.0604
2025-05-28,37.8900,37.6700,38.1500,37.5200,136232.3100,514444.8980,82327.0604
2025-05-29,37.7000,38.2800,38.5000,37.7000,209590.2800,801704.4070,82327.0604
2025-05-30,37.9800,37.3800,38.0000,37.1900,163948.8800,613857.4530,82327.0604
2025-06-03,36.9800,37.6800,37.9800,36.7600,182126.1000,686615.2320,82327.0604
2025-06-04,37.8200,38.0900,38.3800,37.6900,166871.5600,636788.4180,82327.0604
2025-06-05,37.9800,38.6900,38.8200,37.8600,235410.1900,903733.6080,82529.7512
2025-06-06,38.5700,38.9300,39.4500,38.3100,233577.5800,909146.4780,82529.7512
2025-06-09,38.9000,39.4200,39.6800,38.7000,235279.8700,923479.9490,82529.7512
2025-06-10,39.3800,38.2400,39.6000,37.8000,252230.6400,969525.4210,82529.7512
2025-06-11,38.2600,38.7700,39.3000,38.2000,204495.1000,794034.8250,82529.7512
2025-06-12,38.5500,38.8100,39.4800,38.3600,290747.4500,1136552.2820,82529.7512
2025-06-13,38.4900,38.8000,39.4000,37.9100,638605.6800,2481120.1790,82529.7512
2025-06-16,38.4300,38.3100,38.9500,38.1300,236223.6100,908856.1670,82529.7512
2025-06-17,38.3200,37.8400,38.8800,37.5500,221264.3000,840013.6090,82529.7512
2025-06-18,37.6000,39.0100,39.4800,37.3600,323180.2000,1249107.0070,82529.7512
2025-06-19,39.0300,38.4000,39.4500,38.2600,287990.4100,1119078.6440,82529.7512
2025-06-20,38.0500,37.5300,38.7500,37.4600,210938.1700,798069.3240,82529.7512
2025-06-23,37.1700,37.8500,38.3000,37.0100,180353.4700,682977.6410,82529.7512
2025-06-24,37.9500,39.5500,39.8400,37.9500,414252.3800,1628608.1850,82529.7512
2025-06-25,39.5600,40.4600,40.4600,39.3000,452916.8600,1808877.3890,82529.7512
2025-06-26,40.4000,39.6600,40.4100,39.6300,316128.1700,1263162.1390,82529.7512
2025-06-27,40.0600,39.5700,40.2300,39.4800,268632.8600,1069447.3050,82529.7512
2025-06-30,39.6000,39.6900,40.1300,39.4800,246938.3900,980985.0470,82529.7512
2025-07-01,39.7100,40.0900,40.8300,39.2800,384047.2700,1541479.1540,82529.7512
2025-07-02,39.7500,38.5000,39.7600,38.3300,309772.2800,1204225.6310,82529.7512
2025-07-03,38.5400,38.6500,38.9400,38.2000,169778.5300,654598.9340,82529.7512
2025-07-04,38.6200,38.1200,38.8000,37.8600,208602.4800,797484.7520,82529.7512
2025-07-07,38.1800,37.8200,38.2600,37.6100,136644.0900,517861.9280,82529.7512
2025-07-08,38.0000,38.4900,38.5600,38.0000,181979.1600,697780.2410,82529.7512
2025-07-09,38.3500,37.9200,38.5100,37.8400,165415.3100,631121.3260,82529.7512
2025-07-10,37.8000,38.1600,38.3000,37.8000,125740.8500,478146.8380,82529.7512
2025-07-11,38.0900,38.5700,38.7200,37.8400,212716.2000,817859.4210,82529.7512
2025-07-14,38.2900,38.2700,38.6900,37.8600,163223.8100,623427.5950,82529.7512
2025-07-15,38.2900,38.5400,38.6500,38.0100,209732.9800,804718.8570,82529.7512
2025-07-16,38.5500,38.8900,39.5300,38.3900,286639.6300,1120240.3820,82529.7512
2025-07-17,38.6000,39.2200,39.5000,38.3100,285740.3800,1112082.9400,82529.7512
2025-07-18,39.4800,39.3500,40.1800,38.9000,321347.6800,1269541.7060,82529.7512
2025-07-21,40.1500,41.4400,43.1100,40.1000,712084.6700,2959435.7780,82529.7512
2025-07-22,41.2100,40.5800,41.4300,40.4100,416487.1300,1700082.0680,82529.7512
2025-07-23,40.2000,40.0600,40.6800,39.8500,283314.5100,1138786.9870,82529.7512
2025-07-24,40.0600,40.5000,40.7100,39.9600,264303.8500,1067231.2660,82529.7512
2025-07-25,40.3800,41.1800,41.1900,40.1100,299360.0400,1215632.9740,82529.7512
2025-07-28,41.2200,40.7500,41.3700,40.7300,252518.1800,1034356.7510,82529.7512
2025-07-29,40.5700,41.0800,41.4400,40.3900,285432.8300,1170486.0730,82529.7512
2025-07-30,41.0000,40.1300,41.2500,39.9700,268624.2500,1092003.1560,82529.7512
2025-07-31,39.8800,39.8900,40.6000,39.7600,259095.8800,1041360.0670,82529.7512
2025-08-01,39.9100,39.2100,40.2600,39.0000,222204.1400,877250.1700,82529.7512
2025-08-04,39.0900,39.7600,39.7900,38.9800,150348.6400,592230.8980,82529.7512
2025-08-05,39.8900,39.8400,39.9700,39.6100,151528.6800,602897.9620,82529.7512
2025-08-06,39.9100,40.7500,40.9800,39.6800,286676.9900,1161235.8300,82529.7512
2025-08-07,40.7900,40.7300,41.2900,40.4200,359696.2100,1470188.8290,82529.7512
2025-08-08,40.5500,39.5700,40.6600,39.5500,270908.2600,1081946.9090,82529.7512
2025-08-11,39.5000,40.0500,40.3700,39.4800,200315.2100,802010.2110,82529.7512
2025-08-12,40.0000,41.0800,41.2500,39.6300,453997.4800,1843595.3350,82529.7512
2025-08-13,41.0900,41.3900,41.6700,40.7500,453428.6600,1868336.7820,82529.7512
2025-08-14,41.4500,41.0400,42.6000,40.9500,575413.9400,2402578.9580,82529.7512
2025-08-15,40.6800,41.7400,41.8400,40.6800,393680.9600,1632171.6700,82529.7512
2025-08-18,42.1500,43.5300,44.5600,41.6500,708735.6200,3051267.9660,82529.7512
2025-08-19,43.5400,43.1300,44.6000,43.0400,585000.4300,2553304.3330,82529.7512
2025-08-20,43.0200,44.7200,44.7200,42.7800,631244.4600,2761335.4080,82529.7512
2025-08-21,45.0000,43.6900,45.2800,43.5100,528689.0000,2340004.5590,82529.7512
2025-08-22,43.9000,45.3600,46.6500,43.9000,741232.9200,3344419.5990,82529.7512
2025-08-25,46.5000,45.2600,47.3900,44.8000,746028.2100,3420273.1480,82529.7512
2025-08-26,45.1800,45.1000,46.0300,44.2700,518333.9100,2340608.7510,82529.7512
2025-08-27,45.1000,46.4100,49.6100,45.1000,1066228.7200,5027953.2480,82529.7512
2025-08-28,46.6500,48.4200,48.7100,46.5300,884877.4000,4213927.2610,82529.7512
2025-08-29,47.5900,46.8400,47.5900,46.3500,586777.0200,2749516.8220,82529.7512
2025-09-01,52.0000,52.5000,55.9000,51.0000,1280377.5100,6813636.2180,82529.7512
2025-09-02,52.1600,48.2400,52.5400,48.0000,1093486.6300,5444133.0540,82529.7512
2025-09-03,48.9900,48.5400,50.9600,47.2300,764935.8200,3748154.2020,82529.7512
2025-09-04,49.1400,45.6000,50.3000,44.6000,911497.7800,4337123.9430,82529.7512
2025-09-05,45.9000,46.6200,46.9600,44.0000,616185.0100,2816713.7060,82529.7512
2025-09-08,46.7900,47.0400,48.3900,46.1200,533841.2300,2523097.1760,82529.7512
2025-09-09,46.5800,44.8000,46.5900,44.6800,456486.4200,2073321.3500,82529.7512
2025-09-10,45.0000,44.7600,45.6200,44.5600,295319.3800,1329533.1120,82529.7512
2025-09-11,44.5700,46.9800,47.1700,44.2400,548840.3200,2540530.4100,82529.7512
2025-09-12,47.5000,48.3700,49.4500,47.0000,744963.0700,3601118.7110,82529.7512
2025-09-15,49.7800,47.8500,50.0000,47.8200,509596.9500,2466837.7800,82529.7512
2025-09-16,47.6500,48.7700,49.0700,47.6100,434780.2300,2110126.5590,82529.7512
2025-09-17,48.7500,50.8900,51.3600,48.1300,714915.7600,3575688.9700,82529.7512
2025-09-18,51.4000,50.2700,54.7000,49.4900,1046851.5700,5442530.6690,82529.7512
2025-09-19,50.9400,48.7500,51.1000,48.7500,592721.3000,2955765.7580,82529.7512
2025-09-22,49.0300,50.1600,50.4900,48.9900,477082.2900,2386140.5630,82529.7512
2025-09-23,50.1600,49.6400,50.2800,47.7900,506594.3800,2479206.7040,82529.7512
2025-09-24,49.2100,51.7500,52.4200,48.8400,717189.1400,3667355.9370,82529.7512
2025-09-25,51.7500,52.1400,52.9900,51.2200,616401.8500,3221749.0040,82529.7512
2025-09-26,51.7000,50.1800,52.5800,50.1800,472963.7000,2420744.6710,82529.7512
2025-09-29,50.0000,49.7100,50.3400,48.9300,388073.3800,1923047.1420,82529.7512
2025-09-30,50.0200,51.8200,51.9800,50.0000,541329.0000,2772228.6810,82529.7512
2025-10-09,52.4000,52.2500,53.7600,51.2000,682436.7700,3589702.8530,82529.7512
2025-10-10,51.1100,48.2000,51.8000,48.0000,584251.4500,2890600.7430,82529.7512
2025-10-13,47.0100,51.7900,51.9800,47.0100,699599.8000,3553642.3190,82529.7512
2025-10-14,51.8800,51.1200,53.3600,50.6400,681067.1700,3525140.1870,82529.7512
2025-10-15,51.0000,50.7100,51.1200,48.7500,457409.8600,2274217.8600,82529.7512
2025-10-16,50.2300,49.6000,51.6900,49.4100,371904.7900,1872032.5520,82542.7382
2025-10-17,49.2600,46.3100,49.3000,46.3100,399686.5400,1904491.4760,82542.7382
2025-10-20,47.2700,47.0100,47.9800,46.5800,261535.9800,1236816.1130,82542.7382
2025-10-21,47.3000,47.5700,48.1000,46.9100,226048.2100,1074865.0320,82542.7382
2025-10-22,47.0000,46.6500,47.4100,46.5000,201433.5100,943689.6530,82542.7382
2025-10-23,46.4500,46.6900,46.8500,45.2600,226531.2500,1039567.6100,82542.7382
2025-10-24,46.9900,48.2200,48.3400,46.9500,311803.5300,1492282.7680,82542.7382
2025-10-27,48.8000,48.7900,49.3200,48.0300,335435.4200,1633770.0560,82542.7382
2025-10-28,48.7100,48.2100,49.2600,47.9500,285827.7800,1390312.2880,82542.7382
2025-10-29,47.9700,47.9300,48.6800,47.5000,272886.5700,1306975.7490,82542.7382
2025-10-30,47.9800,46.5400,48.0200,46.5000,291125.1400,1371454.5570,82542.7382
2025-10-31,46.4000,45.8100,46.9800,45.7800,261390.2700,1208102.2770,82542.7382
2025-11-03,45.7000,45.7800,45.9100,44.0800,270478.4300,1214952.9520,82542.7382
2025-11-04,45.4700,44.3500,45.5800,44.0700,190794.3800,853675.5860,82542.7382
2025-11-05,43.8200,43.7000,44.3800,43.0800,186519.2000,815418.5390,82542.7382
2025-11-06,44.0000,44.5900,44.7300,43.8500,181128.8200,804006.6320,82542.7382
2025-11-07,44.0200,43.6400,44.1900,43.4500,161713.1200,708343.3080,82542.7382
2025-11-10,43.9900,43.9500,44.4300,43.5100,159593.9300,700157.3360,82542.7382
2025-11-11,44.2600,42.5000,44.5600,42.4300,229027.7300,992390.5930,82542.7382
2025-11-12,42.4200,42.6500,43.0900,41.8000,179091.6900,761321.0980,82542.7382
2025-11-13,42.5000,43.0600,43.4300,42.4000,156893.2900,674212.0160,82542.7382
2025-11-14,42.6300,41.4000,42.6800,41.4000,195262.9200,820650.8680,82542.7382
2025-11-17,41.5600,41.8500,42.0500,41.5000,127090.7200,530776.8920,82542.7382
2025-11-18,41.6700,41.8500,42.4000,41.4300,126107.8200,529854.6880,82542.7382
2025-11-19,41.9800,41.4300,42.2400,41.2700,129482.3000,540120.1090,82542.7382
2025-11-20,41.9200,41.3500,42.1600,41.3300,102177.9900,425631.7400,82542.7382
2025-11-21,40.7000,39.9100,41.2000,39.9100,178029.6400,719080.6240,82542.7382
2025-11-24,40.3000,40.9700,41.3300,39.9500,150131.6300,609678.3480,82542.7382
2025-11-25,41.3000,41.5100,42.3700,41.2800,180927.9500,756557.7200,82542.7382
2025-11-26,41.1100,41.9000,42.7100,41.1100,229373.2600,967539.2850,82542.7382
2025-11-27,41.6600,41.9100,42.9900,41.6600,213680.2800,907422.3060,82542.7382
2025-11-28,42.1700,41.9800,42.2200,41.6000,129727.0600,543586.8880,82542.7382
2025-12-01,42.3500,43.9900,44.1100,42.0000,337048.8200,1458705.3770,82542.7382
2025-12-02,43.9800,43.2400,44.2700,43.1100,236990.9500,1033239.2690,82542.7382
2025-12-03,43.4500,42.2700,43.5700,42.1200,167639.3900,716009.1780,82542.7382
2025-12-04,42.2600,42.4200,42.6400,41.5700,133743.8800,563305.2100,82542.7382
2025-12-05,42.4200,42.2700,42.5000,41.4800,146895.1800,617144.1100,82542.7382
2025-12-08,42.2500,42.6400,42.9400,42.2000,174075.4900,742068.5040,82542.7382
2025-12-09,42.6300,42.3800,43.2500,42.2500,174892.2200,748032.3350,82542.7382
2025-12-10,42.0300,42.5300,42.5700,41.6600,142386.7300,600199.7780,82542.7382
2025-12-11,42.6100,41.5900,42.7800,41.5900,146640.6500,615870.0490,82542.7382
2025-12-12,41.5300,42.8600,43.0600,41.3200,242897.4100,1032532.4130,82542.7382
2025-12-15,42.5600,41.4900,42.5600,41.4600,171127.8700,716772.7610,82542.7382
2025-12-16,41.4000,40.9000,41.8000,40.7500,127678.8100,524888.2210,82542.7382
2025-12-17,40.8300,41.6900,41.7600,40.4100,149427.9800,614126.6930,82542.7382
2025-12-18,41.4500,41.0600,41.8400,41.0600,108173.5500,448231.0420,82542.7382
2025-12-19,41.3600,40.8000,41.6800,40.7300,120209.1300,494266.5830,82542.7382
2025-12-22,41.0000,41.5600,41.8400,40.9900,144785.6400,602271.6940,82542.7382
2025-12-23,41.3600,41.2000,41.8200,41.0300,118646.2500,490782.5710,82542.7382
2025-12-24,41.2600,42.0400,42.1100,41.2600,179389.8800,751241.6980,82542.7382
2025-12-25,42.1100,42.5000,42.6900,41.9400,151425.4900,642053.6800,82542.7382
2025-12-26,42.2900,42.0000,42.7600,41.8600,143204.7800,604831.6900,82542.7382
2025-12-29,41.9300,41.7400,42.4500,41.6700,130972.4500,550763.7370,82542.7382
2025-12-30,41.6100,42.9300,43.1500,41.5600,246921.2500,1051040.2870,82542.7382
2025-12-31,43.0500,42.0300,43.1500,41.9300,171216.9600,724712.8640,82542.7382
2026-01-05,42.4200,43.5300,43.5300,42.4200,264122.2400,1140032.3600,82542.7382
2026-01-06,43.7900,44.0000,44.3500,43.3600,308040.9400,1353130.1220,82542.7382
2026-01-07,44.2900,44.6600,45.2100,43.9700,402089.9800,1791732.1350,82542.7382
2026-01-08,44.3000,44.0900,45.0700,43.9300,263363.4700,1170196.1370,82542.7382
2026-01-09,44.0900,44.8200,44.9100,43.9100,263806.8300,1176805.4980,82542.7382
2026-01-12,45.2800,46.4400,46.4700,44.5000,401446.2800,1838122.6870,82542.7382
2026-01-13,46.7400,44.1100,46.7400,43.9200,382153.2900,1721895.5680,82542.7382
2026-01-14,44.3500,44.9000,45.9500,44.3500,390452.7200,1764654.6980,82542.7382
2026-01-15,44.8900,45.6600,45.7900,44.6800,290948.8600,1320215.8630,82542.7382
2026-01-16,46.0700,46.5500,46.7400,45.6000,409696.2200,1894772.7950,82542.7382
2026-01-19,46.4100,45.5200,46.6600,45.4300,259935.4100,1188546.7730,82542.7382
2026-01-20,45.5200,45.5200,46.4100,45.0000,275141.2400,1256954.8350,82542.7382
2026-01-21,44.0000,45.7900,46.3000,43.8600,312866.5500,1427937.9150,82542.7382
2026-01-22,46.4200,45.3700,46.8300,45.0400,269971.3100,1233514.5710,82542.7382
2026-01-23,47.3300,46.8300,48.9900,46.2000,637289.9300,3020538.9760,82542.7382
2026-01-26,46.8500,45.2700,47.7700,45.1300,381291.8500,1760378.4250,82542.7382
2026-01-27,45.0000,46.5800,46.7900,44.8800,370752.8200,1710725.6030,82542.7382
2026-01-28,46.9100,46.4000,48.2000,46.1200,385967.1200,1815157.1640,82542.7382
2026-01-29,46.0000,44.5500,46.5700,44.5200,351414.1400,1596225.7190,82542.7382
2026-01-30,44.4400,46.0500,47.3000,43.6000,450492.9300,2043010.2140,82542.7382
2026-02-02,45.1200,42.8800,45.3000,42.7500,387305.1100,1699621.4600,82542.7382
2026-02-03,43.3900,43.6900,44.0000,43.0400,189800.1300,826844.3160,82542.7382
2026-02-04,43.1800,42.3900,43.1900,41.7200,234549.6500,992098.5810,82542.7382
2026-02-05,41.7100,41.3800,41.9800,41.1000,153137.1200,634267.7320,82542.7382
2026-02-06,41.1800,41.3600,41.9500,40.7500,131188.1500,544569.8340,82542.7382
2026-02-09,42.1000,41.9900,42.2400,41.8600,123915.5800,521004.0100,82542.7382
2026-02-10,42.0000,42.0200,42.5400,41.9100,119359.6700,502933.6270,82542.7382
2026-02-11,41.9000,41.7500,42.1300,41.7200,101777.2800,426656.2850,82542.7382
2026-02-12,42.0000,42.2400,42.4800,41.8500,142594.5000,601607.5320,82542.7382
2026-02-13,42.0200,41.9600,42.4700,41.9500,120687.5900,509742.1630,82542.7382
2026-02-24,42.9900,42.6000,43.2100,42.3600,166430.1900,711261.5590,82542.7382
2026-02-25,42.6600,42.7200,42.8400,42.3400,135664.0600,578156.8850,82542.7382
2026-02-26,42.6900,42.9200,43.2000,42.3000,172313.5200,736956.1430,82542.7382
2026-02-27,42.5200,42.6400,42.9000,42.1100,150374.9800,638297.6870,82542.7382
2026-03-02,41.5000,40.5900,41.8900,40.4100,255906.2100,1046644.9020,82542.7382
2026-03-03,40.7400,38.1600,40.9500,38.1000,241121.4800,945164.1680,82542.7382
2026-03-04,37.5000,38.1000,38.8200,37.4200,130508.5000,499538.1860,82542.7382
2026-03-05,38.8300,38.3000,39.0400,38.0800,130808.8100,505058.8870,82542.7382
