date,open,close,high,low,volume,amount,capital
2025-03-12,18.6200,20.4400,21.8400,18.5700,537336.0400,1095021.8640,27304.7596
2025-03-13,20.0600,20.3200,21.3800,20.0600,465616.4000,965105.1470,27304.7596
2025-03-14,20.7000,20.4200,21.2400,19.8700,361791.5800,737706.0520,27304.7596
2025-03-17,20.5600,20.0000,20.8400,19.8700,251933.5800,510860.6590,27304.7596
2025-03-18,19.9700,21.1300,21.2800,19.6300,361288.2800,737130.4200,27304.7596
2025-03-19,20.9600,22.6500,23.6500,20.8700,570774.6500,1291946.7240,27304.7596
2025-03-20,22.1400,21.7800,22.8500,21.7800,381756.9900,849912.0430,27304.7596
2025-03-21,22.0800,21.8500,22.6300,21.5600,355375.5000,787773.9620,27304.7596
2025-03-24,21.7600,19.6200,21.7900,19.0200,358177.2800,714990.3640,27304.7596
2025-03-25,19.7000,18.8700,19.7600,18.7100,225315.1700,430883.9020,27304.7596
2025-03-26,18.8500,18.6300,19.4300,18.5300,173994.5500,329471.8880,27304.7596
2025-03-27,18.4800,18.3600,18.6700,17.9100,144611.0000,265853.0350,27304.7596
2025-03-28,18.3600,18.1500,18.6100,18.1300,115018.3500,211409.4470,27304.7596
2025-03-31,17.9600,18.6100,18.7400,17.3900,210910.0500,381075.5300,27304.7596
2025-04-01,18.8000,19.0900,19.7600,18.6700,273057.8000,526535.0820,27304.7596
2025-04-02,18.7100,18.7000,19.1100,18.6200,147417.1000,277790.1630,27304.7596
2025-04-03,18.5700,18.5600,19.1400,18.2600,135227.1000,253869.7620,27304.7596
2025-04-07,17.0700,15.1300,17.4600,14.8500,224965.7000,358916.3060,27304.7596
2025-04-08,15.4700,15.7500,16.0500,15.3200,166947.7000,262262.0510,27304.7596
2025-04-09,15.3500,16.1200,16.4600,14.1800,199299.1900,310449.7090,27304.7596
2025-04-10,16.6100,16.4500,17.0600,16.3800,170344.7700,284639.8300,27304.7596
2025-04-11,16.2600,16.4800,16.7900,16.1900,119200.7600,197435.2790,27304.7596
2025-04-14,16.7800,16.5700,16.9500,16.4100,112433.4000,187982.4040,27304.7596
2025-04-15,16.4900,16.2900,16.6000,16.0800,108527.7000,177187.3520,27304.7596
2025-04-16,16.1300,16.0700,16.8200,15.8200,128104.9000,208233.7030,27304.7596
2025-04-17,15.9000,16.1400,16.5500,15.8700,107677.0000,175666.9150,27304.7596
2025-04-18,16.0900,16.5200,16.8200,15.9600,166353.3000,274455.3780,27304.7596
2025-04-21,16.4900,16.7000,16.7500,16.2300,116555.0000,193104.5210,27304.7596
2025-04-22,16.5500,16.3400,16.6300,16.2900,91311.8000,150303.6060,27304.7596
2025-04-23,16.4700,16.6300,16.7400,16.3900,107872.6000,179099.6090,27304.7596
2025-04-24,16.2700,15.7800,16.2700,15.5700,176063.3000,280283.3790,27304.7596
2025-04-25,16.0300,16.0500,16.3200,15.9400,97781.8800,157754.3970,27304.7596
2025-04-28,15.9800,15.7100,16.1200,15.5500,79381.2800,125158.2100,27304.7596
2025-04-29,15.6200,15.9800,16.1200,15.5000,63177.9000,100657.7140,27304.7596
2025-04-30,16.1200,16.3000,16.4900,16.0500,71817.0000,117300.7120,27304.7596
2025-05-06,16.9500,17.3700,17.4600,16.8200,165311.7900,283423.2970,27304.7596
2025-05-07,17.6700,17.7400,18.6100,17.4400,261276.0000,471780.4610,27304.7596
2025-05-08,17.6300,17.9900,19.0600,17.6300,240960.4900,442598.2410,27304.7596
2025-05-09,17.9000,17.3100,18.1400,17.2900,158994.5500,280342.6840,27304.7596
2025-05-12,17.9800,17.8400,18.2600,17.5500,165626.7400,296888.8390,27304.7596
2025-05-13,18.3100,18.8600,19.3600,18.0800,335613.3100,628473.4680,27304.7596
2025-05-14,18.5400,19.0600,20.5400,18.4700,307961.6700,595802.2240,27304.7596
2025-05-15,19.3600,19.7100,20.3000,18.7600,337928.1800,664046.7550,27304.7596
2025-05-16,19.9400,19.1800,19.9400,18.9900,238406.1600,459088.9540,27304.7596
2025-05-19,19.4600,19.9100,20.5200,19.4600,274692.9400,547311.3070,27304.7596
2025-05-20,19.8100,19.6200,19.8100,18.8300,238192.6000,457180.6830,27304.7596
2025-05-21,19.8600,19.1300,20.4200,19.1300,276738.3600,549498.5710,27304.7596
2025-05-22,18.4600,17.9400,18.6400,17.9400,220966.0000,403714.6910,27304.7596
2025-05-23,17.9400,17.9100,18.4400,17.9000,147150.9000,268111.4770,27304.7596
2025-05-26,18.0000,18.1500,18.3000,17.6300,112962.3600,204098.5400,27304.7596
2025-05-27,18.1400,18.2600,18.3000,17.9600,97956.0100,178321.4420,27304.7596
2025-05-28,18.4800,18.8100,19.0800,18.4700,195322.2400,367694.4820,27304.7596
2025-05-29,18.6600,19.2300,19.2900,18.6400,186509.3500,354714.1120,27304.7596
2025-05-30,19.1500,19.9200,21.0600,19.0300,351075.6300,706317.5730,27304.7596
2025-06-03,19.5600,20.2600,20.9600,19.5100,263258.5000,537069.6560,27304.6796
2025-06-04,20.0400,19.9100,20.0600,19.6100,205066.9200,407180.7140,27304.6796
2025-06-05,19.9000,19.4900,20.0600,19.3400,167071.0600,327365.9900,27304.6796
2025-06-06,19.3800,19.4600,19.9500,19.2100,175019.8700,342102.0150,27304.6796
2025-06-09,19.4300,19.6100,19.8600,19.2600,155334.5800,304884.5160,27304.6796
2025-06-10,19.5200,19.2300,19.7900,18.9200,167697.0000,324550.9860,27304.6796
2025-06-11,19.1600,19.1200,19.3100,18.9300,103281.3500,197559.4580,27304.6796
2025-06-12,19.1200,19.3000,19.5800,18.9900,137840.8200,266584.7030,27304.6796
2025-06-13,19.0500,18.4200,19.1100,18.4200,143871.9100,269180.8400,27304.6796
2025-06-16,18.8700,19.0200,19.5500,18.8100,140060.1700,268365.5820,27304.6796
2025-06-17,20.7600,20.9800,21.9000,20.3200,536412.1800,1124695.4820,27304.6796
2025-06-18,20.6200,19.7300,21.2600,19.6600,429612.4500,876829.9250,27304.6796
2025-06-19,19.3700,19.7300,20.3200,19.1400,343785.4000,680800.0610,27304.6796
2025-06-20,19.2700,18.6900,19.4600,18.6800,207745.9000,393570.6030,27304.6796
2025-06-23,18.3900,19.2300,19.3200,18.3900,150610.0800,287024.3460,27304.6796
2025-06-24,19.1500,19.5800,19.6800,19.0300,170059.3600,330863.2230,27304.6796
2025-06-25,19.6400,20.0400,20.0700,19.3300,193223.7800,381475.0090,27304.6796
2025-06-26,19.8700,19.6600,20.1500,19.6200,160959.9800,321178.3610,27304.6796
2025-06-27,19.6600,19.7200,19.9800,19.4700,122332.3800,241626.1400,27304.6796
2025-06-30,20.6600,20.8100,21.1200,20.0400,363125.9600,749532.8060,27304.6796
2025-07-01,20.6400,20.9600,21.8900,20.5400,388820.0000,825438.7680,27304.6796
2025-07-02,20.5900,20.1400,21.1200,20.0200,243816.4000,500358.6190,27304.6796
2025-07-03,20.2000,20.0600,20.5600,19.9400,136945.0000,276333.2900,27304.6796
2025-07-04,20.9800,20.4900,21.1100,20.2600,356758.1000,741155.2200,27304.6796
2025-07-07,20.0700,19.9600,20.3800,19.8000,195017.1000,391641.9920,27304.6796
2025-07-08,19.8100,20.1400,20.2000,19.6600,160331.4600,321283.4020,27304.6796
2025-07-09,20.1600,19.9200,20.4900,19.8400,149699.0000,302562.8510,27304.6796
2025-07-10,19.7600,19.9400,20.0500,19.3400,119953.3500,237259.0970,27304.6796
2025-07-11,20.0300,20.3100,20.7000,19.9000,164900.3500,335177.1560,27304.6796
2025-07-14,20.4800,20.4900,20.5100,20.1200,122603.9000,249407.8280,27304.6796
2025-07-15,20.4100,20.0800,20.6100,19.8000,137240.2200,275751.1570,27304.6796
2025-07-16,20.0800,19.8600,20.1800,19.7500,100678.3500,200685.9320,27304.6796
2025-07-17,19.8600,20.2400,20.3200,19.7000,107930.0000,216963.9970,27304.6796
2025-07-18,20.5000,19.9900,20.6600,19.8800,125847.6200,253427.1180,27304.6796
2025-07-21,19.8500,20.3200,20.3400,19.8300,123516.5000,249359.3820,27304.6796
2025-07-22,20.3800,20.1000,20.4200,19.9000,143642.0000,288623.4600,27304.6796
2025-07-23,19.9600,19.8100,20.2000,19.6100,112766.0000,224281.2640,27304.6796
2025-07-24,19.8800,20.1500,20.3800,19.8800,111260.9900,224204.0540,27304.6796
2025-07-25,20.0700,20.2300,20.4200,19.9500,108784.0000,219690.0960,27304.6796
2025-07-28,20.2500,20.7900,20.9200,20.1200,188719.0000,388165.0710,27304.6796
2025-07-29,20.6900,20.6600,20.7100,20.2800,128366.5500,262772.6810,27304.6796
2025-07-30,20.7000,20.1200,20.8300,19.9600,172087.0600,350850.0920,27304.6796
2025-07-31,20.1800,20.2100,20.4900,19.7700,173628.7800,350301.7840,27304.6796
2025-08-01,20.2100,19.9300,20.4400,19.8800,121800.3200,245062.3490,27304.6796
2025-08-04,19.7200,20.1400,20.2000,19.1400,106529.9000,210895.9810,27304.6796
2025-08-05,20.1800,20.9200,20.9900,20.1100,285572.2000,588997.7190,27304.6796
2025-08-06,20.6800,20.9000,20.9200,20.5300,174064.3200,361129.2420,27304.6796
2025-08-07,20.9000,21.7200,21.7500,20.8000,294911.1000,627787.5630,27304.6796
2025-08-08,22.5000,21.3500,24.0000,21.2700,571283.3700,1290190.0400,27304.6796
2025-08-11,21.1300,21.3900,22.0300,20.8100,305875.8400,656554.5680,27304.6796
2025-08-12,21.3100,22.8600,23.5100,21.1900,461453.6600,1046177.4880,27304.6796
2025-08-13,22.6900,24.6500,24.8700,22.5000,542339.1900,1290873.2150,27304.6796
2025-08-14,24.4300,24.2200,25.8800,23.7900,527781.2200,1294588.1860,27304.6796
2025-08-15,24.8000,24.4700,25.6000,24.1500,424254.3800,1050028.6390,27304.6796
2025-08-18,23.9700,24.0800,24.7000,23.7000,419938.2300,1014913.7330,27304.6796
2025-08-19,23.8600,23.5400,24.4300,23.4300,290595.7100,693392.7920,27304.6796
2025-08-20,23.2300,23.1300,23.4700,22.7100,216918.9000,500323.8460,27304.6796
2025-08-21,23.0900,22.7200,23.2600,22.5300,160202.0000,366060.7150,27304.6796
2025-08-22,22.7500,22.8300,22.9200,22.5600,137944.6000,313943.9080,27304.6796
2025-08-25,22.9000,23.1100,23.4500,22.7900,196810.5900,454912.2880,27304.6796
2025-08-26,22.8200,22.6400,22.9500,22.5500,150449.8000,341826.4780,27304.6796
2025-08-27,22.6600,22.0600,23.0400,21.9800,187168.6800,424573.6800,27304.6796
2025-08-28,22.0600,22.1900,22.3500,21.5000,170688.8900,373754.9200,27304.6796
2025-08-29,22.4100,22.0700,22.6300,21.9100,136787.0000,303839.3510,27304.6796
2025-09-01,22.0000,22.8300,22.9300,21.9000,175207.2200,393841.9850,27304.6796
2025-09-02,22.6100,21.8500,22.6300,21.6300,147374.5100,325199.7290,27304.6796
2025-09-03,21.8800,21.0700,21.9700,21.0300,93063.9900,199595.1020,27304.6796
2025-09-04,21.1000,21.1100,21.6600,20.5500,102499.9400,217699.1600,27304.6796
2025-09-05,21.1100,21.4200,21.4400,20.4500,104758.0000,219785.2060,27304.6796
2025-09-08,21.2100,21.7000,21.7500,21.1800,81979.5000,176682.3900,27304.6796
2025-09-09,21.6400,21.2000,21.6400,21.1000,64899.0000,138389.6890,27304.6796
2025-09-10,21.2600,21.3800,21.6400,21.2100,58515.0300,125604.2550,27304.6796
2025-09-11,21.3800,21.6000,21.6100,20.9100,95696.8000,203869.2360,27304.6796
2025-09-12,21.8000,21.8900,22.0700,21.6100,105402.8900,230228.5530,27304.6796
2025-09-15,21.6600,21.5300,21.8800,21.4600,75607.0000,163220.0360,27304.6796
2025-09-16,21.5800,21.9700,22.1100,21.3600,101920.0900,222138.4690,27304.6796
2025-09-17,22.2300,22.0200,22.3600,21.9200,122918.2000,272083.5220,27304.6796
2025-09-18,21.9300,21.3700,22.0900,21.2200,125705.7000,272956.8230,27304.6796
2025-09-19,21.3300,20.6900,21.3600,20.6800,99034.0000,206855.6010,27304.6796
2025-09-22,20.7100,20.4600,20.7900,20.1800,83590.8000,170605.7210,27304.6796
2025-09-23,20.4000,19.8400,20.4300,19.4500,128096.4000,253229.4110,27304.6796
2025-09-24,19.8500,20.3400,20.3600,19.6300,78773.0000,157779.6390,27304.6796
2025-09-25,20.1900,20.0800,20.4300,20.0300,67312.4700,136031.4940,27304.6796
2025-09-26,19.9200,19.7500,20.0900,19.7500,52337.0000,104073.3190,27304.6796
2025-09-29,19.7500,19.9700,20.0900,19.5800,52152.8900,103803.8200,27304.6796
2025-09-30,20.0900,19.9500,20.1900,19.9200,57030.0000,114348.9460,27304.6796
2025-10-09,19.9800,20.1600,20.2900,19.8100,61726.0000,123933.0380,27304.6796
2025-10-10,20.2500,20.0500,20.5300,19.9300,73230.0000,148227.2850,27304.6796
2025-10-13,19.3000,20.0100,20.0900,19.0100,75098.0000,148019.0090,27304.6796
2025-10-14,20.0100,19.5100,20.2500,19.4400,74654.0000,148316.9020,27304.6796
2025-10-15,19.6000,20.1500,20.1700,19.3600,75979.0000,151589.3860,27304.6796
2025-10-16,20.0500,20.1500,20.6000,19.8700,102435.0500,207789.8730,27304.6796
2025-10-17,19.9600,19.1400,20.0000,19.1400,84308.0000,165173.2980,27304.6796
2025-10-20,19.5200,19.9900,20.1100,19.3700,92738.1400,184596.3290,27304.6796
2025-10-21,19.9500,20.0000,20.0400,19.8500,54499.0000,108725.8820,27304.6796
2025-10-22,19.9900,19.7700,20.1600,19.7300,49471.1700,98264.9040,27304.6796
2025-10-23,19.7800,19.5600,19.7900,19.1100,60913.4000,118002.1310,27304.6796
2025-10-24,19.5000,20.2800,20.4700,19.4200,119330.0000,240158.4970,27304.6796
2025-10-27,20.6500,20.4200,20.7900,20.3800,95616.4000,196631.6540,27304.6796
2025-10-28,20.2500,20.2100,20.3600,20.0900,60649.0000,122607.5250,27304.6796
2025-10-29,20.1900,20.6000,20.7500,20.1000,88038.0000,180825.3550,27304.6796
2025-10-30,20.7700,21.4500,22.3000,20.5700,244773.7000,522347.8780,27304.6796
2025-10-31,21.3100,21.4100,21.9600,21.2200,173029.6200,373060.3090,27304.6796
2025-11-03,21.4500,21.1800,21.4500,20.8700,103165.0100,217083.2520,27304.6796
2025-11-04,21.0000,20.8400,21.1200,20.5100,91732.2000,190278.9560,27304.6796
2025-11-05,20.6400,20.6700,21.0600,20.3200,84906.0000,175015.2010,27304.6796
2025-11-06,20.7300,20.5500,20.7900,20.4300,67476.0000,138648.4050,27304.6796
2025-11-07,20.4000,19.9300,20.4100,19.8300,105312.4000,210975.0150,27304.6796
2025-11-10,19.9300,19.9500,20.2400,19.8600,62089.1000,124292.3460,27304.6796
2025-11-11,19.9900,19.7500,20.0300,19.7100,47233.0000,93688.6300,27304.6796
2025-11-12,19.9400,20.1600,20.5600,19.9400,121797.2500,246933.3620,27304.6796
2025-11-13,19.9500,19.8600,19.9900,19.4900,81250.3100,160318.3220,27304.6796
2025-11-14,19.7000,19.8000,20.2400,19.6300,60684.4000,120484.0280,27304.6796
2025-11-17,19.6400,19.4000,19.6400,19.3100,51590.8300,100281.0510,27304.6796
2025-11-18,19.3800,19.2600,19.3900,19.2000,35671.6300,68798.1520,27304.6796
2025-11-19,19.3500,19.0900,19.3700,18.9000,46384.2000,88420.6450,27304.6796
2025-11-20,19.1600,18.6600,19.2000,18.6500,46112.0000,86847.8120,27304.6796
2025-11-21,18.4100,17.8300,18.7100,17.8000,64052.6300,115716.8340,27304.6796
2025-11-24,18.0700,18.1100,18.2400,17.8200,40192.5000,72510.0180,27304.6796
2025-11-25,18.3200,18.2800,18.5000,18.0200,44612.5000,81915.7690,27304.6796
2025-11-26,18.2900,18.1900,18.5400,18.1800,34487.3700,63292.4440,27304.6796
2025-11-27,18.1800,18.2000,18.3700,18.1700,26006.0000,47492.7510,27304.6796
2025-11-28,18.3200,18.4600,18.4900,18.1600,33512.9100,61496.7160,27304.6796
2025-12-01,18.4600,18.7800,18.8500,18.4600,39298.1600,73544.2350,27304.6796
2025-12-02,18.7300,18.7800,19.0000,18.6600,39594.1700,74515.5390,27304.6796
2025-12-03,18.9500,18.6400,19.0100,18.5100,38692.0000,72314.7620,27304.6796
2025-12-04,18.5000,18.2700,18.6300,18.2200,38276.0000,70185.5660,27304.6796
2025-12-05,18.2700,18.8400,19.0700,18.2700,66955.6100,125618.7700,27304.6796
2025-12-08,18.8200,18.9100,18.9900,18.7000,45923.8000,86685.5360,27304.6796
2025-12-09,18.9000,18.6300,19.0400,18.6100,39496.9100,74311.1830,27304.6796
2025-12-10,18.5500,18.4600,18.6000,18.3100,30323.8400,55845.1770,27304.6796
2025-12-11,18.4600,18.0500,18.5200,18.0500,36220.0000,66011.3470,27304.6796
2025-12-12,18.1100,19.1000,19.5200,18.0200,144214.1300,273604.2650,27304.6796
2025-12-15,19.3100,18.7100,19.3800,18.6700,82886.6400,156324.5940,27304.6796
2025-12-16,18.5700,18.1500,18.6500,18.1100,59259.5700,108341.4710,27304.6796
2025-12-17,18.1600,18.4500,18.5500,18.0600,75201.1700,137725.8250,27304.6796
2025-12-18,18.3000,18.6600,18.9300,18.2500,71272.6000,133504.3410,27304.6796
2025-12-19,18.6100,18.9000,19.0800,18.5800,51750.0000,97359.3470,27304.6796
2025-12-22,18.9500,19.3400,19.3600,18.7800,83315.2000,159256.3300,27304.6796
2025-12-23,19.2000,18.9200,19.2100,18.8000,51471.5000,97777.1950,27304.6796
2025-12-24,18.9700,19.3700,19.4800,18.7100,88882.8300,170674.0040,27304.6796
2025-12-25,19.2500,19.5600,19.6900,19.2100,98853.8700,193069.3000,27304.6796
2025-12-26,19.5600,19.2700,19.5600,19.1600,71266.8300,137821.7640,27304.6796
2025-12-29,19.2100,19.6200,20.1500,19.2000,125652.3300,248774.8750,27304.6796
2025-12-30,19.4200,19.2800,19.5700,19.2400,70475.0000,136594.4510,27304.6796
2025-12-31,19.3000,19.2200,19.4800,19.0800,49337.3300,94737.8290,27304.6796
2026-01-05,21.8000,23.0600,23.0600,21.1200,445669.7200,1002501.8370,27304.6796
2026-01-06,24.7000,27.6700,27.6700,24.5000,903934.2500,2405214.3020,27304.6796
2026-01-07,27.0100,24.5500,27.1700,24.2600,721616.1000,1819672.3440,27304.6796
2026-01-08,24.8200,25.1200,26.1500,24.2400,589760.4900,1488471.7050,27304.6796
2026-01-09,24.3000,24.6800,25.4700,23.8800,449580.3600,1105341.5100,27304.6796
2026-01-12,24.9500,25.5900,25.9200,24.6800,481277.8100,1218336.6880,27304.6796
2026-01-13,25.4100,25.8100,26.6500,24.5000,489936.0000,1254900.4160,27304.6796
2026-01-14,25.3000,25.4300,26.9500,25.0100,429800.5000,1113669.6440,27304.6796
2026-01-15,24.9000,25.5900,25.8200,24.6400,256442.8500,645858.8360,27304.6796
2026-01-16,25.3400,23.9500,25.4700,23.7000,272924.7700,663242.9460,27304.6796
2026-01-19,23.7200,23.8600,24.3100,23.7100,136815.6300,328131.8370,27304.6796
2026-01-20,23.8800,22.8600,23.9900,22.5500,185006.8400,427031.7900,27304.6796
2026-01-21,22.6400,22.4900,22.9700,22.4000,120374.2500,272780.3910,27304.6796
2026-01-22,22.4800,22.6400,22.7800,22.3200,100948.0000,228089.6110,27304.6796
2026-01-23,23.0300,23.1700,23.3800,22.7100,146869.3900,339050.8760,27304.6796
2026-01-26,23.0400,22.5900,23.1700,22.2500,136818.4900,308990.4320,27304.6796
2026-01-27,22.5900,22.4000,22.5900,21.6600,119480.8900,263194.5610,27304.6796
2026-01-28,22.3500,21.9100,22.5800,21.8400,84242.9800,186188.2090,27304.6796
2026-01-29,21.9100,21.8400,22.6900,21.6600,126849.9000,281723.2720,27304.6796
2026-01-30,21.6000,21.5500,21.7700,21.1200,85180.0000,182952.7720,27304.6796
2026-02-02,21.4900,21.4700,21.9800,21.3300,78617.9900,170756.4440,27304.6796
2026-02-03,21.6800,21.9300,21.9400,21.5200,88005.0000,191983.0860,27304.6796
2026-02-04,22.0000,21.7000,22.0400,21.5300,82525.7700,179286.4400,27304.6796
2026-02-05,21.5400,21.5900,21.9800,21.4300,84863.2800,183903.5480,27304.6796
2026-02-06,21.5200,21.3800,21.7800,21.1800,70397.0000,151451.4670,27304.6796
2026-02-09,21.6400,21.9800,22.1800,21.6300,90687.8000,198919.3160,27304.6796
2026-02-10,21.9400,21.8500,22.0800,21.8000,65772.4000,144297.6340,27304.6796
2026-02-11,21.8800,21.6400,22.0300,21.5900,53339.0000,116324.7040,27304.6796
2026-02-12,21.5900,21.8800,21.9800,21.4600,57063.0000,124493.3630,27304.6796
2026-02-13,21.8100,22.0600,22.2400,21.7300,83085.0900,183189.5230,27304.6796
2026-02-24,22.1500,21.7200,22.2500,21.4000,75366.0000,163549.2340,27304.6796
2026-02-25,21.7600,22.1200,22.1900,21.7100,73024.8000,161017.2990,27304.6796
2026-02-26,22.0000,21.9600,22.0600,21.7800,61064.0000,133671.8950,27304.6796
2026-02-27,21.8500,22.2800,22.2800,21.8100,92393.0900,204337.3600,27304.6796
2026-03-02,21.7300,21.3200,22.0500,21.2600,121320.1000,261048.0220,27304.6796
2026-03-03,21.3800,19.7800,21.5500,19.7300,144497.6000,295407.0950,27304.6796
2026-03-04,19.5200,19.6200,19.8500,19.4200,87677.9200,172346.9790,27304.6796
2026-03-05,20.0000,20.1600,20.7400,19.9200,137835.9900,279325.5980,27304.6796
