date,open,close,high,low,volume,amount,capital
2025-04-09,4.2900,4.4500,4.4700,4.0700,210335.0000,90358.8800,86511.5080
2025-04-10,4.5500,4.5700,4.6200,4.4700,178149.0000,81292.2850,86511.5080
2025-04-11,4.5200,4.4900,4.5800,4.4800,137037.0000,62052.8520,86511.5080
2025-04-14,4.5400,4.5400,4.5900,4.5200,97739.0000,44479.5940,86511.5080
2025-04-15,4.5500,4.5500,4.5600,4.5000,73896.0000,33472.9230,86511.5080
2025-04-16,4.5400,4.4400,4.5600,4.3800,116851.0000,51992.8410,86511.5080
2025-04-17,4.4200,4.4400,4.4900,4.4100,86317.0000,38483.3330,86511.5080
2025-04-18,4.4300,4.4400,4.4600,4.3900,68305.0000,30162.0370,86511.5080
2025-04-21,4.4500,4.5100,4.5300,4.4200,100422.9100,45053.9470,86511.5080
2025-04-22,4.5100,4.4600,4.5400,4.4500,110082.8800,49317.2670,86511.5080
2025-04-23,4.4900,4.4600,4.5100,4.4400,97374.0000,43439.3070,86511.5080
2025-04-24,4.4700,4.4700,4.5200,4.4200,143568.8800,64230.6310,86511.5080
2025-04-25,4.4800,4.5000,4.5300,4.4600,114553.8800,51551.0170,86511.5080
2025-04-28,4.5100,4.3500,4.5100,4.3500,138562.4200,60865.9840,86511.5080
2025-04-29,4.3500,4.4100,4.4500,4.3400,116374.2100,51345.0870,86511.5280
2025-04-30,4.4100,4.4200,4.4700,4.4000,125827.0000,55954.7170,86511.5280
2025-05-06,4.4600,4.5500,4.5600,4.4500,177247.1400,80071.2690,86511.5280
2025-05-07,4.6100,4.6400,4.7300,4.5700,216023.2300,100214.4890,86511.5280
2025-05-08,4.6100,4.6800,4.7100,4.6000,128045.3500,59764.7050,86511.5280
2025-05-09,4.7000,4.6300,4.7100,4.6200,100510.0000,46742.0530,86511.5280
2025-05-12,4.6700,4.6400,4.6700,4.6000,106004.0000,49016.6420,86511.5280
2025-05-13,4.6800,4.6300,4.6900,4.6100,106485.9200,49495.9860,86511.5280
2025-05-14,4.6400,4.6400,4.6600,4.5700,109774.0400,50644.9390,86511.5280
2025-05-15,4.6400,4.6100,4.6700,4.5900,117911.0000,54554.8500,86511.5280
2025-05-16,4.6100,4.5800,4.6700,4.5700,129316.3300,59536.9140,86511.5280
2025-05-19,4.6000,4.6700,4.6800,4.5500,138890.3300,64240.7320,86511.5280
2025-05-20,4.6500,4.7100,4.7100,4.6400,142586.0000,66703.2070,86511.5280
2025-05-21,4.7100,4.6700,4.7700,4.6600,131425.5100,61896.3400,86511.5280
2025-05-22,4.6700,4.6000,4.7100,4.5900,137182.1600,63532.1630,86511.5280
2025-05-23,4.5900,4.5500,4.6600,4.5300,133229.0000,61308.5970,86511.5280
2025-05-26,4.5600,4.6400,4.6800,4.5500,153593.3300,71157.5910,86511.5280
2025-05-27,4.6300,4.6600,4.6800,4.6000,121290.0000,56368.8400,86511.5280
2025-05-28,4.6500,4.6300,4.7200,4.6100,151437.0000,70571.6430,86511.5280
2025-05-29,4.6300,4.6800,4.7100,4.6000,158372.0000,74039.5900,86511.5280
2025-05-30,4.6800,4.6100,4.7300,4.5900,125730.5100,58234.7730,86511.5280
2025-06-03,4.5900,4.6600,4.6600,4.5800,97648.3200,45260.0940,86511.5280
2025-06-04,4.6600,4.7200,4.7200,4.6400,129035.3200,60527.2920,86511.5280
2025-06-05,4.7200,4.6900,4.7600,4.6700,146684.0000,69037.3690,86511.5280
2025-06-06,4.6900,4.6900,4.7500,4.6700,177223.0000,83338.5490,86511.5280
2025-06-09,4.6800,4.7400,4.7400,4.6800,150228.0000,70876.7790,86511.5280
2025-06-10,4.7500,4.7300,4.7600,4.6500,164360.0000,77465.2330,86511.5280
2025-06-11,4.7200,4.7400,4.7600,4.7000,127862.6100,60620.7380,86511.5280
2025-06-12,4.7300,4.7200,4.7500,4.6700,119635.0000,56323.1430,86511.5280
2025-06-13,4.7300,4.8600,5.0100,4.7300,582997.2200,285455.4040,86511.5280
2025-06-16,5.0500,5.0800,5.3800,5.0200,878001.7200,451203.7270,86511.5280
2025-06-17,4.9600,5.2800,5.2800,4.9000,875900.0400,445743.7990,86511.5280
2025-06-18,5.2400,5.0900,5.2700,5.0600,554367.7800,284496.6120,86511.5280
2025-06-19,5.0600,5.5600,5.6700,4.9300,1069875.8000,571513.9950,86511.5280
2025-06-20,5.4100,5.5100,5.8800,5.3200,1050588.6400,588159.3430,86511.5280
2025-06-23,5.7000,5.5200,5.8700,5.3700,740182.8000,412303.1580,86511.5280
2025-06-24,5.1000,5.0400,5.1900,4.9600,818040.1200,413842.5310,86511.5280
2025-06-25,5.0200,5.0000,5.0600,4.9600,446094.0000,222921.6480,86511.5280
2025-06-26,5.0000,5.0900,5.1500,4.9600,527403.2000,265685.8770,86511.5280
2025-06-27,5.0200,5.0000,5.0400,4.9900,303040.0000,151777.9660,86511.5280
2025-06-30,5.0000,5.0600,5.0700,4.9800,238155.0000,119692.4280,86511.5280
2025-07-01,5.0400,5.0500,5.0700,5.0000,211386.2000,106377.1350,86511.5280
2025-07-02,5.0500,5.1200,5.1300,5.0200,341031.2000,173568.1810,86511.6484
2025-07-03,5.1400,5.1400,5.1600,5.0700,258468.2000,132132.3270,86511.6484
2025-07-04,5.1300,5.1000,5.1800,5.0900,271133.2000,139176.9820,86511.6484
2025-07-07,5.1300,5.0800,5.1400,5.0500,154494.0000,78425.7920,86511.6484
2025-07-08,5.0800,5.1000,5.1100,5.0500,231508.0000,117676.9770,86511.6484
2025-07-09,5.0700,5.0600,5.1300,5.0500,204307.2000,103870.2860,86511.6484
2025-07-10,5.0600,5.0700,5.1100,5.0400,186169.0000,94526.5140,86511.6484
2025-07-11,5.0700,5.1100,5.1400,5.0500,252951.4700,129123.8130,86511.6484
2025-07-14,5.1200,5.1400,5.2000,5.1100,195569.0000,100788.0770,86511.6484
2025-07-15,5.1200,5.0100,5.1500,4.9800,267389.2700,134436.7420,86511.6484
2025-07-16,5.0000,5.0000,5.0400,4.9800,162312.9200,81332.4900,86511.6484
2025-07-17,5.0000,5.0000,5.0200,4.9600,169738.0000,84638.0330,86511.6484
2025-07-18,5.0000,5.0100,5.0200,4.9800,126427.0000,63232.3520,86511.6484
2025-07-21,5.0000,5.0900,5.0900,5.0000,215203.3600,108923.0730,86511.6484
2025-07-22,5.1000,5.2500,5.3000,5.0400,404063.7300,208705.2300,86511.6484
2025-07-23,5.2900,5.1600,5.3100,5.1400,283895.0000,147840.6130,86511.6484
2025-07-24,5.1600,5.2400,5.2400,5.1400,209880.5200,109314.3170,86511.6484
2025-07-25,5.2400,5.2100,5.2600,5.1900,175749.0000,91570.6560,86511.6484
2025-07-28,5.2100,5.1800,5.2200,5.1600,145508.0000,75397.7060,86511.6484
2025-07-29,5.1800,5.2100,5.2200,5.1200,147320.1300,75937.3780,86511.6484
2025-07-30,5.2000,5.1800,5.2300,5.1600,186177.2700,96735.5470,86511.6484
2025-07-31,5.1700,5.0500,5.1800,5.0300,223424.0200,113869.4700,86511.6484
2025-08-01,5.0600,5.2900,5.5300,5.0300,491045.5000,258273.0890,86511.6484
2025-08-04,5.2000,5.3800,5.4200,5.1800,475614.5500,253400.1330,86511.6484
2025-08-05,5.3800,5.3200,5.4000,5.3000,295910.2800,157699.2990,86511.6484
2025-08-06,5.3300,5.3000,5.3400,5.2700,179752.9000,95213.8380,86511.6484
2025-08-07,5.3000,5.3600,5.4100,5.2600,330643.0900,176607.3300,86511.6484
2025-08-08,5.4000,5.3600,5.4800,5.3400,305720.1700,164745.1910,86511.6484
2025-08-11,5.3300,5.3800,5.3800,5.2800,211744.7100,112994.7190,86511.6484
2025-08-12,5.3800,5.4100,5.4900,5.3400,307937.9600,166852.5680,86511.6484
2025-08-13,5.4300,5.3700,5.4400,5.3400,222288.0000,119273.6240,86511.6484
2025-08-14,5.3700,5.2600,5.4400,5.2300,255016.9400,135493.7540,86511.6484
2025-08-15,5.2300,5.3400,5.3500,5.2200,179765.0600,95513.4150,86511.6484
2025-08-18,5.3400,5.3700,5.4200,5.3400,256829.0800,138021.9610,86511.6484
2025-08-19,5.3500,5.4400,5.4500,5.3400,272095.5700,147099.0030,86511.6484
2025-08-20,5.4500,5.4500,5.4600,5.3800,201921.2500,109445.9240,86511.6484
2025-08-21,5.4400,5.5200,5.5600,5.4300,334883.0000,183837.1390,86511.6484
2025-08-22,5.4500,5.4100,5.4500,5.3400,376790.6300,202665.0940,86511.6484
2025-08-25,5.4100,5.4100,5.4500,5.3700,270667.8800,146246.4560,86511.6484
2025-08-26,5.4000,5.4100,5.4400,5.3700,199322.9800,107984.4160,86511.6484
2025-08-27,5.4000,5.2500,5.4200,5.2400,305825.1300,163458.5830,86511.6484
2025-08-28,5.2500,5.2700,5.3500,5.1100,248827.2400,130281.2550,86511.6484
2025-08-29,5.2600,5.2000,5.3000,5.1900,144756.2100,75890.9060,86511.6484
2025-09-01,5.2200,5.2900,5.3200,5.1700,158880.3600,83097.5640,86511.6484
2025-09-02,5.2900,5.2300,5.3000,5.1900,134391.0500,70260.2490,86511.6484
2025-09-03,5.2500,5.1500,5.2800,5.1300,150764.7800,78558.5110,86511.6484
2025-09-04,5.1500,5.2100,5.2600,5.1300,185565.3600,96646.8340,86511.6484
2025-09-05,5.2300,5.2900,5.2900,5.1900,138272.3500,72527.8990,86511.6484
2025-09-08,5.4200,5.8600,6.1900,5.4000,1142687.2600,671644.3030,86511.6484
2025-09-09,5.8200,5.7100,5.8700,5.6400,579205.6000,332037.2050,86511.6484
2025-09-10,5.7000,5.6500,5.7100,5.6100,292132.3900,164961.4520,86511.6484
2025-09-11,5.6400,5.6700,5.6800,5.5700,308444.5900,173437.3660,86511.6484
2025-09-12,5.6300,5.6400,5.7200,5.6000,301233.4300,170441.2190,86511.6484
2025-09-15,5.6400,5.6600,5.6800,5.5800,239174.4300,134749.1230,86511.6484
2025-09-16,5.6600,5.7400,5.7500,5.5800,325270.9800,184513.2980,86511.6484
2025-09-17,5.7100,5.7700,5.7900,5.6600,296166.8100,169454.6920,86511.6484
2025-09-18,5.7400,5.5400,5.7500,5.5000,363038.0000,204406.9830,86511.6484
2025-09-19,5.5300,5.5700,5.6100,5.4800,186102.9600,103159.3040,86511.6484
2025-09-22,5.5300,5.5500,5.5700,5.4600,171131.6800,94227.2530,86511.6484
2025-09-23,5.5200,5.4700,5.5500,5.3200,211177.7100,114255.4140,86511.6484
2025-09-24,5.4300,5.5300,5.5700,5.4300,171991.0200,94810.2220,86511.6484
2025-09-25,5.5200,5.6200,5.7000,5.4800,297210.5800,167184.8060,86511.6484
2025-09-26,5.6000,5.6300,5.6600,5.5400,174016.4300,97583.3250,86511.6484
2025-09-29,5.6300,5.6800,5.6800,5.5200,215056.4700,121262.9910,86511.6484
2025-09-30,5.6700,5.7700,5.8000,5.6200,313221.9200,178703.4590,86511.6484
2025-10-09,5.7500,5.9400,5.9800,5.7300,426926.3400,251922.9350,86511.6484
2025-10-10,5.9100,5.9100,6.2000,5.8300,532684.2000,320713.7490,86511.6484
2025-10-13,5.6900,5.8900,5.9300,5.6400,329959.6600,192576.7240,86511.6884
2025-10-14,5.9200,6.1900,6.1900,5.9200,624115.5600,378731.3140,86511.6884
2025-10-15,6.1000,6.0800,6.1500,6.0000,403708.5200,244471.2220,86511.6884
2025-10-16,6.1000,6.0200,6.1100,5.9000,333275.6400,199145.2050,86511.6884
2025-10-17,5.9600,6.3300,6.6800,5.8800,947807.0500,594220.6270,86511.6884
2025-10-20,6.3300,6.8900,6.9500,6.2200,1089976.8400,714219.6630,86511.6884
2025-10-21,6.7200,6.5600,6.7300,6.4700,797916.6400,523077.5510,86511.6884
2025-10-22,6.4500,6.3200,6.6700,6.2800,586557.9800,376926.4830,86511.6884
2025-10-23,6.2600,6.2500,6.4500,6.1300,504005.1500,316251.7950,86511.6884
2025-10-24,6.2600,6.0600,6.2700,6.0100,477376.8000,289921.4710,86511.6884
2025-10-27,6.0500,6.1100,6.1500,6.0100,347005.4000,211122.1660,86511.6884
2025-10-28,6.0900,6.0400,6.1500,6.0300,267105.3800,162362.7940,86511.6884
2025-10-29,6.0400,6.0800,6.0900,5.9400,275670.4800,165719.5270,86511.6884
2025-10-30,6.0300,5.9300,6.1100,5.9200,285112.2200,171098.3560,86511.6884
2025-10-31,5.9200,5.9400,5.9900,5.9100,175823.3400,104669.0820,86511.6884
2025-11-03,6.0000,6.1100,6.1200,5.9700,349025.8500,211995.2640,86511.6884
2025-11-04,6.1200,6.0600,6.2200,6.0500,258559.9200,157962.4900,86511.6884
2025-11-05,6.0000,6.1200,6.1300,5.9600,245638.5800,149600.1150,86511.6884
2025-11-06,6.1300,6.3000,6.3500,6.0600,421488.0300,261836.4570,86511.6884
2025-11-07,6.3300,6.1900,6.3400,6.1900,286221.1400,178628.1690,86511.6884
2025-11-10,6.1700,6.1200,6.1900,6.0600,231014.6200,141319.6800,86511.6884
2025-11-11,6.1300,6.3400,6.3400,6.1100,370496.2000,232054.3110,86511.6884
2025-11-12,6.3000,6.2800,6.4800,6.2400,350235.8000,221626.1060,86511.6884
2025-11-13,6.2700,6.3100,6.3200,6.1200,284891.6300,177725.7770,86511.6884
2025-11-14,6.3100,6.6700,6.8600,6.2900,778930.9600,510561.0870,86511.6884
2025-11-17,6.5000,6.4800,6.5500,6.4300,459617.6400,298120.4420,86511.6884
2025-11-18,6.4400,6.2100,6.5200,6.1800,402191.2900,253646.9650,86511.6884
2025-11-19,6.2000,5.9500,6.2200,5.9300,335229.0200,201891.2000,86511.6884
2025-11-20,5.9500,5.9200,6.0800,5.8800,227180.8700,135855.3030,86511.6884
2025-11-21,5.8400,5.5400,5.8900,5.5200,353557.0700,200045.9920,86511.6884
2025-11-24,5.5800,5.5500,5.6200,5.4800,177734.3300,98414.7320,86511.6884
2025-11-25,5.5700,5.6000,5.6700,5.5600,139628.0600,78478.4960,86511.6884
2025-11-26,5.5800,5.5300,5.6700,5.5200,142321.3500,79564.1060,86511.6884
2025-11-27,5.5200,5.6000,5.6900,5.4900,161901.8300,90545.1320,86511.6884
2025-11-28,5.6100,5.6500,5.6600,5.5800,109613.1900,61702.5690,86511.6884
2025-12-01,5.6600,5.6600,5.7100,5.6200,138148.8400,78139.4100,86511.6884
2025-12-02,5.6400,5.5500,5.6500,5.5500,131526.6400,73257.4030,86511.6884
2025-12-03,5.5400,5.5500,5.6100,5.5200,141176.8300,78481.5600,86511.6884
2025-12-04,5.5500,5.4200,5.5800,5.4200,162475.0900,88876.5660,86511.6884
2025-12-05,5.4000,5.5000,5.5100,5.3500,119925.1000,65412.4450,86511.6884
2025-12-08,5.5200,5.5000,5.5600,5.4800,88697.8300,48865.0450,86511.6884
2025-12-09,5.4700,5.4000,5.5200,5.4000,112381.4900,61223.0460,86511.6884
2025-12-10,5.4000,5.3800,5.4100,5.3400,112013.5200,60140.6460,86511.6884
2025-12-11,5.3900,5.2300,5.4000,5.2200,165247.0000,87411.0570,86511.6884
2025-12-12,5.2800,5.2900,5.3300,5.2700,117996.0000,62513.0950,86511.6884
2025-12-15,5.2700,5.2700,5.3300,5.2500,85188.0000,45054.9110,86511.6884
2025-12-16,5.3200,5.2900,5.4500,5.2500,180127.5200,95712.2950,86511.6884
2025-12-17,5.2600,5.2300,5.2700,5.1200,158276.2400,82073.1110,86511.6884
2025-12-18,5.1600,5.2100,5.2700,5.1500,83571.4800,43745.7170,86511.6884
2025-12-19,5.2200,5.3000,5.3100,5.2200,100095.7600,52780.6930,86511.6884
2025-12-22,5.3400,5.3800,5.4100,5.3100,133488.5200,71727.2200,86511.6884
2025-12-23,5.3600,5.2900,5.3800,5.2800,104521.5600,55630.5560,86511.6884
2025-12-24,5.3100,5.3500,5.3600,5.2800,92073.5200,49109.0400,86511.6884
2025-12-25,5.3300,5.3900,5.4200,5.3100,125713.0000,67449.0260,86511.6884
2025-12-26,5.3700,5.3200,5.3900,5.2900,113032.5400,60371.4110,86511.6884
2025-12-29,5.3800,5.3700,5.4400,5.3400,132042.2900,71031.8610,86511.6884
2025-12-30,5.3400,5.2900,5.3400,5.2500,115580.5700,61142.8540,86511.6884
2025-12-31,5.2900,5.2200,5.3200,5.2000,139293.5900,73189.4340,86511.6884
2026-01-05,5.2400,5.3100,5.3100,5.2300,103796.4000,54913.6060,86511.6884
2026-01-06,5.3200,5.3900,5.4200,5.3000,168178.2900,90507.3340,86512.2806
2026-01-07,5.4200,5.3800,5.4700,5.3700,185700.3400,100504.9300,86512.2806
2026-01-08,5.3700,5.4400,5.4700,5.3600,168675.9500,91699.0620,86512.2806
2026-01-09,5.5600,5.5700,5.6000,5.4600,302198.9700,167150.2150,86512.2806
2026-01-12,5.5500,5.5500,5.5600,5.5000,254862.9900,140944.4680,86512.2806
2026-01-13,5.5500,5.6300,5.7200,5.5200,355893.7200,200279.5080,86512.2806
2026-01-14,5.5900,5.6300,5.7300,5.5400,370898.6000,208619.9870,86512.2806
2026-01-15,5.5900,5.5500,5.6000,5.5100,178590.7600,99073.3630,86512.2806
2026-01-16,5.5700,5.5000,5.5900,5.4600,156201.0400,86029.3300,86512.2806
2026-01-19,5.4900,5.6500,5.6500,5.4800,217371.5000,121691.9770,86512.2806
2026-01-20,5.6900,5.6500,5.7700,5.5800,194083.0000,109604.1870,86512.2806
2026-01-21,5.7800,5.7800,5.9300,5.7100,536706.7400,312478.7400,86512.2806
2026-01-22,5.7300,5.9500,6.0000,5.7200,554473.1800,327486.6510,86512.2806
2026-01-23,5.8500,5.8900,5.8900,5.7900,383784.5100,224059.6020,86512.2806
2026-01-26,5.8900,5.7800,5.9500,5.7300,407543.7100,236966.1380,86512.2806
2026-01-27,5.8200,5.6700,5.8300,5.5800,284709.9800,161089.7200,86512.2806
2026-01-28,5.6600,5.9000,5.9100,5.6500,466327.6800,271098.8010,86512.2806
2026-01-29,5.9000,5.9200,5.9900,5.8100,472640.5400,279159.3370,86512.2806
2026-01-30,5.8300,5.8000,5.9700,5.6800,351123.6800,203521.1420,86512.2806
2026-02-02,5.5000,5.3700,5.5700,5.3100,372322.0500,202987.9630,86512.2806
2026-02-03,5.4400,5.3900,5.4400,5.3200,178770.1900,95991.6640,86512.2806
2026-02-04,5.3600,5.5800,5.5900,5.3600,253426.9400,140040.4040,86512.2806
2026-02-05,5.6200,5.4700,5.7000,5.4600,201128.0000,111558.2970,86512.2806
2026-02-06,5.4600,5.4900,5.5500,5.4100,162086.4600,89006.2920,86512.2806
2026-02-09,5.5600,5.5200,5.5700,5.4800,145792.0000,80341.1970,86512.2806
2026-02-10,5.5000,5.4900,5.5600,5.4600,136373.0000,75112.9580,86512.2806
2026-02-11,5.4900,5.4900,5.5300,5.4500,113038.0000,62168.0050,86512.2806
2026-02-12,5.5100,5.4200,5.5300,5.4100,129397.6700,70530.0220,86512.2806
2026-02-13,5.4000,5.3000,5.4200,5.3000,138517.0200,74237.6090,86512.2806
2026-02-24,5.4100,5.5500,5.5500,5.3500,254265.3200,139687.2590,86512.2806
2026-02-25,5.5500,5.5700,5.6200,5.4900,176786.1000,98465.5420,86512.2806
2026-02-26,5.5600,5.5000,5.5700,5.4800,150525.0000,82845.8290,86512.2806
2026-02-27,5.5200,5.6900,5.7000,5.5000,244074.1000,137183.4040,86512.2806
2026-03-02,5.9100,6.0300,6.1100,5.7800,921370.8400,549369.3930,86512.2806
2026-03-03,6.2500,7.2400,7.2400,6.2500,1768105.7500,1210121.4000,86512.2806
2026-03-04,7.7800,7.0800,7.8500,6.6800,2471745.8400,1789012.5670,86512.2806
2026-03-05,6.9400,6.5800,7.0600,6.4000,1667181.3500,1104163.4100,86512.2806
