date,open,close,high,low,volume,amount,capital
2025-02-12,5.7100,5.7400,5.7500,5.6700,78591.1800,44958.9010,50894.0464
2025-02-13,5.7500,5.6700,5.8000,5.6600,77252.1800,44073.0430,50894.0464
2025-02-14,5.6700,5.5600,5.6700,5.5300,77779.0000,43383.7170,50894.0464
2025-02-17,5.5200,5.5900,5.6800,5.5100,92238.0000,51485.8180,50894.0464
2025-02-18,5.6000,5.4300,5.6100,5.4200,85865.0000,47282.4210,50894.0464
2025-02-19,5.4800,5.5400,5.5500,5.4000,53304.3000,29306.7890,50894.0464
2025-02-20,5.5600,5.6300,5.6600,5.5300,56436.7500,31620.0120,50894.0464
2025-02-21,5.6100,5.6100,5.6500,5.5500,44356.7700,24790.0930,50894.0464
2025-02-24,5.6300,5.7800,5.9400,5.6300,118152.7500,68453.4120,50894.0464
2025-02-25,5.7100,5.6600,5.7300,5.6200,69906.4000,39629.0690,50894.0464
2025-02-26,5.6700,5.6500,5.7300,5.6200,58086.0000,32958.4600,50894.0464
2025-02-27,5.6800,5.6300,5.7600,5.5600,78199.2400,44222.1260,50894.0464
2025-02-28,5.6400,5.4800,5.6500,5.4700,60607.2400,33733.2010,50894.0464
2025-03-03,5.5100,5.5300,5.5900,5.4800,43601.7500,24099.3760,50894.0464
2025-03-04,5.5600,5.5300,5.5600,5.4700,30284.0000,16654.3110,50894.0464
2025-03-05,5.5500,5.4700,5.5500,5.4000,44183.6900,24077.9620,50894.0464
2025-03-06,5.4700,5.5400,5.5600,5.4500,46001.0000,25403.4010,50894.0464
2025-03-07,5.5500,5.4800,5.5800,5.4700,35145.0000,19394.6970,50894.0464
2025-03-10,5.4900,5.5400,5.6300,5.4800,44401.0200,24628.7270,50894.0464
2025-03-11,5.5100,5.5800,5.5800,5.4600,35781.9500,19835.0250,50894.0464
2025-03-12,5.5900,5.6300,5.6500,5.5600,41840.0200,23514.4220,50894.0464
2025-03-13,5.6000,5.5300,5.6500,5.4800,43636.0000,24116.2010,50894.0464
2025-03-14,5.5300,5.6800,5.7000,5.4800,70332.2200,39469.0730,50894.0464
2025-03-17,5.6800,5.6900,5.7500,5.6300,46839.9300,26580.0480,50894.0464
2025-03-18,5.7000,5.7400,5.7500,5.6500,48728.2400,27769.7850,50894.0464
2025-03-19,5.7500,5.6800,5.7700,5.6400,43132.0000,24467.1480,50894.0464
2025-03-20,5.7000,5.6500,5.7000,5.6100,43046.0200,24341.1430,50894.0464
2025-03-21,5.6200,5.5600,5.6700,5.5300,40691.0000,22760.5150,50894.0464
2025-03-24,5.5800,5.3600,5.6300,5.2600,73701.0000,39859.9490,50894.0464
2025-03-25,5.3500,5.3300,5.4000,5.2700,49222.0000,26239.3750,50894.0464
2025-03-26,5.3000,5.4600,5.4800,5.2800,50528.0200,27425.6120,50894.0464
2025-03-27,5.4600,5.4500,5.5000,5.3300,45017.0000,24449.6550,50894.0464
2025-03-28,5.4800,5.2900,5.4800,5.2700,51631.0000,27503.7340,50894.0464
2025-03-31,5.2900,5.1900,5.3000,5.1300,38708.2100,20108.6590,50894.0464
2025-04-01,5.2000,5.3100,5.4100,5.2000,42139.1100,22487.0560,50894.0464
2025-04-02,5.3600,5.3500,5.4400,5.2800,37398.8400,19973.7770,50894.0464
2025-04-03,5.3000,5.4200,5.4300,5.2900,43191.0200,23138.8000,50894.0464
2025-04-07,5.2800,4.8800,5.2800,4.8800,44726.0000,22167.4060,50894.0464
2025-04-08,4.5900,4.7300,4.8800,4.5600,78372.2400,36702.0160,50894.0464
2025-04-09,4.6000,4.9600,5.0800,4.3500,90263.8400,42154.0820,50894.0464
2025-04-10,5.4600,5.4600,5.4600,5.4600,27029.0200,14757.8450,50894.0464
2025-04-11,6.0100,6.0100,6.0100,6.0100,80709.2000,48506.2290,50894.0464
2025-04-14,6.1400,6.6100,6.6100,6.0100,512263.9700,328748.8360,50894.0464
2025-04-15,6.5500,5.9500,6.8800,5.9500,484316.0500,308224.4510,50894.0464
2025-04-16,5.7900,5.5500,6.0800,5.4900,373674.8600,214636.0560,50894.0464
2025-04-17,5.5600,5.3900,5.6500,5.3600,229286.5900,125029.8160,50894.0464
2025-04-18,5.3200,5.2100,5.3300,5.1500,178027.6400,92900.1940,50894.0464
2025-04-21,5.2100,5.7300,5.7300,5.1800,208331.0900,113521.9190,50894.0464
2025-04-22,5.8900,5.8000,5.9400,5.7400,292232.8900,170756.5130,50894.0464
2025-04-23,5.7800,5.6200,5.8200,5.5800,204143.0000,115589.4340,50894.0464
2025-04-24,5.6600,5.6200,5.8100,5.5800,139013.0200,78757.6050,50894.0464
2025-04-25,5.6700,5.6700,5.7800,5.5400,122589.0000,69321.8870,50894.0464
2025-04-28,5.6800,5.6400,5.7500,5.5900,92068.0000,52077.2270,50894.0464
2025-04-29,5.6100,5.8400,6.0000,5.6100,151394.0000,88385.5180,50894.0464
2025-04-30,5.8200,5.8900,5.9000,5.7800,113492.5000,66293.3870,50894.0464
2025-05-06,5.8900,6.0500,6.0500,5.8900,130437.5000,77740.1240,50894.0464
2025-05-07,6.0700,6.0200,6.1500,5.9600,122994.5200,74551.1880,50894.0464
2025-05-08,6.0000,6.0700,6.1400,5.9600,94712.0200,57627.3130,50894.0464
2025-05-09,6.1200,6.0200,6.1300,6.0000,71466.5000,43189.0370,50894.0464
2025-05-12,6.0900,6.0300,6.1500,5.9300,86915.0000,52240.8450,50894.0464
2025-05-13,6.1000,6.0900,6.2100,6.0500,102814.0000,62852.8650,50894.0464
2025-05-14,6.0900,6.2700,6.2800,6.0300,124770.0000,76910.5890,50894.0464
2025-05-15,6.3700,6.2600,6.4500,6.2000,132289.0000,83243.4610,50894.0464
2025-05-16,6.2100,6.2800,6.3300,6.2000,89397.7000,55968.8200,50894.0464
2025-05-19,6.3000,6.3800,6.3900,6.2700,71679.0000,45507.7270,50894.0464
2025-05-20,6.3800,6.3300,6.3900,6.2600,58868.0000,37126.6430,50894.0464
2025-05-21,6.2800,6.2900,6.3600,6.2700,67700.0000,42644.2260,50894.0464
2025-05-22,6.2700,6.1800,6.3500,6.1600,54208.0000,33811.2290,50894.0464
2025-05-23,6.2000,6.0800,6.2200,6.0800,62948.0000,38729.8280,50894.0464
2025-05-26,6.0700,6.2500,6.2900,6.0400,61788.0000,38405.2680,50894.0464
2025-05-27,6.2200,6.3500,6.3700,6.1800,57447.0000,36138.7390,50894.0464
2025-05-28,6.3500,6.3800,6.4300,6.3000,53609.0000,34109.5610,50894.0464
2025-05-29,6.3900,6.4200,6.5200,6.3000,77480.0000,49649.9530,50894.0464
2025-05-30,6.4100,6.3800,6.4500,6.3200,57996.0700,37048.4330,50894.0464
2025-06-03,6.3600,6.3600,6.4600,6.3200,48524.0000,30983.6790,50894.0464
2025-06-04,6.3700,6.5000,6.5100,6.3500,47591.0000,30588.6360,50894.0464
2025-06-05,6.5500,6.4200,6.5500,6.4000,39802.0000,25715.3680,50894.0464
2025-06-06,6.4400,6.5900,6.8000,6.4100,134022.7500,88609.6700,50894.0464
2025-06-09,6.5900,6.6600,6.7600,6.5700,91816.5000,61009.9130,50894.0464
2025-06-10,6.6600,6.5900,6.6700,6.4900,70743.0000,46645.0170,50894.0464
2025-06-11,6.5900,6.5800,6.6300,6.5400,50187.0200,33020.5690,50894.0464
2025-06-12,6.5700,6.5900,6.6600,6.5200,45213.0200,29750.8720,50894.0464
2025-06-13,6.5900,6.5100,6.6000,6.4500,59980.4600,39026.5710,50894.0464
2025-06-16,6.5100,6.5600,6.6900,6.4400,71854.0000,47040.6410,50894.0464
2025-06-17,6.5400,6.5100,6.5600,6.4300,53532.0000,34701.7200,50894.0464
2025-06-18,6.4800,6.4200,6.5300,6.3700,48279.0000,31032.0850,50894.0464
2025-06-19,6.4200,6.2800,6.4600,6.2400,57990.0000,36678.1040,50894.0464
2025-06-20,6.2500,6.2200,6.3600,6.2000,58187.0000,36452.7650,50894.0464
2025-06-23,6.2200,6.5400,6.5800,6.2000,95778.5000,61622.4680,50894.0464
2025-06-24,6.5400,6.5700,6.6200,6.5300,52809.0000,34675.8210,50894.0464
2025-06-25,6.5800,6.5900,6.6100,6.5300,53554.0000,35208.9420,50894.0464
2025-06-26,6.5900,6.6300,6.6600,6.5200,51705.0000,34148.5600,50894.0464
2025-06-27,6.6700,6.6300,6.7200,6.5900,55073.0000,36604.9010,50894.0464
2025-06-30,6.6200,6.7800,6.7800,6.5800,69169.0000,46466.5500,50894.0464
2025-07-01,6.7700,6.8100,6.8600,6.7100,66010.5000,44854.8550,50894.0464
2025-07-02,6.8700,6.8200,6.8800,6.7600,63817.5000,43565.7600,50894.0464
2025-07-03,6.8200,6.7700,6.8200,6.6700,57871.0200,39060.4160,50894.0464
2025-07-04,6.7600,6.8000,6.9400,6.7000,62958.0000,42768.6660,50894.0464
2025-07-07,6.8000,6.9200,6.9200,6.7500,47027.0000,32201.2540,50894.0464
2025-07-08,6.9400,6.8800,6.9700,6.8400,44061.0000,30337.0740,50894.0464
2025-07-09,6.8400,6.9300,6.9300,6.8100,48463.9500,33353.9400,50894.0464
2025-07-10,6.9000,7.0000,7.0400,6.8500,59637.5300,41578.0010,50894.0464
2025-07-11,6.9800,7.0500,7.0700,6.8200,76907.0200,53501.2930,50894.0464
2025-07-14,7.0100,7.1900,7.5000,7.0100,122914.4200,89000.6460,50894.0464
2025-07-15,7.1400,7.0500,7.2700,6.9600,94774.0000,67255.9770,50894.0464
2025-07-16,7.0500,7.1900,7.2000,6.9800,56916.0000,40470.3840,50894.0464
2025-07-17,7.1800,7.1800,7.3800,7.1500,86173.8100,62262.5360,50894.0464
2025-07-18,7.1700,7.9000,7.9000,7.0700,190208.0000,144410.7830,50894.0464
2025-07-21,8.2300,7.6100,8.4000,7.5500,396625.7100,308716.7770,50894.0464
2025-07-22,7.6000,7.3200,7.6100,7.2500,272060.6000,199830.4220,50894.0464
2025-07-23,7.2500,7.1600,7.2900,7.1000,205677.0000,148206.0500,50894.0464
2025-07-24,7.2500,7.1900,7.2900,7.1300,190408.7100,136820.3910,50894.0464
2025-07-25,7.1900,7.2100,7.2400,7.1000,147676.7100,105874.5460,50894.0464
2025-07-28,7.2200,7.2700,7.2700,7.0100,144722.7100,103832.1810,50894.0464
2025-07-29,7.2500,7.1600,7.2900,7.1100,92682.0000,66406.0940,50894.0464
2025-07-30,7.1500,7.0600,7.1900,7.0100,94034.0000,66528.6440,50894.0464
2025-07-31,7.0400,6.9400,7.0900,6.9300,84449.5800,59259.3960,50894.0464
2025-08-01,6.9500,7.0500,7.1000,6.9500,72638.9800,51131.8410,50894.0464
2025-08-04,7.0600,7.0600,7.0700,6.9700,53053.0000,37306.2000,50662.6864
2025-08-05,7.0600,7.1100,7.1300,7.0500,59423.0400,42104.2980,50662.6864
2025-08-06,7.1100,7.1400,7.1500,7.0800,57685.0200,41087.8060,50662.6864
2025-08-07,7.1200,7.2500,7.2500,7.1000,81546.0000,58784.3250,50662.6864
2025-08-08,7.2200,7.2000,7.2600,7.0600,72963.0000,52357.0190,50662.6864
2025-08-11,7.1600,7.1900,7.2400,7.1100,63518.0000,45662.6990,50662.6864
2025-08-12,7.2100,7.1300,7.2500,7.1300,51895.0000,37182.8330,50662.6864
2025-08-13,7.1400,7.0800,7.1600,7.0400,58035.0000,41128.8240,50662.6864
2025-08-14,7.1100,6.9300,7.1100,6.9200,59568.0000,41746.5640,50662.6864
2025-08-15,6.9200,6.9500,6.9900,6.8800,51036.0000,35461.6250,50662.6864
2025-08-18,7.0000,6.9800,7.0800,6.9500,71043.0000,49837.9180,50662.6864
2025-08-19,7.0000,7.1100,7.1400,6.9700,68870.0200,48669.9510,50662.6864
2025-08-20,7.1200,7.1600,7.1700,7.0900,58796.4000,41998.2350,50662.6864
2025-08-21,7.1600,7.2100,7.2500,7.1300,68321.0000,49244.2140,50662.6864
2025-08-22,7.2300,7.1500,7.2500,7.1000,71857.0000,51355.7410,50662.6864
2025-08-25,7.1600,7.1800,7.2400,7.1400,66569.0000,47846.8450,50662.6864
2025-08-26,7.1900,7.3200,7.3500,7.1400,91767.0200,66710.0100,50662.6864
2025-08-27,7.4200,7.0800,7.5300,7.0700,141819.8500,103373.6150,50662.6864
2025-08-28,7.0800,6.9800,7.1700,6.7200,114668.2400,79714.8550,50662.6864
2025-08-29,6.9700,6.8800,6.9900,6.8100,69040.0200,47564.1060,50662.6864
2025-09-01,6.8600,7.0000,7.1200,6.8300,83166.0200,58368.2680,50662.6864
2025-09-02,6.9800,6.9500,7.0300,6.8500,66752.0000,46305.1470,50662.6864
2025-09-03,6.9600,6.7200,7.0100,6.7100,55624.0000,38022.0350,50662.6864
2025-09-04,6.7500,6.8300,7.0000,6.7200,77422.0200,53124.5360,50662.6864
2025-09-05,6.8800,6.8200,6.8800,6.6800,58779.4000,39925.4300,50662.6864
2025-09-08,6.8100,6.9000,6.9100,6.8000,55262.3400,37924.5300,50662.6864
2025-09-09,6.8800,6.8900,6.9500,6.8300,45269.1000,31152.6140,50662.6864
2025-09-10,6.8800,6.8600,6.9300,6.8300,31650.6000,21738.2190,50662.6864
2025-09-11,6.8400,6.8500,6.8700,6.7500,52822.0200,35979.1400,50662.6864
2025-09-12,6.8900,6.8800,6.9400,6.8300,41518.0000,28620.2050,50662.6864
2025-09-15,6.8800,6.8100,6.8800,6.7700,52229.0000,35549.0730,50662.6864
2025-09-16,6.8800,6.9100,6.9300,6.8100,57118.6000,39276.0310,50662.6864
2025-09-17,6.9100,6.7900,6.9100,6.7700,53249.0900,36241.6850,50662.6864
2025-09-18,6.7800,6.5800,6.8100,6.5400,70933.3400,47428.5760,50662.6864
2025-09-19,6.6100,6.6300,6.6700,6.4900,54496.0000,35863.5880,50662.6864
2025-09-22,6.6300,6.5500,6.6600,6.5000,37154.0000,24322.6250,50662.6864
2025-09-23,6.5400,6.4300,6.5700,6.2900,60955.0000,38928.3100,50662.6864
2025-09-24,6.4300,6.5100,6.5100,6.4000,45787.0000,29693.6050,50662.6864
2025-09-25,6.5100,6.3800,6.5400,6.3800,45793.0000,29520.5860,50662.6864
2025-09-26,6.3700,6.4500,6.5200,6.3600,49842.0000,32178.4430,50662.6864
2025-09-29,6.4600,6.5900,6.6000,6.3500,50327.4300,32813.2060,50662.6864
2025-09-30,6.5800,6.5600,6.6000,6.5300,25229.0000,16553.7940,50662.6864
2025-10-09,6.5600,6.6000,6.6300,6.5100,52632.0000,34523.9100,50662.6864
2025-10-10,6.6000,6.7300,6.7500,6.5600,51507.0000,34517.4370,50662.6864
2025-10-13,6.5700,6.6600,6.7400,6.4300,49271.2200,32705.3700,50662.6864
2025-10-14,6.6700,7.3300,7.3300,6.6500,109561.4400,77999.2570,50662.6864
2025-10-15,8.0600,8.0600,8.0600,7.6900,378468.6600,302924.4880,50662.6864
2025-10-16,8.8700,8.8700,8.8700,8.0000,621337.9700,537349.0080,50662.6864
2025-10-17,9.3400,9.7600,9.7600,9.3400,542915.7100,524887.5470,50662.6864
2025-10-20,10.7400,10.7400,10.7400,8.7800,939302.2200,956158.1200,50662.6864
2025-10-21,11.0000,10.7300,11.5100,9.7900,1153266.2400,1224256.5250,50662.6864
2025-10-22,9.7200,9.6600,10.2100,9.6600,660302.6200,643568.7180,50662.6864
2025-10-23,9.0000,8.6900,9.4600,8.6900,658680.0600,587194.4720,50662.6864
2025-10-24,8.6100,8.3600,8.6700,8.3200,485467.4100,409109.5820,50662.6864
2025-10-27,8.3600,8.4200,8.4500,8.2500,393423.7000,328076.6260,50662.6864
2025-10-28,8.3300,8.1900,8.4000,8.1700,309978.9600,256209.9450,50662.6864
2025-10-29,8.1500,8.2200,8.2300,8.0600,224541.0000,183451.5150,50662.6864
2025-10-30,8.2200,8.0000,8.2300,7.9800,243050.9200,196214.3610,50662.6864
2025-10-31,8.0000,8.0500,8.1100,7.9500,154488.0200,124299.3310,50662.6864
2025-11-03,8.0500,8.1100,8.1200,8.0000,152560.0000,123337.9350,50662.6864
2025-11-04,8.1100,8.1800,8.2100,8.0700,204480.0500,166535.9040,50662.6864
2025-11-05,8.1000,8.1900,8.2100,8.0200,166437.4200,135435.6900,50662.6864
2025-11-06,8.2000,8.1000,8.2000,8.0900,128074.8500,104011.4580,50662.6864
2025-11-07,8.1000,8.3000,8.3500,8.0600,278750.4200,230010.2540,50662.6864
2025-11-10,8.2200,8.3100,8.3800,8.2200,172110.7400,142646.9920,50662.6864
2025-11-11,8.3500,8.3200,8.3900,8.2700,173546.8500,144538.4860,50662.6864
2025-11-12,8.3200,8.4000,8.4800,8.2200,264014.0000,220731.4110,50662.6864
2025-11-13,8.4000,8.4100,8.4800,8.3500,178756.1100,150047.9680,50662.6864
2025-11-14,8.3800,8.7200,8.8800,8.2900,405773.0200,351818.1600,50662.6864
2025-11-17,8.7200,8.5400,8.8600,8.5100,307846.0200,266583.2970,50662.6864
2025-11-18,8.5000,8.4300,8.5200,8.2900,231627.8100,194057.3750,50662.6864
2025-11-19,8.4200,8.1900,8.4200,8.1300,180336.9500,148046.3260,50662.6864
2025-11-20,8.3500,8.0900,8.3500,8.0000,134381.0000,108975.6480,50662.6864
2025-11-21,8.0500,7.7300,8.1700,7.7200,152355.0000,119661.9900,50662.6864
2025-11-24,7.8300,7.7900,7.8700,7.7000,92991.9800,72321.5710,50662.6864
2025-11-25,7.8100,8.0200,8.0400,7.7800,123427.0000,98325.1310,50662.6864
2025-11-26,8.0200,7.9400,8.0900,7.9100,83191.0000,66518.1180,50662.6864
2025-11-27,7.9600,7.9200,8.0100,7.8800,66386.0000,52761.4270,50662.6864
2025-11-28,7.9100,8.0800,8.0800,7.8900,76064.0000,60931.2100,50662.6864
2025-12-01,8.1300,8.0200,8.1800,8.0000,66146.0000,53303.4890,50662.6864
2025-12-02,8.0200,8.1200,8.3300,7.9400,136604.0000,110817.0870,50662.6864
2025-12-03,8.1200,8.0200,8.1600,8.0000,95076.0000,76743.0380,50662.6864
2025-12-04,7.9800,7.8700,8.0500,7.8700,69531.0000,55107.1300,50662.6864
2025-12-05,7.8800,8.0300,8.0500,7.8800,77885.0000,62114.1620,50662.6864
2025-12-08,8.1000,8.1200,8.1700,8.0500,72532.0000,58834.6550,50662.6864
2025-12-09,8.1400,8.0800,8.1700,8.0600,75021.0000,60914.3350,50662.6864
2025-12-10,8.0700,7.9900,8.1400,7.9700,74703.0000,60004.6490,50662.6864
2025-12-11,7.9900,7.7300,8.0300,7.7200,94461.0000,73733.5070,50662.6864
2025-12-12,7.7300,7.6700,7.8200,7.6400,64437.0000,49778.2160,50662.6864
2025-12-15,7.6800,7.9100,7.9900,7.6400,121329.9800,95650.5430,50662.6864
2025-12-16,7.8900,7.7100,8.0200,7.7100,73416.0000,57373.6770,50662.6864
2025-12-17,7.7200,7.6600,7.7800,7.5500,94834.0000,72490.0770,50662.6864
2025-12-18,7.7200,7.8400,7.9300,7.6800,96014.0000,75377.0220,50662.6864
2025-12-19,7.8300,7.9500,7.9700,7.7600,72801.0000,57459.4140,50662.6864
2025-12-22,8.0000,7.9200,8.0000,7.9000,47966.0000,38068.5250,50662.6864
2025-12-23,7.9000,7.9100,7.9900,7.8300,50483.0000,39849.4090,50662.6864
2025-12-24,7.8900,7.9500,7.9700,7.8400,53999.0000,42857.0950,50662.6864
2025-12-25,8.0100,8.0700,8.1400,7.9400,77525.0000,62311.9180,50662.6864
2025-12-26,8.0600,8.1300,8.1300,7.9900,83635.0000,67441.1300,50662.6864
2025-12-29,8.1300,8.0500,8.1600,8.0100,67404.0200,54402.6700,50662.6864
2025-12-30,8.0500,7.9900,8.1100,7.9200,63431.0000,50841.3180,50662.6864
2025-12-31,8.0000,7.9300,8.0400,7.8000,68707.0000,54263.9770,50662.6864
2026-01-05,7.9200,7.9800,8.0300,7.9100,53223.0000,42366.4100,50662.6864
2026-01-06,7.9700,8.0500,8.0800,7.9300,74556.0900,59754.6730,50662.6864
2026-01-07,8.0000,7.9100,8.0300,7.9000,65174.0000,51813.3720,50662.6864
2026-01-08,7.8800,8.1200,8.1200,7.8700,98397.0000,79053.2160,50662.6864
2026-01-09,8.1200,8.0900,8.1800,8.0100,87468.0000,70624.4340,50662.6864
2026-01-12,8.1000,8.1700,8.1900,8.0400,113493.0000,92106.4550,50662.6864
2026-01-13,8.1600,8.0300,8.1900,8.0000,102755.0000,83156.9430,50662.6864
2026-01-14,8.0600,8.0100,8.1200,7.8800,105456.0200,84547.1080,50662.6864
2026-01-15,7.9700,7.9000,8.0400,7.8600,71671.0200,56745.3710,50662.6864
2026-01-16,7.9300,7.8300,7.9500,7.7500,79857.0000,62502.6670,50662.6864
2026-01-19,7.8400,7.9600,7.9600,7.8000,65991.0000,52192.4990,50662.6864
2026-01-20,7.9500,7.9000,8.0000,7.8600,58047.0000,45991.4040,50662.6864
2026-01-21,7.8700,7.9500,7.9600,7.7900,50677.0000,40034.3160,50662.6864
2026-01-22,7.9500,8.1200,8.1200,7.8900,91182.0000,73285.7430,50662.6864
2026-01-23,8.2000,8.1800,8.2400,8.0700,109743.0400,89349.4020,50662.6864
2026-01-26,8.2000,8.2500,8.3300,8.0500,147243.0000,120813.8920,50662.6864
2026-01-27,8.2500,8.1500,8.4500,8.0600,135130.2500,110678.1570,50662.6864
2026-01-28,8.1300,8.0400,8.1800,8.0300,88266.1100,71353.8170,50662.6864
2026-01-29,8.0200,7.9900,8.1600,7.9300,75593.0000,60895.6160,50662.6864
2026-01-30,7.9200,7.9400,8.0900,7.8000,109448.2900,86906.8800,50662.6864
2026-02-02,7.9700,7.6000,7.9800,7.5900,110197.0000,85624.5140,50662.6864
2026-02-03,7.6700,7.6400,7.7200,7.5600,80897.0000,61867.4470,50662.6864
2026-02-04,7.6500,7.7500,7.7900,7.6300,53484.0000,41376.8690,50662.6864
2026-02-05,7.7100,7.6800,7.8500,7.6800,54722.0000,42412.8960,50662.6864
2026-02-06,7.6800,7.7400,7.8300,7.6300,58806.0200,45552.7880,50662.6864
2026-02-09,7.8100,7.7500,7.8300,7.7200,52890.0000,41024.3740,50662.6864
2026-02-10,7.7800,7.7800,7.8500,7.6800,49787.2900,38640.6900,50662.6864
2026-02-11,7.7700,7.7100,7.8100,7.7100,42275.0200,32786.1230,50662.6864
2026-02-12,7.7800,7.4700,7.7800,7.4500,97695.0000,73563.2250,50662.6864
2026-02-13,7.4500,7.4500,7.5300,7.4400,51248.0400,38371.6790,50662.6864
2026-02-24,7.5300,7.6500,7.7100,7.5000,57574.0000,43956.5370,50662.6864
2026-02-25,7.6600,7.6200,7.7500,7.6000,52073.0000,40004.6170,50662.6864
2026-02-26,7.6200,7.5800,7.6700,7.5300,57458.0000,43512.5850,50662.6864
2026-02-27,7.5300,7.7300,7.9800,7.5300,128875.7100,100204.5090,50662.6864
2026-03-02,7.7000,7.5600,8.0400,7.4800,126376.9000,97208.9580,50662.6864
2026-03-03,7.5400,7.2800,7.6200,7.2800,105585.0000,78356.0300,50662.6864
2026-03-04,7.2500,7.2300,7.3500,7.1700,67761.0000,49115.0730,50662.6864
2026-03-05,7.3500,7.2800,7.4000,7.2600,51918.0000,38039.5100,50662.6864
