date,open,close,high,low,volume,amount,capital
2025-03-06,5.1300,5.3000,5.3700,5.1000,207612.9100,109628.8840,76916.8670
2025-03-07,5.2900,5.1000,5.2900,5.0700,174055.2800,89542.6230,76916.8670
2025-03-10,5.2000,5.2900,5.5000,5.2000,197257.3000,105211.1260,76916.8670
2025-03-11,5.2500,5.3500,5.4500,5.2500,235492.0200,126894.4070,76916.8670
2025-03-12,5.3700,5.6800,5.8400,5.3700,427254.0000,239604.5450,76916.8670
2025-03-13,5.6800,5.5000,5.6800,5.4100,246909.0200,135455.9860,76916.8670
2025-03-14,5.4800,5.4700,5.5300,5.4400,138520.1800,75768.0310,76916.8670
2025-03-17,5.4700,5.4700,5.5400,5.4200,98851.0000,54110.1860,76916.8670
2025-03-18,5.4700,5.4300,5.4900,5.3800,108091.0200,58526.3140,76916.8670
2025-03-19,5.4700,5.4400,5.4900,5.3800,84907.4200,46052.8310,76916.8670
2025-03-20,5.4500,5.5300,5.5400,5.4000,156657.0400,86064.4580,76916.8670
2025-03-21,5.6800,5.4300,5.7000,5.4000,215072.0400,118354.1540,76916.8670
2025-03-24,5.3900,5.4000,5.5900,5.3000,196544.6400,106441.0420,76916.8670
2025-03-25,5.4100,5.3100,5.4300,5.3000,128226.0000,68480.2310,76916.8670
2025-03-26,5.3000,5.3200,5.4100,5.2300,100190.0000,53445.7690,76916.8670
2025-03-27,5.3200,5.4500,5.5100,5.2300,152158.0200,82073.5230,76916.8670
2025-03-28,5.4600,5.3800,5.4700,5.3600,76652.0200,41388.1840,76916.8670
2025-03-31,5.4000,5.3200,5.4000,5.2300,89421.0000,47415.5090,76916.8670
2025-04-01,5.2800,5.3500,5.3700,5.2800,56382.0000,30039.7130,76916.8670
2025-04-02,5.3500,5.6000,5.6500,5.2600,289781.4000,160715.9860,76916.8670
2025-04-03,5.5700,5.5000,5.7400,5.5000,253076.1700,141632.5290,76916.8670
2025-04-07,5.2700,4.9500,5.3300,4.9500,276495.6800,141431.7920,76916.8670
2025-04-08,5.0100,4.8400,5.0900,4.7300,188788.0000,92706.3700,76916.8670
2025-04-09,4.8200,4.9600,5.0400,4.5700,161812.0000,77093.3900,76916.8670
2025-04-10,5.0700,5.1000,5.1700,5.0200,134756.0000,68692.1730,76916.8670
2025-04-11,5.0300,5.0300,5.1400,4.9800,113058.0000,57303.6960,76916.8670
2025-04-14,5.1100,5.3300,5.4900,5.0700,243416.3600,130234.6820,76916.8670
2025-04-15,5.3000,5.2900,5.3800,5.2600,108802.0000,57736.5850,76916.8670
2025-04-16,5.3400,5.2200,5.3400,5.1100,81402.0000,42467.3540,76916.8670
2025-04-17,5.1500,5.2400,5.3000,5.1500,78439.0000,41055.9340,76916.8670
2025-04-18,5.2000,5.2800,5.3200,5.1500,89734.0000,47124.0790,76916.8670
2025-04-21,5.2800,5.3100,5.3300,5.2300,52610.0000,27855.7780,76916.8670
2025-04-22,5.3000,5.2900,5.3200,5.2700,49965.0000,26438.1060,76916.8670
2025-04-23,5.2900,5.2300,5.3500,5.2100,97776.0000,51288.7410,76916.8670
2025-04-24,5.2100,5.2300,5.3500,5.2100,81739.0000,43098.0070,76916.8670
2025-04-25,5.2700,5.1900,5.2700,5.1700,68410.0000,35586.7780,76916.8670
2025-04-28,5.1900,5.1500,5.1900,5.0600,65400.1200,33526.0270,76916.8670
2025-04-29,5.1600,5.3000,5.3300,5.1100,115019.0000,60587.8470,76916.8670
2025-04-30,5.3800,5.4500,5.5500,5.3300,180859.0000,98393.2610,76916.8670
2025-05-06,5.4900,5.7700,5.7900,5.4200,286474.2000,161505.4990,76916.8670
2025-05-07,5.7700,5.7700,5.8700,5.6900,200894.0900,115615.9130,76916.8670
2025-05-08,5.7600,5.7900,5.8600,5.7300,122938.0900,71318.6670,76916.8670
2025-05-09,5.7800,5.8100,5.8900,5.7000,151710.8100,88094.4750,76916.8670
2025-05-12,5.8600,5.7500,5.9300,5.6600,204662.2000,117950.6700,76916.8670
2025-05-13,5.7800,5.7100,5.8300,5.7000,116132.4000,66796.6930,76916.8670
2025-05-14,5.7000,5.5900,5.7500,5.5400,147539.0000,82757.3080,76916.8670
2025-05-15,5.6100,5.5900,5.6500,5.5200,70984.0000,39592.6820,76916.8670
2025-05-16,5.5600,5.6200,5.7000,5.5500,91784.2000,51681.8460,76916.8670
2025-05-19,5.6500,5.9700,5.9800,5.5800,246179.0000,144215.9880,76916.8670
2025-05-20,6.0500,6.1800,6.2500,6.0400,289507.0000,177870.8490,76916.8670
2025-05-21,6.3200,6.2000,6.3600,6.1600,274140.0000,171318.7660,76916.8670
2025-05-22,6.2500,6.5500,6.7500,6.1300,449248.0000,290188.7170,76916.8670
2025-05-23,6.6100,6.5400,6.7100,6.4500,314597.8300,207212.9390,76916.8670
2025-06-10,7.1900,7.1900,7.1900,7.1900,77630.0000,55815.9700,76916.8670
2025-06-11,7.9100,7.2100,7.9100,6.6200,959683.9800,683158.5120,76916.8670
2025-06-12,6.8000,6.6900,6.9800,6.6700,447079.0000,305532.5920,76916.8670
2025-06-13,6.7300,6.2900,6.7300,6.2600,358314.1300,231286.7950,76916.8670
2025-06-16,6.2000,6.2400,6.3400,6.1600,198304.1200,123578.9930,76916.8670
2025-06-17,6.3000,6.3700,6.5000,6.3000,204996.0000,130679.0390,76916.8670
2025-06-18,6.3200,6.2900,6.3900,6.1900,162122.8800,101448.9620,76916.8670
2025-06-19,6.2500,6.3300,6.4700,6.2300,152256.0000,96387.2090,76916.8670
2025-06-20,6.3200,6.0300,6.3200,6.0300,168036.2000,102772.9620,76916.8670
2025-06-23,5.9800,5.9100,6.0200,5.8500,231999.8800,137607.5880,76916.8670
2025-06-24,5.8900,6.0700,6.0800,5.8900,218249.6400,130463.4370,76916.8670
2025-06-25,6.0600,5.9600,6.1900,5.9200,249125.0000,149904.3750,76916.8670
2025-06-26,5.9600,5.8700,5.9700,5.8400,194613.0000,114797.5370,76916.8670
2025-06-27,5.8600,5.9800,6.0900,5.8600,188419.0000,112873.1880,76916.8670
2025-06-30,5.9900,6.1600,6.2000,5.9900,201068.0200,123342.3730,76916.8670
2025-07-01,6.2000,6.0900,6.2000,6.0400,120310.0000,73420.6450,76916.8670
2025-07-02,6.0800,6.0800,6.1200,6.0300,88318.0000,53558.9240,76916.8670
2025-07-03,6.0800,6.0500,6.1100,6.0200,81289.0200,49159.1000,76916.8670
2025-07-04,6.0600,6.0400,6.0900,6.0000,92010.0000,55518.1890,76916.8670
2025-07-07,6.0700,6.4100,6.4300,6.0400,335112.0000,210235.9040,76916.8670
2025-07-08,6.4100,6.5500,6.6400,6.3300,345440.0000,224333.4940,76916.8670
2025-07-09,6.5500,6.5500,6.6600,6.4800,229315.8300,151125.2360,76916.8670
2025-07-10,6.5300,6.5700,6.6600,6.4100,207495.0100,135661.0900,76916.8670
2025-07-11,6.6000,6.4300,6.6000,6.4100,153919.0000,99382.6920,76916.8670
2025-07-14,6.4400,6.4100,6.4900,6.3400,132502.5400,85078.4260,76916.8670
2025-07-15,6.3700,6.3800,6.4500,6.2400,133274.0200,84321.6410,76916.8670
2025-07-16,6.3900,6.4000,6.4400,6.3400,100630.0000,64374.9180,76916.8670
2025-07-17,6.4500,6.4000,6.4600,6.3400,76803.0000,49076.7280,76916.8670
2025-07-18,6.4000,6.3500,6.4300,6.2900,99716.0000,63175.3640,76916.8670
2025-07-21,6.3500,6.7300,6.8000,6.3500,330520.6200,220102.7250,76916.8670
2025-07-22,6.7000,6.7900,6.8800,6.5500,269811.0000,181108.7140,76916.8670
2025-07-23,6.8000,6.7400,6.8600,6.6400,194658.0000,131126.1080,76916.8670
2025-07-24,6.7500,6.7400,6.8300,6.6900,140453.0000,94853.4540,76916.8670
2025-07-25,6.7500,6.8100,6.8700,6.6600,165966.0000,112162.6200,76916.8670
2025-07-28,6.8700,7.2000,7.3000,6.8100,348879.0000,244998.0060,76916.8670
2025-07-29,7.1200,7.2000,7.3500,7.1200,218052.0000,157768.9390,76916.8670
2025-07-30,7.2600,7.2300,7.2600,7.1100,174399.0000,125338.4540,76916.8670
2025-07-31,7.2000,7.3900,7.4900,7.2000,233893.0000,172069.8230,76916.8670
2025-08-01,7.3800,7.2800,7.5000,7.2300,203296.5500,149722.3470,76916.8670
2025-08-04,7.0800,7.5600,7.5700,7.0800,254826.5500,188696.5350,76916.8670
2025-08-05,7.5500,7.4300,7.6200,7.3200,201043.5500,149547.6640,76916.8670
2025-08-06,7.4300,7.4100,7.4600,7.3100,111230.0200,82188.6320,76916.8670
2025-08-07,7.4400,7.4000,7.5600,7.3900,129691.0000,96507.6030,76916.8670
2025-08-08,7.4900,7.5100,7.5500,7.3500,167603.3300,124916.1830,76916.8670
2025-08-11,7.5000,7.2700,7.5300,7.2500,304901.0000,223980.3930,76916.8670
2025-08-12,7.2600,7.3400,7.3600,7.2100,158689.0000,115595.6320,76916.8670
2025-08-13,7.3800,7.1900,7.3900,7.1000,238016.0600,171652.0860,76916.8670
2025-08-14,7.2400,6.8600,7.2500,6.8400,385137.0000,268803.8500,76916.8670
2025-08-15,6.8800,6.8500,6.9600,6.7900,216399.0000,148210.1270,76916.8670
2025-08-18,6.8500,6.7700,6.8500,6.5400,406713.3000,271457.1540,76916.8670
2025-08-19,6.7600,6.8500,6.8900,6.7100,214570.0000,145849.4120,76916.8670
2025-08-20,6.8500,6.9300,6.9700,6.8100,181504.5800,125015.8010,76916.8670
2025-08-21,6.9700,6.8300,6.9700,6.8100,153581.0000,105624.8100,76916.8670
2025-08-22,6.8600,7.2700,7.3400,6.8100,400613.0000,286680.7920,76916.8670
2025-08-25,7.4600,7.1400,7.4800,7.0900,324355.0000,234557.0630,76916.8670
2025-08-26,7.1400,7.1900,7.2500,7.0500,204606.3000,145971.0540,76916.8670
2025-08-27,7.1200,6.9900,7.2400,6.9600,252833.3000,179575.6330,76916.8670
2025-08-28,6.9900,6.9500,7.0100,6.8600,185949.0200,128634.3070,76916.8670
2025-08-29,6.9500,6.8800,6.9500,6.8000,145299.3700,99935.5980,76916.8670
2025-09-01,6.9900,6.9700,7.0800,6.9000,139399.0600,97625.3100,76916.8670
2025-09-02,6.9300,6.9200,7.0000,6.8700,119058.0600,82522.0480,76916.8670
2025-09-03,6.9900,6.8000,6.9900,6.7700,108385.7600,74082.6500,76916.8670
2025-09-04,6.7900,6.8000,6.9100,6.7300,126386.1300,86289.2260,76916.8670
2025-09-05,6.8000,6.9000,6.9200,6.8000,91904.0000,63282.2350,76916.8670
2025-09-08,6.9200,6.9400,6.9600,6.8200,102477.0600,70454.8340,76916.8670
2025-09-09,6.8900,6.9200,7.0700,6.8900,110187.0000,76804.5800,76916.8670
2025-09-10,6.9200,6.8400,6.9300,6.8100,99780.0900,68363.5720,76916.8670
2025-09-11,6.8600,7.0200,7.0300,6.7600,143864.0000,99745.0260,76916.8670
2025-09-12,7.0000,6.9300,7.0300,6.8800,129081.0200,89667.9420,76916.8670
2025-09-15,6.9400,7.0000,7.0700,6.9300,128117.4000,89661.2430,76916.8670
2025-09-16,7.0000,7.2500,7.3000,6.9800,248137.6900,178639.6100,76916.8670
2025-09-17,7.2800,7.1100,7.2800,7.0800,149421.0000,106845.3930,76916.8670
2025-09-18,7.1200,6.9000,7.1500,6.8600,207824.0000,144549.5030,76916.8670
2025-09-19,6.9300,6.8500,6.9900,6.8300,99198.0000,68477.1440,76916.8670
2025-09-22,6.9000,6.9500,7.0000,6.7400,158516.0000,108841.5470,76916.8670
2025-09-23,6.8900,7.0700,7.0700,6.7800,154398.0800,106418.4900,76916.8670
2025-09-24,7.0500,6.9700,7.1200,6.9500,107090.1100,75262.9050,76916.8670
2025-09-25,6.9300,6.9200,6.9900,6.9100,76633.8100,53216.5810,76916.8670
2025-09-26,6.9000,6.8000,6.9600,6.7300,153050.0800,104746.4510,76916.8670
2025-09-29,6.8300,6.8800,6.9900,6.7800,102707.1100,70733.3200,76916.8670
2025-09-30,6.8700,6.7500,6.8900,6.7300,141428.3600,96166.0190,76916.8670
2025-10-09,7.0000,6.8900,7.0000,6.8400,109759.0000,75862.0480,76916.8670
2025-10-10,6.9000,6.9200,6.9900,6.8400,91683.0000,63492.6110,76916.8670
2025-10-13,6.8000,6.9200,6.9800,6.6300,139653.0000,96221.4420,76916.8670
2025-10-14,6.9200,6.9300,7.1000,6.8200,132363.0000,91560.2390,76916.8670
2025-10-15,6.9400,7.0900,7.1000,6.8500,149767.4000,104849.2460,76916.8670
2025-10-16,7.1000,6.8700,7.1500,6.8500,175961.0000,121908.6670,76916.8670
2025-10-17,6.8800,6.8300,6.9200,6.7800,98884.0000,67490.3440,76916.8670
2025-10-20,6.8300,6.7800,6.8500,6.7200,80795.0000,54641.7780,76916.8670
2025-10-21,6.7800,6.9000,6.9000,6.7600,93922.0500,64207.6980,76916.8670
2025-10-22,6.8800,6.9300,7.0000,6.8600,96847.0000,67031.5440,76916.8670
2025-10-23,6.9500,6.8900,6.9500,6.8200,68582.0000,47064.9860,76916.8670
2025-10-24,6.9000,6.9300,6.9600,6.8600,84071.9500,58101.6170,76916.8670
2025-10-27,7.0300,6.9300,7.0900,6.9000,125392.0000,87616.8250,76916.8670
2025-10-28,6.9000,6.9000,6.9700,6.8800,78605.0000,54421.3340,76916.8670
2025-10-29,6.9000,6.8900,7.0000,6.8500,109762.0200,75824.6390,76916.8670
2025-10-30,6.8700,6.8300,6.9400,6.8000,92688.0000,63514.2800,76916.8670
2025-10-31,6.8300,6.9300,7.0200,6.7700,147197.0400,101757.7040,76916.8670
2025-11-03,6.9300,7.0800,7.2000,6.9300,229964.0000,163576.8330,76916.8670
2025-11-04,7.0300,7.2100,7.3000,7.0300,239487.0000,172369.9280,76916.8670
2025-11-05,7.1800,7.3000,7.3200,7.1300,157372.1500,114041.8480,76916.8670
2025-11-06,7.3000,7.2300,7.3500,7.2200,121864.0000,88555.8490,76916.8670
2025-11-07,7.2100,7.2700,7.3200,7.1600,114869.0000,83148.4560,76916.8670
2025-11-10,7.8000,7.0500,7.8000,7.0000,500678.0000,360615.9190,76916.8670
2025-11-11,7.0800,6.8400,7.1000,6.7600,331912.0000,229297.0000,76916.8670
2025-11-12,6.8200,6.7100,6.8600,6.7000,143372.0000,96690.6790,76916.8670
2025-11-13,6.7000,6.7300,6.7600,6.6400,129906.0000,87022.9810,76916.8670
2025-11-14,6.6900,6.6600,6.7000,6.6300,86473.0000,57646.9750,76916.8670
2025-11-17,6.6300,6.7500,6.7700,6.6000,95836.0200,64212.7870,76916.8670
2025-11-18,6.7300,6.7200,6.7600,6.6800,61803.0000,41487.2380,76916.8670
2025-11-19,6.7100,6.6300,6.7500,6.6000,72127.0000,47787.7670,76916.8670
2025-11-20,6.6000,6.4400,6.6300,6.3700,139506.0000,90565.8660,76916.8670
2025-11-21,6.3900,6.1900,6.4300,6.1200,142565.0000,89049.9710,76916.8670
2025-11-24,6.2600,6.3200,6.3800,6.1500,83376.0000,52433.4270,76916.8670
2025-11-25,6.3500,6.4000,6.4300,6.3500,55260.0000,35349.4080,76916.8670
2025-11-26,6.4200,6.2700,6.4300,6.2500,57546.0000,36476.6570,76916.8670
2025-11-27,6.2500,6.2600,6.3100,6.2300,48388.0200,30322.7760,76916.8670
2025-11-28,6.2200,6.3100,6.3200,6.2200,52958.1000,33298.5480,76916.8670
2025-12-01,6.3100,6.3000,6.3900,6.2700,58407.0000,36937.0460,76916.8670
2025-12-02,6.2600,6.2400,6.2900,6.1900,50219.3500,31294.1130,76916.8670
2025-12-03,6.2500,6.2700,6.2900,6.2200,51463.0000,32213.4860,76916.8670
2025-12-04,6.2800,6.1600,6.3100,6.1500,51952.0000,32182.0640,76916.8670
2025-12-05,6.1700,6.2200,6.2300,6.1300,49959.0000,30865.8670,76916.8670
2025-12-08,6.2800,6.2000,6.2900,6.1800,52528.0000,32630.8970,76916.8670
2025-12-09,6.1800,6.1400,6.2400,6.1200,55393.1900,34158.3820,76916.8670
2025-12-10,6.1300,6.1400,6.1700,6.0700,49762.0000,30432.7650,76916.8670
2025-12-11,6.1400,5.9800,6.1400,5.9700,90652.0100,54595.0870,76916.8670
2025-12-12,5.9900,5.9600,6.0600,5.9500,61515.0100,36845.2550,76916.8670
2025-12-15,5.9100,5.9900,6.0100,5.8200,73097.5900,43468.1040,76916.8670
2025-12-16,6.0000,5.8400,6.0200,5.8300,56125.0000,33046.5110,76916.8670
2025-12-17,5.8500,5.8100,5.8800,5.7200,86332.4000,49835.8760,76916.8670
2025-12-18,5.8100,5.9300,6.1200,5.8100,121530.1900,72915.7310,76916.8670
2025-12-19,5.9000,6.2000,6.2500,5.9000,163940.4000,100827.8370,76916.8670
2025-12-22,6.2000,6.3300,6.4400,6.1100,147016.0200,92146.2810,76916.8670
2025-12-23,6.3400,6.5100,6.5800,6.2300,205563.4900,132511.8950,76916.8670
2025-12-24,6.4900,6.4400,6.5100,6.3300,108193.0000,69292.9530,76916.8670
2025-12-25,6.4800,6.4700,6.5500,6.3800,80681.0000,52033.8170,76916.8670
2025-12-26,6.4500,6.4300,6.5200,6.3700,76907.6600,49582.6220,76916.8670
2025-12-29,6.4000,6.3000,6.4200,6.2600,123829.0000,78316.8070,76916.8670
2025-12-30,6.2700,6.1400,6.2700,6.1100,127471.0200,78690.6120,76916.8670
2025-12-31,6.1700,6.2200,6.2700,6.1000,85014.4200,52691.5600,76916.8670
2026-01-05,6.2900,6.2800,6.2900,6.1500,108462.0000,67471.0210,76916.8670
2026-01-06,6.2800,6.3200,6.3700,6.2600,72310.5700,45697.6860,76916.8670
2026-01-07,6.3000,6.3500,6.4400,6.1800,84805.0000,53806.8990,76916.8670
2026-01-08,6.3400,6.3900,6.5000,6.3100,105764.0000,67792.2170,76916.8670
2026-01-09,6.3900,6.4400,6.4800,6.3200,136096.4000,86948.5990,76916.8670
2026-01-12,6.4400,6.3000,6.4700,6.2800,162795.0000,103006.2080,76916.8670
2026-01-13,6.3000,6.2900,6.3700,6.2500,126034.0000,79542.4160,76916.8670
2026-01-14,6.2900,6.2600,6.3200,6.1500,150014.9100,93514.0660,76916.8670
2026-01-15,6.2000,6.2200,6.2600,6.1900,69452.0000,43208.6450,76916.8670
2026-01-16,6.2600,6.1900,6.2800,6.1500,71723.0000,44427.3690,76916.8670
2026-01-19,6.2300,6.3100,6.3800,6.1600,134785.2900,85008.4740,76916.8670
2026-01-20,6.3100,6.1900,6.3300,6.1600,112751.0000,70387.0460,76916.8670
2026-01-21,6.1900,6.2200,6.3200,6.1700,95579.0200,59485.3460,76916.8670
2026-01-22,6.2200,6.3400,6.3500,6.1900,126023.9600,79376.6350,76916.8670
2026-01-23,6.3100,6.4300,6.4400,6.3000,127316.0000,81400.5130,76916.8670
2026-01-26,6.4100,6.3000,6.4300,6.2500,120801.0000,76352.5110,76916.8670
2026-01-27,6.2600,6.4500,6.4700,6.2600,157524.0000,100575.3560,76916.8670
2026-01-28,6.4600,6.1800,6.4800,6.1800,203831.5100,127270.0080,76916.8670
2026-01-29,6.1600,6.0700,6.2200,5.9900,144757.0000,88400.2730,76916.8670
2026-01-30,6.0700,6.0700,6.1400,5.9800,136948.0000,82852.3850,76916.8670
2026-02-02,6.0200,6.2700,6.4700,5.9900,305615.0000,193414.3350,76916.8670
2026-02-03,6.3100,6.3500,6.3900,6.1800,130022.0000,81870.9340,76916.8670
2026-02-04,6.3500,6.3500,6.4000,6.2800,92464.0000,58597.2350,76916.8670
2026-02-05,6.3500,6.2600,6.3600,6.2500,70615.0000,44325.4280,76916.8670
2026-02-06,6.2500,6.2500,6.3000,6.1700,65739.0000,41068.8600,76916.8670
2026-02-09,6.3000,6.3100,6.3300,6.2100,106164.0000,66649.7990,76916.8670
2026-02-10,6.3100,6.3300,6.4000,6.3000,77225.0000,49066.9690,76916.8670
2026-02-11,6.3300,6.3300,6.3900,6.3000,59072.0000,37514.8850,76916.8670
2026-02-12,6.3300,6.2500,6.3600,6.2500,69177.4200,43537.6020,76916.8670
2026-02-13,6.2500,6.1900,6.2800,6.1900,62328.0000,38860.4990,76916.8670
2026-02-24,6.2400,6.3200,6.3700,6.1800,105823.0000,66723.6620,76916.8670
2026-02-25,6.3400,6.3200,6.3800,6.2800,99501.0000,63068.2060,76916.8670
2026-02-26,6.3200,6.3100,6.4000,6.2700,80858.0000,51095.4020,76916.8670
2026-02-27,6.3000,6.4000,6.4300,6.2600,120326.0100,76474.3100,76916.8670
2026-03-02,6.3800,6.1500,6.3800,6.1300,182962.0000,113739.5160,76916.8670
2026-03-03,6.1500,5.9900,6.2200,5.9800,141894.0000,86106.5520,76916.8670
2026-03-04,5.9200,5.9100,5.9900,5.8400,127379.0000,75217.4460,76916.8670
2026-03-05,5.9800,6.0700,6.1300,5.9700,105232.0000,63691.3240,76916.8670
