date,open,close,high,low,volume,amount,capital
2025-03-14,3.7500,3.8100,3.8200,3.7100,239316.1900,90434.0360,86397.7948
2025-03-17,3.8300,3.9000,3.9200,3.8300,258793.7900,100471.0080,86397.7948
2025-03-18,3.9200,4.1600,4.2900,3.8700,1013810.8900,420046.0890,86397.7948
2025-03-19,4.1000,4.0300,4.1800,4.0000,779097.8200,317041.1330,86397.7948
2025-03-20,4.0500,4.0500,4.1200,4.0200,382417.7500,155319.2430,86397.7948
2025-03-21,4.0400,4.0100,4.1000,4.0000,283486.2500,114611.8220,86397.7948
2025-03-24,4.0200,3.8300,4.0200,3.7700,372942.5600,144050.3480,86397.7948
2025-03-25,3.8300,3.9000,3.9400,3.7800,274455.5000,105904.8470,86397.7948
2025-03-26,3.9800,4.1300,4.2800,3.9800,587316.3300,241761.2670,86397.7948
2025-03-27,4.1000,4.1500,4.2500,4.0500,569961.5000,236740.1870,86397.7948
2025-03-28,4.1200,4.0000,4.1400,4.0000,366813.5000,149163.8430,86397.7948
2025-03-31,4.0000,3.8900,4.0000,3.8100,276416.0100,107754.4070,86397.7948
2025-04-01,3.9000,3.8500,3.9300,3.8300,228351.0200,88417.5130,86397.7948
2025-04-02,3.8200,3.8600,3.9200,3.8000,171720.8800,66439.6350,86397.7948
2025-04-03,3.8600,4.2500,4.2500,3.8400,556301.7100,233124.5330,86397.7948
2025-04-07,4.0300,3.8300,4.1400,3.8300,760080.1300,302598.0610,86397.7948
2025-04-08,3.7200,4.2100,4.2100,3.7100,658957.2300,262454.2080,86397.7948
2025-04-09,4.2500,4.4900,4.6300,4.0500,1622202.3000,710851.7850,86397.7948
2025-04-10,4.3800,4.4700,4.7000,4.3800,1340073.8200,607265.8440,86397.7948
2025-04-11,4.4300,4.5600,4.6200,4.3600,931772.1600,422459.1820,86397.7948
2025-04-14,4.7100,4.5700,4.8600,4.5300,971069.5500,449835.6880,86397.7948
2025-04-15,4.5600,4.4700,4.6100,4.4100,633830.9100,283832.7190,86397.7948
2025-04-16,4.4600,4.4800,4.6100,4.3100,607240.0000,271359.4530,86397.7948
2025-04-17,4.4200,4.4000,4.4800,4.3800,384072.7100,170059.9390,86397.7948
2025-04-18,4.4100,4.3400,4.5400,4.3300,461473.2800,203624.6200,86397.7948
2025-04-21,4.3300,4.3600,4.4000,4.3100,352506.5200,153245.2950,86397.7948
2025-04-22,4.3500,4.4700,4.6700,4.3500,488833.7700,218435.4550,86397.7948
2025-04-23,4.4800,4.5400,4.5500,4.3700,595754.7600,265807.7510,86397.7948
2025-04-24,4.5000,4.6000,4.6800,4.4300,703300.7000,321602.7630,86397.7948
2025-04-25,4.6000,4.5500,4.7900,4.3900,716276.7800,325257.2630,86397.7948
2025-04-28,4.4700,4.1800,4.4900,4.1700,564949.8900,243220.6410,86397.7948
2025-04-29,4.1500,4.1100,4.2000,4.0700,318216.7400,131308.3930,86397.7948
2025-04-30,4.1300,4.1500,4.2500,4.1300,231771.0000,96494.7380,86397.7948
2025-05-06,4.1800,4.5700,4.5700,4.1700,296704.1000,133357.1570,86397.7948
2025-05-07,4.7100,5.0300,5.0300,4.6300,1027589.9500,494733.2880,86397.7948
2025-05-08,5.1500,4.8800,5.5300,4.8300,2173374.2900,1121165.1750,86397.7948
2025-05-09,4.9800,5.1300,5.3100,4.8400,1756890.1900,884012.6630,86397.7948
2025-05-12,4.9700,5.1400,5.3800,4.9400,1375036.9800,711434.2990,86397.7948
2025-05-13,5.1400,4.9500,5.1800,4.9000,952508.7000,475067.9020,86397.7948
2025-05-14,5.0000,5.1100,5.3800,4.9700,900896.7600,460102.8380,86397.7948
2025-05-15,4.9900,5.2600,5.5500,4.9900,1481731.0500,788329.5970,86397.7948
2025-05-16,5.1500,5.0500,5.2400,5.0000,922422.7000,466222.7990,86397.7948
2025-05-19,5.0700,5.5600,5.5600,4.9200,1162831.3700,613198.4420,86397.7948
2025-05-20,5.7100,6.1200,6.1200,5.7100,1675455.2900,1016519.2900,86397.7948
2025-05-21,6.0900,5.6500,6.1700,5.6100,2016448.7400,1186987.1960,86397.7948
2025-05-22,5.6900,5.6000,5.9400,5.4000,1524372.4200,868074.9450,86397.7948
2025-05-23,5.5500,5.6600,5.8500,5.4000,1137661.8300,642923.8020,86397.7948
2025-05-26,5.6600,5.8200,6.0500,5.5400,1188269.6300,691934.1860,86397.7948
2025-05-27,5.7500,6.4000,6.4000,5.5600,1656939.6700,989132.1900,86397.7948
2025-05-28,6.6800,6.2900,7.0000,6.1500,2078825.9500,1369031.5590,86397.7948
2025-05-29,6.1800,6.0300,6.2500,5.9400,1336265.9100,809919.5280,86397.7948
2025-05-30,6.0300,6.3500,6.5000,5.9300,1304051.4500,813458.3670,86397.7948
2025-06-03,6.1500,6.2500,6.4400,6.0700,871780.7500,541198.6190,86397.7948
2025-06-04,6.1600,6.1000,6.3300,6.0200,748425.4500,458813.5760,86397.7948
2025-06-05,6.0300,5.5900,6.0500,5.5500,1010984.2600,579988.9240,86397.7948
2025-06-06,5.5500,5.3400,5.6000,5.2800,724355.5800,389958.0940,86397.7948
2025-06-09,5.3500,5.4500,5.4700,5.2800,438771.5000,237616.0780,86397.7948
2025-06-10,5.4500,5.3400,5.5400,5.2200,515019.3500,276880.0610,86397.7948
2025-06-11,5.3200,5.3100,5.3500,5.2000,347033.2500,183540.5900,86397.7948
2025-06-12,5.3000,5.2600,5.3600,5.2200,316448.1300,167162.7670,86397.7948
2025-06-13,5.2100,5.1600,5.2700,5.0800,433876.7000,224011.1840,86397.7948
2025-06-16,5.1600,5.3000,5.3100,5.1600,348019.2500,183454.8370,86397.7948
2025-06-17,5.3100,5.2000,5.3100,5.1800,272673.7500,142609.7900,86397.7948
2025-06-18,5.2000,5.1900,5.2500,5.1400,229431.7400,119009.2990,86397.7948
2025-06-19,5.1600,5.0000,5.2200,4.9900,342868.0100,174285.3620,86397.7948
2025-06-20,4.9800,5.0200,5.0400,4.8900,301896.2400,150066.6150,86397.7948
2025-06-23,4.9700,5.1000,5.1400,4.9500,243582.7500,123558.1180,86397.7948
2025-06-24,5.1000,5.1600,5.1900,5.0800,202921.5000,104421.9960,86397.7948
2025-06-25,5.1600,5.1800,5.2100,5.1100,245639.2600,126659.4890,86397.7948
2025-06-26,5.2000,5.1400,5.3200,5.1300,396673.4900,207092.5890,86397.7948
2025-06-27,5.1500,5.1400,5.2200,5.0900,284977.2500,146539.2810,86397.7948
2025-06-30,5.1400,5.6500,5.6500,5.1300,773291.8900,415497.9350,86397.7948
2025-07-01,5.6500,5.8700,6.1900,5.5600,1184318.1100,685714.1150,86397.7948
2025-07-02,5.8100,5.9100,6.2200,5.7700,1034363.5800,623647.4580,86397.7948
2025-07-03,5.9000,5.9000,5.9600,5.8000,557067.5900,326886.9550,86397.7948
2025-07-04,5.8800,5.7700,5.9300,5.7200,542811.5100,315239.4820,86397.7948
2025-07-07,5.7300,5.7800,5.8700,5.6500,328843.8300,190116.5360,86397.7948
2025-07-08,5.7800,5.7700,5.8600,5.7200,286380.0000,165358.8730,86397.7948
2025-07-09,5.7700,5.7900,5.9000,5.7400,453365.2800,263568.1910,86397.7948
2025-07-10,5.7400,5.6600,5.7700,5.5500,392858.0100,221503.5560,86397.7948
2025-07-11,5.6400,5.6700,5.7400,5.6200,262504.0200,148954.0290,86397.7948
2025-07-14,5.6700,5.5800,5.6700,5.5600,209712.0000,117483.9980,86397.7948
2025-07-15,5.5600,5.4000,5.5800,5.3500,321404.0100,174691.6450,86397.7948
2025-07-16,5.4900,5.4600,5.7400,5.4100,469952.8300,259683.6420,86397.7948
2025-07-17,5.4100,5.5700,5.6000,5.3900,300192.5000,165863.9120,86397.7948
2025-07-18,5.5800,5.6300,5.6600,5.5200,288342.2600,161434.5320,86397.7948
2025-07-21,5.6400,5.6700,5.6800,5.5700,230588.5200,130150.1380,86397.7948
2025-07-22,5.7000,5.5400,5.7200,5.5100,273961.5000,153109.1640,86397.7948
2025-07-23,5.5500,5.5200,5.6600,5.4700,232114.2700,128808.1780,86397.7948
2025-07-24,5.6000,5.9400,6.0700,5.5600,971057.0300,576076.6730,86397.7948
2025-07-25,5.8400,5.8000,5.9000,5.7600,517889.0300,301367.0640,86397.7948
2025-07-28,5.7600,5.6400,5.7800,5.5800,377816.5000,213252.0820,86397.7948
2025-07-29,5.6500,5.6300,5.6600,5.4800,333843.7400,185814.7350,86397.7948
2025-07-30,5.6000,5.5800,5.6100,5.5300,217550.2600,121054.6730,86397.7948
2025-07-31,5.5300,5.3400,5.5800,5.3400,339185.2000,184409.5910,86397.7948
2025-08-01,5.3700,5.3500,5.4400,5.3400,167858.0000,90201.6430,86397.7948
2025-08-04,5.3100,5.4600,5.5400,5.2600,229817.1500,124632.7900,86397.7948
2025-08-05,5.4600,5.4400,5.5200,5.4200,184473.0000,100694.8180,86397.7948
2025-08-06,5.4300,5.4900,5.5100,5.4000,184116.5000,100675.5950,86397.7948
2025-08-07,5.4800,5.4700,5.5000,5.4400,157751.7500,86273.5330,86397.7948
2025-08-08,5.5000,5.4800,5.6200,5.4700,281355.1600,155596.0780,86397.7948
2025-08-11,5.4500,5.5000,5.5600,5.4000,208013.7600,114064.7910,86397.7948
2025-08-12,5.5000,5.4900,5.5200,5.4300,160398.3000,87626.8520,86397.7948
2025-08-13,5.5100,5.5300,5.5600,5.4600,214064.3400,117939.5050,86397.7948
2025-08-14,5.5400,5.6900,5.8200,5.5300,633119.0200,360780.0590,86397.7948
2025-08-15,5.6400,5.6100,5.7100,5.5600,358301.3000,200974.1130,86397.7948
2025-08-18,5.6200,5.6900,5.8000,5.5800,505720.3400,289166.3640,86397.7948
2025-08-19,5.6800,5.6400,5.6800,5.5100,361219.5100,201604.5790,86397.7948
2025-08-20,5.5800,5.6800,5.7500,5.5600,264660.7500,149643.2680,86397.7948
2025-08-21,5.6600,5.6100,5.6900,5.5700,267546.5000,150657.9430,86397.7948
2025-08-22,5.6200,5.6500,5.6900,5.5700,297607.4600,167323.4960,86397.7948
2025-08-25,5.6400,5.5800,5.6600,5.5300,369642.0100,206379.8620,86397.7948
2025-08-26,5.5700,5.6500,5.7900,5.5300,474742.7800,268050.2660,86397.7948
2025-08-27,5.6500,5.3900,5.6700,5.3800,416767.7200,229972.4330,86397.7948
2025-08-28,5.4000,5.3800,5.4800,5.1900,298329.6600,158903.3440,86397.7948
2025-08-29,5.3500,5.3800,5.4100,5.2800,230102.7500,123043.6620,86397.7948
2025-09-01,5.3800,5.3400,5.4000,5.2900,188431.3100,100519.1930,86397.7948
2025-09-02,5.3500,5.2700,5.3800,5.1800,238548.0200,125482.0860,86397.7948
2025-09-03,5.2500,5.1300,5.3100,5.1000,175376.7500,91017.0320,86397.7948
2025-09-04,5.1000,5.1200,5.2000,5.0600,177998.3000,91555.1550,86397.7948
2025-09-05,5.1400,5.2400,5.2600,5.0900,173360.5000,89920.0990,86397.7948
2025-09-08,5.2500,5.3300,5.3300,5.2300,163706.2600,86561.6670,86397.7948
2025-09-09,5.3100,5.3100,5.3700,5.2700,148196.5000,78681.1050,86397.7948
2025-09-10,5.3100,5.3700,5.4000,5.2800,192436.0500,102898.5330,86397.7948
2025-09-11,5.3700,5.3700,5.3900,5.2900,160069.2600,85584.6540,86397.7948
2025-09-12,5.3900,5.2900,5.4000,5.2800,184121.8700,98134.4650,86397.7948
2025-09-15,5.1800,5.1800,5.2300,5.0600,172605.5000,89354.2440,86397.7948
2025-09-16,5.1800,5.2200,5.2200,5.1600,115356.1400,59916.5880,86397.7948
2025-09-17,5.2100,5.1500,5.2200,5.1300,165475.7500,85612.0140,86397.7948
2025-09-18,5.1400,5.0400,5.2200,5.0000,225157.5000,114732.7530,86397.7948
2025-09-19,5.0400,5.0200,5.0900,4.9800,158243.4500,79512.7100,86397.7948
2025-09-22,5.0200,4.9900,5.0200,4.9300,135835.7500,67494.6120,86397.7948
2025-09-23,4.9900,4.9200,5.0100,4.8000,178618.7800,87164.1830,86397.7948
2025-09-24,4.9500,5.0300,5.0300,4.8700,134978.9800,67271.2030,86397.7948
2025-09-25,5.0300,4.9200,5.0400,4.9200,123122.7000,61264.8130,86397.7948
2025-09-26,4.9300,5.0600,5.1600,4.9000,252979.0200,128125.8930,86397.7948
2025-09-29,5.0000,4.8900,5.0000,4.7900,243329.7600,119076.0800,86397.7948
2025-09-30,4.9000,4.8200,4.9600,4.8200,152792.8500,74524.4790,86397.7948
2025-10-09,4.8400,4.8200,4.8700,4.7800,179421.3300,86406.3200,86397.7948
2025-10-10,4.7100,5.0100,5.1400,4.6900,364316.2800,181855.2940,86397.7948
2025-10-13,4.8900,5.1700,5.2300,4.8500,335000.2400,171301.4530,86397.7948
2025-10-14,5.2200,5.2600,5.3600,5.2100,350663.8900,185192.4290,86397.7948
2025-10-15,5.2300,5.3000,5.3100,5.1800,195799.2500,102863.9870,86397.7948
2025-10-16,5.2900,5.2000,5.3400,5.1900,222252.7600,116565.5140,86397.7948
2025-10-17,5.2100,5.0700,5.2600,5.0600,165072.5100,85048.9060,86397.7948
2025-10-20,5.1100,5.0600,5.1500,5.0200,145354.2500,73636.1110,86397.7948
2025-10-21,5.0600,5.2400,5.2500,5.0500,188732.7600,97843.1740,86397.7948
2025-10-22,5.2000,5.1800,5.2500,5.1700,99359.0000,51659.1470,86397.7948
2025-10-23,5.1800,5.2900,5.3000,5.1200,182034.5000,94865.2320,86397.7948
2025-10-24,4.9900,4.8800,5.1500,4.7800,576651.2500,281950.4750,86397.7948
2025-10-27,4.8800,4.8000,4.8900,4.7700,281123.4400,135110.2990,86397.7948
2025-10-28,4.8100,4.8100,4.8200,4.7600,158558.3200,76045.0360,86397.7948
2025-10-29,4.7300,4.6400,4.7400,4.6100,281181.0800,130449.0570,86397.7948
2025-10-30,4.6100,4.5400,4.6200,4.5300,164123.0000,75100.4370,86397.7948
2025-10-31,4.5400,4.5700,4.5900,4.4500,265001.6100,119537.3930,86397.7948
2025-11-03,4.5900,4.6800,4.6800,4.5400,238842.7800,110443.6770,86397.7948
2025-11-04,4.6800,4.6800,4.7300,4.6200,186848.7600,87514.8550,86397.7948
2025-11-05,4.6300,4.7000,4.7200,4.6200,119706.8900,56153.8910,86397.7948
2025-11-06,4.7000,4.7600,4.7900,4.6500,209210.6500,99192.1610,86397.7948
2025-11-07,4.7600,4.7100,4.7700,4.7100,109171.2500,51702.9660,86397.7948
2025-11-10,4.7200,4.7500,4.7900,4.7100,131769.2600,62524.7640,86397.7948
2025-11-11,4.7500,4.8800,4.8900,4.7200,211353.0900,102516.9630,86397.7948
2025-11-12,4.8900,4.7800,4.8900,4.7600,136726.0000,65567.4730,86397.7948
2025-11-13,4.7800,4.7000,4.8200,4.6700,234444.5200,111028.2090,86397.7948
2025-11-14,4.6700,4.6800,4.7500,4.6700,132041.0200,62246.3930,86397.7948
2025-11-17,4.7300,4.7000,4.7300,4.6300,121842.8800,57041.4650,86397.7948
2025-11-18,4.7000,4.6000,4.7000,4.5700,143969.0000,66412.5820,86397.7948
2025-11-19,4.5700,4.5300,4.6100,4.4900,127230.2500,57704.3000,86397.7948
2025-11-20,4.5300,4.4800,4.5600,4.4700,89554.8400,40317.2340,86397.7948
2025-11-21,4.4800,4.3400,4.5500,4.3300,173911.0800,76624.2690,86397.7948
2025-11-24,4.3600,4.4200,4.4400,4.3300,115231.0900,50525.9830,86397.7948
2025-11-25,4.4300,4.4500,4.4900,4.4000,102810.7600,45849.1090,86397.7948
2025-11-26,4.4600,4.3700,4.4900,4.3600,119372.7500,52755.0350,86397.7948
2025-11-27,4.3900,4.3500,4.4000,4.3400,96643.1400,42201.3910,86397.7948
2025-11-28,4.3600,4.4700,4.4800,4.3300,146577.1500,64701.2410,86397.7948
2025-12-01,4.4900,4.4300,4.5100,4.4200,117360.0000,52315.1020,86397.7948
2025-12-02,4.4500,4.4100,4.4500,4.3500,106223.3000,46730.7800,86397.7948
2025-12-03,4.4100,4.3700,4.4300,4.3400,96588.3000,42215.6560,86397.7948
2025-12-04,4.3700,4.3200,4.4100,4.3100,113558.0000,49316.3860,86397.7948
2025-12-05,4.3200,4.3400,4.3500,4.2900,107443.8000,46404.3090,86397.7948
2025-12-08,4.3500,4.2800,4.3800,4.2700,160074.2500,68868.5350,86397.7948
2025-12-09,4.2700,4.2300,4.2800,4.2100,141414.0000,59971.4550,86397.7948
2025-12-10,4.2000,4.2300,4.2600,4.1800,118207.7500,49939.3140,86397.7948
2025-12-11,4.2500,4.1300,4.2500,4.1300,123507.5000,51544.1880,86397.7948
2025-12-12,4.1200,4.1400,4.2100,4.1000,131831.6500,54706.6400,86397.7948
2025-12-15,4.1200,4.1700,4.2500,4.0900,191305.5500,80064.6420,86397.7948
2025-12-16,4.1700,4.0800,4.1900,4.0700,128167.0000,52622.8750,86397.7948
2025-12-17,4.0500,4.0500,4.0800,3.9700,187060.2800,75233.5120,86397.7948
2025-12-18,4.0500,4.1100,4.1800,4.0400,194362.0300,80383.6490,86397.7948
2025-12-19,4.1100,4.2200,4.2200,4.1000,178879.2500,74827.6830,86397.7948
2025-12-22,4.2200,4.3100,4.3400,4.2000,209621.0000,89745.4520,86397.7948
2025-12-23,4.3100,4.1200,4.3200,4.1100,196263.1500,81966.8080,86397.7948
2025-12-24,4.1400,4.5300,4.5300,4.1100,399817.3100,175495.6170,86397.7948
2025-12-25,4.4500,4.5000,4.6500,4.4400,705601.7600,319340.9690,86397.7948
2025-12-26,4.5200,4.5400,4.6200,4.4700,412842.2000,187987.6060,86397.7948
2025-12-29,4.5600,4.5400,4.6900,4.5200,335039.5800,153667.6740,86397.7948
2025-12-30,4.5300,4.4100,4.5800,4.4000,300703.1000,134428.7850,86397.7948
2025-12-31,4.4400,4.3900,4.4500,4.3600,180803.3800,79473.5450,86397.7948
2026-01-05,4.4000,4.3900,4.4200,4.3200,196466.5200,85593.7660,86397.7948
2026-01-06,4.3700,4.4300,4.4600,4.3700,159598.0000,70378.0130,86397.7948
2026-01-07,4.4200,4.3500,4.4400,4.3200,185511.0100,80817.2990,86397.7948
2026-01-08,4.3200,4.4200,4.4400,4.3000,202213.0100,88915.8080,86397.7948
2026-01-09,4.4100,4.3900,4.4300,4.3300,256676.0000,112138.4510,86397.7948
2026-01-12,4.3900,4.4800,4.5100,4.3600,291340.2600,129750.4740,86397.7948
2026-01-13,4.4800,4.3500,4.4900,4.3300,249693.2600,109978.0780,86397.7948
2026-01-14,4.3600,4.4300,4.4900,4.3300,322824.3800,142730.3640,86397.7948
2026-01-15,4.4400,4.3000,4.4900,4.2800,297901.0100,129566.2390,86397.7948
2026-01-16,4.3500,4.4400,4.5700,4.2600,458563.7100,202196.6450,86397.7948
2026-01-19,4.4300,4.5200,4.5300,4.3700,362295.1600,162541.3690,86397.7948
2026-01-20,4.5400,4.5400,4.6700,4.4800,324927.5000,147515.3170,86397.7948
2026-01-21,4.5200,4.4400,4.5800,4.4300,229586.0500,102347.1630,86397.7948
2026-01-22,4.4400,4.4800,4.4800,4.4000,184332.0000,82073.5510,86397.7948
2026-01-23,4.4700,4.5900,4.5900,4.4600,324636.0500,147773.8940,86397.7948
2026-01-26,4.5800,4.4700,4.6000,4.4100,276541.4700,123890.3890,86397.7948
2026-01-27,4.4500,4.3600,4.4600,4.2900,236308.1000,102696.1480,86397.7948
2026-01-28,4.2600,4.0900,4.2800,4.0300,483920.9400,199783.8830,86397.7948
2026-01-29,4.0500,4.0800,4.1500,4.0200,208589.0500,85417.9700,86397.7948
2026-01-30,4.0400,4.1100,4.1700,4.0200,220112.0000,89949.2420,86397.7948
2026-02-02,4.0800,4.0200,4.1200,4.0100,167663.3300,68086.3560,86397.7948
2026-02-03,4.0700,4.0800,4.1100,4.0200,134403.7200,54592.0810,86397.7948
2026-02-04,4.0500,4.1100,4.1100,4.0200,169080.2200,69096.9230,86397.7948
2026-02-05,4.0900,4.0300,4.1300,4.0200,253288.0000,103008.0730,86397.7948
2026-02-06,4.0100,4.0900,4.1300,4.0000,225231.5000,92087.0710,86397.7948
2026-02-09,4.1200,4.0500,4.1600,4.0400,279800.7600,114498.1220,86397.7948
2026-02-10,4.0600,4.0600,4.0900,4.0300,181184.1300,73530.0190,86397.7948
2026-02-11,4.0600,4.0800,4.1200,4.0300,187534.6500,76578.5210,86397.7948
2026-02-12,4.0700,4.0500,4.1200,4.0400,237279.7600,96593.2700,86397.7948
2026-02-13,4.0400,3.9400,4.0600,3.9400,234279.5000,93581.9340,86397.7948
2026-02-24,3.9800,4.1100,4.1200,3.9700,342598.6200,139642.8150,86397.7948
2026-02-25,4.1200,4.1900,4.2700,4.0900,268434.1400,112762.2290,86397.7948
2026-02-26,4.1900,4.1500,4.2100,4.1300,171188.1000,71220.8570,86397.7948
2026-02-27,4.1500,4.1700,4.1900,4.1300,138537.7900,57577.1270,86397.7948
2026-03-02,4.1100,4.0000,4.1400,3.9300,380867.1000,152622.8040,86397.7948
2026-03-03,4.0100,3.8600,4.0400,3.8600,288442.2600,113326.6250,86397.7948
2026-03-04,3.8300,3.8700,3.8900,3.7600,211256.6200,80593.0140,86397.7948
2026-03-05,3.9100,4.0000,4.0400,3.9000,245070.6300,97296.4720,86397.7948
