date,open,close,high,low,volume,amount,capital
2025-05-30,6.4500,6.1600,6.4900,6.1400,373799.3000,233124.4710,51658.0886
2025-06-03,6.1000,6.3600,6.4500,6.1000,422190.0000,266772.8070,51658.0886
2025-06-04,6.3800,6.6400,6.7300,6.2500,705161.1300,458874.8540,51658.0886
2025-06-05,6.6000,6.3600,6.6800,6.3500,480851.0000,310133.8380,51658.0886
2025-06-06,6.4500,6.2400,6.4500,6.2000,299699.0000,187536.3250,51658.0886
2025-06-09,6.2400,6.4800,6.5000,6.2100,369158.2300,235722.3020,51658.0886
2025-06-10,6.4400,6.8600,7.0800,6.4000,957155.7200,645595.1880,51658.0886
2025-06-11,6.8400,6.7500,6.9700,6.6900,514133.0000,347394.8440,51658.0886
2025-06-12,6.8500,7.1700,7.5600,6.8200,1046856.4000,757265.1700,51658.0886
2025-06-13,7.1100,6.5300,7.1800,6.5100,802060.7800,534994.8410,51658.0886
2025-06-16,6.4200,6.7000,6.7400,6.2600,521941.2300,341873.2260,51658.0886
2025-06-17,6.7000,6.5400,6.8400,6.4700,423960.0000,280021.8850,51658.0886
2025-06-18,6.4400,6.1900,6.4900,6.1200,437997.0000,273578.3030,51658.0886
2025-06-19,6.1500,6.0000,6.1900,5.8700,408690.0200,245411.1220,51658.0886
2025-06-20,5.9600,5.8900,6.0100,5.8600,211575.0000,125202.6130,51658.0886
2025-06-23,5.8300,5.9900,6.0000,5.8300,162983.0000,97015.0620,51658.0886
2025-06-24,5.9900,6.0700,6.1300,5.9800,225717.0000,136955.9710,51658.0886
2025-06-25,6.0900,6.0000,6.0900,5.9000,255024.2800,152549.0770,51658.0886
2025-06-26,6.0000,5.9100,6.0400,5.9000,197298.9600,117683.3420,51658.0886
2025-06-27,5.9400,5.9600,6.0300,5.8800,202125.0200,120753.0250,51658.0886
2025-06-30,5.9600,5.9800,5.9900,5.9000,168076.6900,99965.7230,51658.0886
2025-07-01,5.9700,6.1000,6.1600,5.9600,302783.6900,184264.4930,51658.0886
2025-07-02,6.0600,6.0100,6.1100,5.9800,174337.0000,104737.3880,51658.0886
2025-07-03,6.0400,6.0100,6.0900,6.0000,192490.0000,116204.6310,51658.0886
2025-07-04,6.0000,5.9400,6.0200,5.8700,193086.0000,114520.8090,51658.0886
2025-07-07,5.9600,5.9500,5.9600,5.9100,82968.0000,49263.4430,51658.0886
2025-07-08,5.9500,6.0100,6.0700,5.9400,141232.0000,84875.8090,51658.0886
2025-07-09,5.9800,5.9700,6.0700,5.9600,163139.9900,98001.0790,51658.0886
2025-07-10,5.9600,5.9500,6.0000,5.9300,137214.0000,81708.1230,51658.0886
2025-07-11,5.9700,5.8900,5.9700,5.7600,219068.9900,128283.3050,51658.0886
2025-07-14,5.8900,5.8800,5.9200,5.8400,101895.0000,59935.2100,51658.0886
2025-07-15,5.8700,5.7500,5.8800,5.6800,176247.0000,101292.3750,51658.0886
2025-07-16,5.7400,5.7600,5.8100,5.7200,81711.0000,47212.1410,51658.0886
2025-07-17,5.7800,5.7500,5.7900,5.7000,112942.0000,64829.4310,51658.0886
2025-07-18,5.7600,5.7200,5.8200,5.6900,105034.0000,60083.9410,51658.0886
2025-07-21,5.7300,5.7800,5.8200,5.7200,146174.9900,84472.2480,51658.0886
2025-07-22,5.7900,5.8100,5.8500,5.7200,151646.9900,87690.3080,51658.0886
2025-07-23,5.8100,5.9800,5.9900,5.7600,330661.7900,194516.9230,51658.0886
2025-07-24,6.1000,6.2300,6.4600,6.0300,616035.3900,381244.9790,51658.0886
2025-07-25,6.2400,6.0800,6.2600,6.0400,331802.0000,202356.0900,51658.0886
2025-07-28,6.1400,6.0900,6.1400,6.0400,193924.4000,118056.9540,51658.0886
2025-07-29,6.1600,6.1200,6.2300,6.0600,180903.0200,110584.2050,51658.0886
2025-07-30,6.1200,6.0500,6.1400,5.9900,182238.0000,110679.9130,51658.0886
2025-07-31,6.0200,6.0100,6.0900,6.0000,145187.0000,87609.6090,51658.0886
2025-08-01,6.0100,5.9800,6.0400,5.9700,98182.0000,58873.2700,51658.0886
2025-08-04,5.9600,6.0600,6.0800,5.8800,126412.3700,75714.8890,51658.0886
2025-08-05,6.0500,6.0500,6.0900,6.0200,92434.0000,55866.6640,51658.0886
2025-08-06,6.0500,6.0700,6.1000,6.0300,106079.3700,64279.7680,51658.0886
2025-08-07,6.0700,6.1100,6.1300,6.0300,145388.0000,88653.4560,51658.0886
2025-08-08,6.1000,6.0300,6.1000,5.9900,130785.0600,78975.6590,51658.0886
2025-08-11,6.0300,6.0700,6.1000,6.0200,118525.3800,71894.5580,51658.0886
2025-08-12,6.0900,6.1500,6.2600,6.0700,251850.0000,155332.1100,51658.0886
2025-08-13,6.1500,6.2800,6.5700,6.1500,529120.9800,336420.7000,51658.0886
2025-08-14,6.2600,6.0100,6.3400,6.0000,398099.0000,243673.0100,51658.0886
2025-08-15,6.0000,6.0300,6.0600,5.9900,185891.0000,111896.7040,51658.0886
2025-08-18,6.0700,6.0600,6.1000,6.0200,180910.9600,109604.5290,51658.0886
2025-08-19,6.0600,6.3500,6.3900,6.0500,467895.0000,292742.6740,51658.0886
2025-08-20,6.3600,6.3000,6.3600,6.2600,264470.0000,166432.8600,51658.0886
2025-08-21,6.3100,6.3700,6.4400,6.2400,293921.2400,186914.0950,51658.0886
2025-08-22,6.3400,6.3200,6.3700,6.2200,227783.0000,143016.1440,51658.0886
2025-08-25,6.3000,6.4200,6.5400,6.2500,358341.8500,228286.7470,51658.0886
2025-08-26,6.4800,6.5400,6.6300,6.3700,352278.3400,229720.4490,51658.0886
2025-08-27,6.5100,6.2700,6.5500,6.2300,309274.0000,197284.7040,51658.0886
2025-08-28,6.2600,6.3300,6.3800,6.1200,256990.8000,160492.5210,51658.0886
2025-08-29,6.4900,6.4500,6.7300,6.4400,450539.7000,295951.9880,51658.0886
2025-09-01,6.4200,6.5300,6.5900,6.3200,304653.9500,197494.5190,51658.0886
2025-09-02,6.4900,6.6200,6.6700,6.3100,394682.0000,256880.2440,51658.0886
2025-09-03,6.6000,6.3800,6.6400,6.3500,267704.0000,174030.9060,51658.0886
2025-09-04,6.3800,6.5400,6.6300,6.3300,356300.3700,232082.4960,51658.0886
2025-09-05,6.5400,6.6100,6.6100,6.3800,274264.3100,178917.3290,51658.0886
2025-09-08,6.6000,6.7600,6.8500,6.5800,387895.0000,260803.5070,51658.0886
2025-09-09,6.7400,6.7200,6.8200,6.6100,254375.7200,170430.6790,51658.0886
2025-09-10,6.7000,6.6800,6.7500,6.5600,246768.1500,163916.1060,51658.0886
2025-09-11,6.6200,6.6600,6.6700,6.5000,234908.0000,154448.5900,51658.0886
2025-09-12,6.6400,6.4200,6.6400,6.4200,265675.0000,172977.0790,51658.0886
2025-09-15,6.4000,6.4600,6.4700,6.3600,141175.5700,90630.7840,51658.0886
2025-09-16,6.4300,6.4800,6.4800,6.3500,178417.0300,114577.5660,51658.0886
2025-09-17,6.4800,6.3100,6.4800,6.2800,204249.0000,129707.4850,51658.0886
2025-09-18,6.2800,6.1800,6.3500,6.1500,179943.5700,112560.4740,51658.0886
2025-09-19,6.1800,6.2000,6.2300,6.1200,114524.5300,70741.3380,51658.0886
2025-09-22,6.2000,6.1900,6.2000,6.0900,103636.3300,63630.3780,51658.0886
2025-09-23,6.1500,6.0900,6.1800,6.0000,126231.0000,76976.3650,51658.0886
2025-09-24,6.1100,6.2100,6.2300,6.0700,91678.0000,56623.0040,51658.0886
2025-09-25,6.2000,6.1200,6.2400,6.1000,90330.0000,55633.3810,51658.0886
2025-09-26,6.0900,6.1200,6.1900,6.0600,70042.0000,42953.3640,51658.0886
2025-09-29,6.1200,6.1300,6.1500,6.0200,81688.0000,49806.1360,51658.0886
2025-09-30,6.1200,6.1900,6.2400,6.1100,81820.0000,50673.4990,51658.0886
2025-10-09,6.2000,6.2200,6.2600,6.1600,117558.0000,73015.7330,51658.0886
2025-10-10,6.2000,6.3000,6.3400,6.1800,142656.0000,89815.0090,51658.0886
2025-10-13,6.0900,6.2400,6.2400,6.0100,123006.0000,75756.2530,51658.0886
2025-10-14,6.2400,6.1700,6.2900,6.1400,111571.0000,69362.8050,51658.0886
2025-10-15,6.1800,6.2900,6.2900,6.1400,109772.0400,68676.5720,51658.0886
2025-10-16,6.2400,6.2300,6.3200,6.1800,99058.0000,61798.6400,51658.0886
2025-10-17,6.2500,6.1400,6.2700,6.1100,145566.0000,90368.7020,51658.0886
2025-10-20,6.1500,6.2000,6.2100,6.1200,76252.0000,47033.1550,51658.0886
2025-10-21,6.2000,6.4300,6.4600,6.1800,266637.0400,169906.3290,51658.0886
2025-10-22,6.4100,6.5200,6.6200,6.3700,282562.6000,184690.7710,51658.0886
2025-10-23,6.4800,6.5900,6.5900,6.4800,158945.0000,103847.9710,51658.0886
2025-10-24,6.5900,6.9200,7.2200,6.5700,601421.4800,415126.0730,51658.0886
2025-10-27,6.9900,7.1500,7.2700,6.8800,385990.4000,275316.0130,51658.0886
2025-10-28,7.1400,7.1000,7.2000,7.0300,278631.0000,197045.6500,51658.0886
2025-10-29,7.3000,7.1000,7.3400,6.6700,467496.9400,324155.1310,51658.0886
2025-10-30,7.0200,6.8600,7.1500,6.8000,291374.0900,203747.1680,51658.0886
2025-10-31,6.8700,7.2300,7.3400,6.8700,329229.6900,235370.3620,51658.0886
2025-11-03,7.2400,7.1600,7.3400,7.1200,252511.7000,182060.1590,51658.0886
2025-11-04,7.2200,7.1800,7.2400,7.0600,187768.3100,134518.0430,51658.0886
2025-11-05,7.1100,7.1900,7.2300,7.0800,139323.9800,99917.1600,51658.0886
2025-11-06,7.2000,7.2700,7.3500,7.1000,207578.4900,149784.1250,51658.0886
2025-11-07,7.2300,7.4600,7.5500,7.1400,332816.0000,246205.1070,51658.0886
2025-11-10,7.5700,7.8000,7.9500,7.5500,468274.5200,362322.9440,51658.0886
2025-11-11,7.8000,8.0800,8.5900,7.5900,703082.1700,569229.7650,51658.0886
2025-11-12,8.2400,8.0900,8.2900,7.9600,455678.0000,368181.2890,51658.0886
2025-11-13,8.1300,8.1200,8.1900,8.0000,331903.4900,268533.4960,51658.0886
2025-11-14,8.0800,7.9900,8.2100,7.9600,261012.0000,209677.3330,51658.0886
2025-11-17,8.0500,7.8500,8.1100,7.7800,258167.0000,203081.9800,51658.0886
2025-11-18,7.9100,7.8600,8.0800,7.6700,390543.5000,306491.0980,51658.0886
2025-11-19,8.3700,7.9300,8.4900,7.7100,620582.6400,500244.2210,51658.0886
2025-11-20,7.9000,7.6300,7.9800,7.5600,422243.0000,325005.7240,51658.0886
2025-11-21,7.5700,7.2200,7.6200,7.1900,313960.3400,230449.9790,51658.0886
2025-11-24,7.2200,7.1600,7.3200,7.1000,186141.3400,134023.3200,51658.0886
2025-11-25,7.2000,7.4200,7.4800,7.1300,224906.0000,165855.3060,51658.0886
2025-11-26,7.4000,7.4800,7.8400,7.3500,221195.3400,168782.9640,51658.0886
2025-11-27,7.4400,7.5000,7.6300,7.3800,143374.4700,107815.4380,51658.0886
2025-11-28,7.5200,7.5400,7.5600,7.4100,109351.1900,81878.5030,51658.0886
2025-12-01,7.5200,7.5300,7.6000,7.4300,129052.0000,96886.3030,51658.0886
2025-12-02,7.5300,7.5400,7.6100,7.4100,132555.0000,99419.5910,51658.0886
2025-12-03,7.5200,7.4800,7.5900,7.4200,120596.0000,90135.8010,51658.0886
2025-12-04,7.4500,7.3100,7.4800,7.2900,124746.0000,91952.8580,51658.0886
2025-12-05,7.3300,7.6100,7.6200,7.2900,164094.0000,123093.2940,51658.0886
2025-12-08,7.6500,7.8300,7.9900,7.5800,239102.9100,186162.7590,51658.0886
2025-12-09,7.7700,8.1700,8.2600,7.6600,475169.8000,382590.2060,51658.0886
2025-12-10,8.0800,7.9100,8.1600,7.8700,378326.1300,301566.2920,51658.0886
2025-12-11,7.8200,7.6900,7.8900,7.6500,258362.0000,200522.6400,51658.0886
2025-12-12,7.7000,7.5900,7.7200,7.4500,186123.0000,141744.8780,51658.0886
2025-12-15,7.5500,7.8000,7.9500,7.4800,222819.0000,172652.1020,51658.0886
2025-12-16,7.8000,7.8800,8.0500,7.7600,268086.6800,211943.5400,51658.0886
2025-12-17,7.8300,7.7800,7.9700,7.6100,203721.9900,158816.1920,51658.0886
2025-12-18,7.7800,7.8900,8.0400,7.7400,211550.6800,168001.4700,51658.0886
2025-12-19,7.8600,8.0600,8.1200,7.6900,244272.0000,195244.6680,51658.0886
2025-12-22,8.0300,8.0800,8.1300,7.9200,195299.0000,156449.7770,51658.0886
2025-12-23,8.0800,7.9400,8.1000,7.8700,196342.0000,155945.4800,51658.0886
2025-12-24,7.9400,8.2600,8.3700,7.9400,331444.5500,271644.9440,51658.0886
2025-12-25,8.2600,8.2700,8.3500,8.1300,199911.0000,164816.8650,51658.0886
2025-12-26,8.2600,8.1400,8.3200,8.1100,175394.0000,143397.0000,51658.0886
2025-12-29,8.1100,8.1600,8.1900,7.9100,197275.4100,159169.0790,51658.0886
2025-12-30,8.1600,8.6900,8.8000,8.1300,430401.4200,366024.6240,51658.0886
2025-12-31,8.6500,8.7100,8.8600,8.5100,306319.4600,266128.6700,51658.0886
2026-01-05,8.7100,8.5800,8.7400,8.4500,251491.8300,216221.9120,51658.0886
2026-01-06,8.5800,8.4700,8.7800,8.4000,291066.8700,249090.9650,51658.0886
2026-01-07,8.4800,8.4900,8.6200,8.4000,214437.0000,182178.8220,51658.0886
2026-01-08,8.4900,8.4900,8.6700,8.4300,169718.0000,144494.3850,51658.0886
2026-01-09,8.5000,8.7000,8.8500,8.4900,253716.0000,221088.1750,51658.0886
2026-01-12,8.7000,8.8700,8.9700,8.5300,262899.8300,229678.6800,51658.0886
2026-01-13,8.9700,8.7900,9.1800,8.6600,280292.0000,248561.6100,51658.0886
2026-01-14,8.7300,8.6900,8.8900,8.5900,252249.8000,220864.1120,51658.0886
2026-01-15,8.6400,8.5900,8.7200,8.5600,154041.0000,132572.2490,51658.0886
2026-01-16,8.6100,8.7000,8.8800,8.5500,207458.0000,180370.1380,51658.0886
2026-01-19,8.7200,9.0400,9.0800,8.7200,228234.0000,204672.4700,51658.0886
2026-01-20,9.0600,9.0800,9.3500,8.8500,303729.8700,276417.6040,51658.0886
2026-01-21,9.0800,9.1400,9.2300,8.8700,248297.0000,223788.4140,51658.0886
2026-01-22,9.1900,9.2800,9.3900,9.0000,223560.4600,206161.0270,51658.0886
2026-01-23,9.2500,8.9400,9.5000,8.7900,534301.0700,480734.8510,51658.0886
2026-01-26,8.9300,8.7200,8.9500,8.7000,259480.5000,227607.1280,51658.0886
2026-01-27,8.6900,8.7400,8.8100,8.5500,183480.2300,159381.5020,51658.0886
2026-01-28,8.6800,8.4400,8.7500,8.4300,190878.0000,163369.1070,51658.0886
2026-01-29,8.4000,8.3100,8.4800,8.2200,192115.0000,160620.0590,51658.0886
2026-01-30,8.2500,8.3700,8.5000,8.0700,196477.0000,162499.1760,51658.0886
2026-02-02,8.3700,8.1800,8.4000,8.1400,125048.0000,103748.0860,51658.0886
2026-02-03,8.2500,8.2700,8.4100,8.2100,117098.0000,96962.2230,51658.0886
2026-02-04,8.2800,8.2300,8.3200,8.1500,94901.8000,78104.0450,51658.0886
2026-02-05,8.2200,8.2600,8.4100,8.1800,141866.0000,117476.4300,51658.0886
2026-02-06,8.1600,8.3000,8.3500,8.1000,130623.0000,108003.7530,51658.0886
2026-02-09,8.3000,8.3200,8.3700,8.2200,114408.0000,94625.8300,51658.0886
2026-02-10,8.2900,8.2200,8.3000,8.1900,99568.0000,81992.7290,51658.0886
2026-02-11,8.1900,8.1000,8.2300,8.1000,105090.0000,85762.4510,51658.0886
2026-02-12,8.0700,8.0500,8.1600,8.0000,104964.0000,84663.7330,51658.0886
2026-02-13,8.0500,8.8000,9.1400,8.0200,638721.8300,561637.2980,51658.0886
2026-02-24,8.6800,9.1000,9.3200,8.6700,396244.0200,360478.6990,51658.0886
2026-02-25,9.0500,9.2300,9.3300,8.9100,328591.0000,301438.7200,51658.0886
2026-02-26,9.3100,9.2100,9.3100,9.0800,227836.1800,208905.9460,51658.0886
2026-02-27,9.1700,9.7600,9.7800,9.1300,336025.0800,319239.0590,51658.0886
2026-03-02,9.5000,9.4600,9.6600,9.2000,356911.0600,334164.5400,51658.0886
2026-03-03,9.5800,9.1700,9.7100,9.1300,251852.5000,235559.2970,51658.0886
2026-03-04,9.0800,9.3700,9.4400,8.9800,212759.9800,198048.5710,51658.0886
2026-03-05,9.4900,9.4700,9.6900,9.3900,200662.0000,191184.9740,51658.0886
